learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.515625,6.634724559262395E-7,64000.0,0.9987399193548387,0.947444473966068,0.988,0.5664739884393049,0.9967369477911646,0.008064516129032258,0.9939332099323634,1.0,-0.27152317880794985,64000.0,464976.0,15.0,0.9999996336479998,3.6635200004209293E-7,1168.9333333333334,38.01966909502555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.59375,6.728700827807189E-7,65000.0,0.9971717171717172,0.9140902332115936,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,464976.0,15.0,0.9999998609893673,1.3901063261917427E-7,1186.7999999999997,38.40610070585891,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,6.822677096351982E-7,66000.0,0.9991368148467846,0.9801152318681139,0.99,0.5791600033667207,0.9971717171717172,0.007049345417925478,0.9949520121824071,1.0,-0.06280193236714919,66000.0,464976.0,15.0,0.903990353766717,0.09600964623328302,1201.0,38.55237624694112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,6.916653364896776E-7,67000.0,0.999688255007404,0.9727643635846848,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,464976.0,15.0,0.9998196441044254,1.80355895574621E-4,1229.466666666667,38.099243837015706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.84375,7.029424887150528E-7,68000.0,0.9996969696969698,0.9644165626586267,0.989,0.6402877697841717,0.999688255007404,0.010101010101010102,0.9944289260117533,1.0,-0.16149068322981447,68000.0,464976.0,15.0,0.9996618399196251,3.3816008037485494E-4,1248.1333333333332,38.256403136630375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,7.123401155695321E-7,69000.0,0.9993969849246231,0.969256547809621,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,464976.0,15.0,0.9997018323105005,2.9816768949960244E-4,1257.7333333333333,39.89354882804028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0,7.217377424240115E-7,70000.0,0.9990909090909091,0.9749792300192387,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,464976.0,15.0,0.9945014217977615,0.005498578202238418,1276.2000000000003,40.0521089154045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,7.311353692784908E-7,71000.0,0.997334313815608,0.907958219455403,0.986,0.6050775740479543,0.9990909090909091,0.011122345803842264,0.9928969166830695,1.0,-0.48358208955223514,71000.0,464976.0,15.0,0.9686162842500565,0.031383715749943475,1298.0,40.19417157463787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,7.405329961329702E-7,72000.0,0.9986868686868687,0.966585287434379,0.988,0.6197718631178708,0.997334313815608,0.010101010101010102,0.9939209163101398,1.0,-0.27058823529411435,72000.0,464976.0,15.0,0.9833228039725098,0.016677196027490206,1317.5333333333333,40.21880630939187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,7.499306229874495E-7,73000.0,0.9987660282203981,0.9327139617663862,0.987,0.7388719267234447,0.9986868686868687,0.019367991845056064,0.993352010168608,1.0,-0.35765379113018747,73000.0,464976.0,15.0,0.9999996719437593,3.2805624063650355E-7,1354.1333333333334,41.190960635741874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,7.593282498419289E-7,74000.0,0.9998561358077974,0.9793967334927057,0.991,0.6048472075869336,0.9987660282203981,0.007049345417925478,0.9954579628950881,1.0,0.0566572237960334,74000.0,464976.0,15.0,0.9999999999999994,1.4720015457436618E-17,1368.333333333333,40.65651707847565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,7.687258766964083E-7,75000.0,0.9980939567216056,0.9511190316505206,0.988,0.5948956856390522,0.9998561358077974,0.009081735620585268,0.9939270693428934,1.0,-0.2587412587412666,75000.0,464976.0,15.0,0.9831918162190881,0.016808183780911853,1385.3333333333335,41.41370833546832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,7.781235035508876E-7,76000.0,0.9981297655013667,0.9654680490365117,0.986,0.4946942900454772,0.9980939567216056,0.007049345417925478,0.9929256312353655,1.0,-0.4736842105263244,76000.0,464976.0,15.0,0.9999856658879712,1.4334112028785475E-5,1398.9333333333334,40.494208874615055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5625,7.894006557762628E-7,77000.0,0.9995515192286131,0.964305021794634,0.987,0.5752189256306357,0.9981297655013667,0.009081735620585268,0.9934193160176283,1.0,-0.36935704514364737,77000.0,464976.0,15.0,0.9999667010362636,3.3298963736350765E-5,1416.8666666666668,41.673675600974256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.640625,7.987982826307421E-7,78000.0,0.9991616364855801,0.9803958452473569,0.986,0.4565217391304344,0.9995515192286131,0.006036217303822937,0.9929327736346235,1.0,-0.48168249660787354,78000.0,464976.0,15.0,0.9999856500157612,1.4349984238664727E-5,1429.2,42.828895452886506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.71875,8.081959094852215E-7,79000.0,1.0,0.9837333363712206,0.99,0.49622166246851146,0.9991616364855801,0.005025125628140704,0.994962184579755,1.0,-0.06469002695418474,79000.0,464976.0,15.0,0.999972194314599,2.7805685400850613E-5,1438.9333333333334,42.55998567847949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,8.194730617105966E-7,80000.0,0.9964717741935484,0.9117079054670505,0.983,0.4785276073619639,1.0,0.008064516129032258,0.9913944236406651,1.0,-0.8133333333333307,80000.0,464976.0,15.0,0.9935389181107679,0.006461081889232132,1454.7333333333333,42.17559664522781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,8.28870688565076E-7,81000.0,0.996507031896314,0.8778359803181517,0.983,0.5333260129570658,0.9964717741935484,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.8094612352168133,81000.0,464976.0,15.0,0.9999839954394134,1.6004560586528266E-5,1475.2,42.61321056064321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.96875,8.382683154195554E-7,82000.0,0.9991030384572261,0.9528467936060486,0.989,0.6159217877094983,0.996507031896314,0.009081735620585268,0.9944345634118786,1.0,-0.17142857142857143,82000.0,464976.0,15.0,0.9999620345992432,3.796540075683455E-5,1493.0666666666664,44.06888547111975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.046875,8.476659422740347E-7,83000.0,1.0,0.9775676712346021,0.987,0.6004917025199766,0.9991030384572261,0.010101010101010102,0.9934126468234069,1.0,-0.3833333333333278,83000.0,464976.0,15.0,0.9999999998805004,1.194995300694761E-10,1514.1333333333334,44.12136940412477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.140625,8.589430944994099E-7,84000.0,0.9980696755216472,0.9532213685090605,0.988,0.6417268764554857,1.0,0.011122345803842264,0.993914750796241,1.0,-0.27433628318584696,84000.0,464976.0,15.0,0.999999964831913,3.5168086720392444E-8,1532.6,45.2339948016344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.21875,8.683407213538892E-7,85000.0,0.9994245432311898,0.9805486197945535,0.987,0.5134730538922145,0.9980696755216472,0.007049345417925478,0.993432613975184,1.0,-0.3847117794486154,85000.0,464976.0,15.0,0.9651321436695929,0.034867856330407024,1546.1333333333334,45.979602102712974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,8.777383482083686E-7,86000.0,0.9997969543147208,0.9674838518198884,0.992,0.785580273385151,0.9994245432311898,0.015228426395939087,0.995930807129106,1.0,0.15375153751537526,86000.0,464976.0,15.0,0.9999947902816271,5.209718372891696E-6,1577.0,44.365366157462475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.375,8.871359750628479E-7,87000.0,0.9996323191469805,0.9695455535688767,0.984,0.5722611345773407,0.9997969543147208,0.011122345803842264,0.991878038101025,1.0,-0.6893203883495164,87000.0,464976.0,15.0,0.9998937138918796,1.0628610812031632E-4,1599.3999999999999,45.13281986062284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.46875,8.984131272882231E-7,88000.0,1.0,0.9820246584182025,0.991,0.6855345911949681,0.9996323191469805,0.010101010101010102,0.9954441676503464,1.0,0.050359712230214564,88000.0,464976.0,15.0,0.9999997881196382,2.1188036165062417E-7,1618.1999999999998,47.64931419083746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.546875,9.078107541427025E-7,89000.0,0.9994544462629569,0.9700425933036201,0.989,0.6976028150428858,1.0,0.013171225937183385,0.9944119450784423,1.0,-0.1558441558441557,89000.0,464976.0,15.0,0.9999999946965198,5.303480089756402E-9,1641.8666666666666,46.44177101745905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.609375,9.153288556262859E-7,90000.0,0.9984373563746668,0.9506513876316446,0.991,0.705497382198953,0.9994544462629569,0.011122345803842264,0.9954395505944926,1.0,0.05594405594405008,90000.0,464976.0,15.0,0.9987657496332403,0.0012342503667597151,1661.7333333333333,46.410384716395214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.6875,9.247264824807653E-7,91000.0,0.9996636394214599,0.9772751347425777,0.989,0.6159217877094983,0.9984373563746668,0.009081735620585268,0.9944345634118786,1.0,-0.15455594002306672,91000.0,464976.0,15.0,0.9878423343933463,0.012157665606653528,1678.8,46.53447262897847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.765625,9.341241093352446E-7,92000.0,0.9991622284722638,0.9542430206760447,0.983,0.6589358799454302,0.9996636394214599,0.017293997965412006,0.9913152889139701,1.0,-0.7692307692307684,92000.0,464976.0,15.0,0.9934674448659413,0.006532555134058646,1712.0,48.10553873664506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.859375,9.454012615606198E-7,93000.0,0.9973091153716784,0.9587142991077784,0.987,0.5752189256306357,0.9991622284722638,0.009081735620585268,0.9934193160176283,1.0,-0.353863381858911,93000.0,464976.0,15.0,0.9990516480975427,9.483519024573424E-4,1729.8666666666666,48.72204937436536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.9375,9.54798888415099E-7,94000.0,0.9992151586500729,0.9762243635938753,0.986,0.5567656556702348,0.9973091153716784,0.009081735620585268,0.9929113030383488,1.0,-0.4589800443458915,94000.0,464976.0,15.0,0.9999964952499782,3.5047500218183738E-6,1747.2666666666667,48.20412944176148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.03125,9.660760406404743E-7,95000.0,0.9996656636576395,0.9742528434465793,0.984,0.2689390477931115,0.9992151586500729,0.003009027081243731,0.991943473977575,1.0,-0.6795580110497197,95000.0,464976.0,15.0,0.9999999999999994,1.4275092833241474E-19,1753.2000000000003,48.5271647047889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.109375,9.754736674949536E-7,96000.0,0.9991616364855801,0.9600477640281303,0.991,0.5677233429394798,0.9996656636576395,0.006036217303822937,0.9954625427630442,1.0,0.051591657519213935,96000.0,464976.0,15.0,0.9999995158374801,4.841625199691507E-7,1765.4666666666667,49.397609350289535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.1875,9.84871294349433E-7,97000.0,0.9997826716893654,0.974925672454156,0.992,0.7739091114628084,0.9991616364855801,0.014198782961460446,0.9959349425220044,1.0,0.16108108108107735,97000.0,464976.0,15.0,0.9991285328191613,8.714671808386466E-4,1788.9333333333334,51.16704668697095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.25,9.923893958330164E-7,98000.0,0.9981580284552846,0.925722567807723,0.984,0.6447602131438716,0.9997826716893654,0.016260162601626018,0.9608375728828544,0.9375,-0.6663124335812963,98000.0,464976.0,15.0,0.9928169698972488,0.007183030102750965,1818.9333333333332,52.233632660886066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,1.0036665480583917E-6,99000.0,0.9986545576858392,0.9673663070739602,0.981,0.4793950021920202,0.9981580284552846,0.009081735620585268,0.9903673293395784,1.0,-0.9800000000000004,99000.0,464976.0,15.0,0.9999470737744702,5.292622552973248E-5,1837.0000000000002,52.15772782079917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.390625,1.0093051241710792E-6,100000.0,0.9993293091884641,0.9700476635104012,0.987,0.47521395123526783,0.9986545576858392,0.006036217303822937,0.9934392428201386,1.0,-0.359832635983263,100000.0,464976.0,15.0,0.9999915487403536,8.451259646401407E-6,1848.9333333333334,51.83554581099547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.453125,1.0168232256546627E-6,101000.0,0.9955778894472361,0.9455990988666417,0.985,0.3951612903225812,0.9993293091884641,0.005025125628140704,0.9924336870116702,1.0,-0.5764828303850156,101000.0,464976.0,15.0,0.9999999999999994,2.1056347848095184E-28,1858.9999999999998,53.23264304648317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.53125,1.026220852509142E-6,102000.0,0.9979695431472081,0.9228789544509537,0.981,0.5873153779322322,0.9955778894472361,0.015228426395939087,0.9572238483081591,0.9333333333333333,-0.9856557377049149,102000.0,464976.0,15.0,0.9998359739117876,1.6402608821251081E-4,1887.8666666666666,54.77077774907067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.609375,1.0356184793636214E-6,103000.0,0.9995684074233924,0.9663393230362781,0.991,0.6048472075869336,0.9979695431472081,0.007049345417925478,0.9954579628950881,1.0,0.056968463886067654,103000.0,464976.0,15.0,0.9999666951330282,3.3304866971763076E-5,1902.8666666666666,54.68986151363848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.6875,1.0450161062181007E-6,104000.0,0.9984062590553463,0.9489531896359078,0.984,0.6292863762743285,0.9995684074233924,0.014198782961460446,0.9918532247629266,1.0,-0.6690070210631928,104000.0,464976.0,15.0,0.9999999999987845,1.2154625054856441E-12,1931.666666666667,54.31740929371488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.765625,1.05441373307258E-6,105000.0,0.9984909456740443,0.9713569659345693,0.985,0.4392104082548245,0.9984062590553463,0.006036217303822937,0.9924260459804763,1.0,-0.5702891326021905,105000.0,464976.0,15.0,0.992821020123076,0.007178979876923903,1941.8,53.80015931999772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.859375,1.0656908852979554E-6,106000.0,0.9984412750370197,0.9514331900623467,0.982,0.5832754549242942,0.9984909456740443,0.013171225937183385,0.9908395016011073,1.0,-0.877952755905506,106000.0,464976.0,15.0,0.9794108867864326,0.020589113213567416,1965.7333333333336,54.73764265849893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.9375,1.0750885121524347E-6,107000.0,0.9994949494949495,0.9719380438500788,0.993,0.7374343585896473,0.9984412750370197,0.010101010101010102,0.9964583749105091,1.0,0.26998050682261343,107000.0,464976.0,15.0,0.9999999996188619,3.8113806923348096E-10,1983.2666666666669,54.71545441994377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.015625,1.084486139006914E-6,108000.0,0.9987399193548387,0.9698592695607694,0.982,0.4640304907098623,0.9994949494949495,0.008064516129032258,0.9908858858161607,1.0,-0.8800773694390744,108000.0,464976.0,15.0,0.9998931381664427,1.0686183355727639E-4,1998.7333333333333,54.13404878720267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.09375,1.0938837658613934E-6,109000.0,0.9979695431472081,0.9369303379330193,0.985,0.6442125237191655,0.9987399193548387,0.015228426395939087,0.9592015856404185,0.9333333333333333,-0.5586272640610036,109000.0,464976.0,15.0,0.9947619515131642,0.005238048486835842,2029.2,53.664566655156285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.171875,1.1032813927158728E-6,110000.0,0.9993699596774194,0.9707799527660242,0.989,0.5879532514234329,0.9979695431472081,0.008064516129032258,0.9944401894144165,1.0,-0.14474929044465673,110000.0,464976.0,15.0,0.9999999974527839,2.547216121953024E-9,2046.3333333333333,53.09784319895633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.25,1.1126790195703521E-6,111000.0,0.9997122716155948,0.9379349564325901,0.996,0.7758601367253167,0.9993699596774194,0.007049345417925478,0.9979838689168921,1.0,0.5827067669172905,111000.0,464976.0,15.0,0.9998820969409619,1.1790305903809399E-4,2062.266666666667,52.31561726218862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.34375,1.1239561717957274E-6,112000.0,0.9938138397352899,0.8247733175956625,0.981,0.3803809026871924,0.9997122716155948,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9869281045751591,112000.0,464976.0,15.0,0.964024660548562,0.03597533945143803,2075.2,52.67311594027028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.421875,1.1333537986502068E-6,113000.0,1.0,0.9790740384819387,0.989,0.5555196379505429,0.9938138397352899,0.007049345417925478,0.9944458040538976,1.0,-0.15306122448979295,113000.0,464976.0,15.0,0.9999999999999932,6.635061446220279E-15,2088.2000000000003,50.62354054333662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.5,1.1427514255046861E-6,114000.0,0.9967676767676767,0.8999791350307138,0.983,0.507246376811595,1.0,0.010101010101010102,0.9409859432821223,0.9,-0.7812499999999928,114000.0,464976.0,15.0,0.9999492471209455,5.075287905453449E-5,2107.6,51.907610232026656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.578125,1.1521490523591655E-6,115000.0,0.9997122716155948,0.9779730946153806,0.988,0.5336908370249458,0.9967676767676767,0.007049345417925478,0.9939393381162579,1.0,-0.2602739726027455,115000.0,464976.0,15.0,0.9994702883672884,5.297116327116806E-4,2122.333333333334,51.03733460722174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.671875,1.1634262045845407E-6,116000.0,0.9995403989337255,0.9638303489198813,0.989,0.6617050067659006,0.9997122716155948,0.011122345803842264,0.9944232771793697,1.0,-0.1537070524412322,116000.0,464976.0,15.0,0.9999931440386759,6.8559613241280925E-6,2142.6666666666665,50.50695378809126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.75,1.17282383143902E-6,117000.0,0.9996969696969698,0.9727250150885957,0.989,0.6402877697841717,0.9995403989337255,0.010101010101010102,0.9944289260117533,1.0,-0.1532258064516191,117000.0,464976.0,15.0,0.9998997154424485,1.0028455755138598E-4,2162.5333333333333,51.433544733077994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.828125,1.1822214582934995E-6,118000.0,1.0,0.9805824623950369,0.99,0.49622166246851146,0.9996969696969698,0.005025125628140704,0.994962184579755,1.0,-0.05263157894737457,118000.0,464976.0,15.0,0.9999999999999845,1.542224086647112E-14,2171.6666666666665,51.99954212252624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.921875,1.1934986105188747E-6,119000.0,0.9961435278336687,0.8865575440991368,0.986,0.4565217391304344,1.0,0.006036217303822937,0.9929327736346235,1.0,-0.4782608695652184,119000.0,464976.0,15.0,0.9999999999999994,2.3087226156388196E-22,2183.266666666667,50.75215219457148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.0,1.202896237373354E-6,120000.0,0.9957914425999532,0.9531911625653382,0.982,0.5832754549242942,0.9961435278336687,0.013171225937183385,0.9908395016011073,1.0,-0.8947368421052743,120000.0,464976.0,15.0,0.9999999999999944,5.3815292417578154E-15,2206.933333333333,51.714141015319925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.078125,1.2122938642278334E-6,121000.0,0.9988309562777647,0.9626363270055097,0.987,0.6607869742198109,0.9957914425999532,0.013171225937183385,0.9933925578857619,1.0,-0.3642671292280947,121000.0,464976.0,15.0,0.9999918976434594,8.102356540606122E-6,2232.1333333333328,52.44979458854877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.15625,1.2216914910823128E-6,122000.0,0.9994544462629569,0.9650731754885724,0.987,0.6607869742198109,0.9988309562777647,0.013171225937183385,0.9933925578857619,1.0,-0.36020583190394173,122000.0,464976.0,15.0,0.9999998700359771,1.2996402287473824E-7,2260.7999999999997,50.36467015676762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.234375,1.2310891179367921E-6,123000.0,0.9985971475333177,0.924464542195643,0.988,0.6610360996553858,0.9994544462629569,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.25190839694656486,123000.0,464976.0,15.0,0.9999994530275738,5.469724261894975E-7,2286.866666666667,49.73769290224563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.328125,1.2423662701621674E-6,124000.0,0.9993565585072157,0.9692591064253385,0.99,0.6829221891052067,0.9985971475333177,0.011122345803842264,0.994931543646075,1.0,-0.04201680672268538,124000.0,464976.0,15.0,0.9999999855692057,1.4430794321593814E-8,2307.4666666666667,48.99105846502815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.40625,1.2517638970166468E-6,125000.0,0.9981297655013667,0.9589068800891805,0.981,0.41782081137394234,0.9993565585072157,0.007049345417925478,0.990386824648359,1.0,-0.9841269841269799,125000.0,464976.0,15.0,0.9999999713778027,2.86221972321086E-8,2323.399999999999,49.7088666997292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.484375,1.2611615238711261E-6,126000.0,0.999688255007404,0.9742828898644523,0.982,0.5832754549242942,0.9981297655013667,0.013171225937183385,0.9908395016011073,1.0,-0.8743801652892559,126000.0,464976.0,15.0,0.9189372166367914,0.08106278336320855,2346.2000000000003,49.39809134542978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.5625,1.2705591507256055E-6,127000.0,0.9998646362098139,0.9740863500870544,0.986,0.6753999536285654,0.999688255007404,0.015228426395939087,0.9928679680755427,1.0,-0.45142857142857196,127000.0,464976.0,15.0,0.999426432134062,5.735678659380337E-4,2376.733333333333,48.07652629872901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
