learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.890625,5.30081403364117E-6,58000.0,0.9927585426567097,0.7470287679648541,0.978,0.5825743776563451,0.9970479082321188,0.018329938900203666,0.933158746157728,0.8888888888888888,-1.3032490974729252,58000.0,4033680.0,15.0,234916.1333333333,332.3558477352409,238787.2,16549.118246687864,183.66666666666666,10.997835284835872,92.33333333333333,5.498917642417936,92.33333333333333,5.498917642417936,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.09375,5.514522813933177E-6,59000.0,0.9963778614894233,0.7897099486831242,0.982,0.5829471733086196,0.9927585426567097,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.8697183098591472,59000.0,4066880.0,15.0,238306.73333333334,344.37510003455196,240978.1333333333,14998.10287939619,186.6,11.933147112141038,93.8,5.966573556070519,93.8,5.966573556070519,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.28125,5.716481666442834E-6,60000.0,0.9828629032258065,0.620375431162949,0.981,0.3371476416410854,0.9963778614894233,0.008064516129032258,0.7841679379053378,0.625,-0.9791666666666575,60000.0,4163552.0,15.0,240876.53333333333,349.4971626017405,247372.79999999996,15659.88091178948,189.53333333333336,12.03486997179842,95.26666666666668,6.01743498589921,95.26666666666668,6.01743498589921,11.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.46875,5.917422660988652E-6,61000.0,0.9956273124789775,0.8039982335644202,0.984,0.49344646362312555,0.9828629032258065,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6683760683760674,61000.0,4142568.0,15.0,249521.66666666666,343.7007973444905,245963.19999999998,15242.589896171095,195.4,11.444274925543715,98.2,5.722137462771857,98.2,5.722137462771857,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.671875,6.137817302563538E-6,62000.0,0.9874838152783773,0.7262602609608233,0.974,0.26953981008035255,0.9956273124789775,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.7229729729729761,62000.0,4194112.0,15.0,254449.46666666667,333.5587047639552,249368.0,17043.77691207472,198.20000000000002,10.192434168819254,99.60000000000001,5.096217084409627,99.60000000000001,5.096217084409627,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.84375,6.3251193043672374E-6,63000.0,0.9919678714859438,0.8075705312852662,0.976,0.19441460794844292,0.9874838152783773,0.004016064257028112,0.8559677113604031,0.75,-1.5369127516778434,63000.0,4212424.0,15.0,261070.46666666665,348.57400662591846,250569.06666666665,16890.48147612252,201.5333333333333,10.29470506527275,101.26666666666665,5.147352532636375,101.26666666666665,5.147352532636375,11.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.046875,6.550747784785926E-6,64000.0,0.9934475806451613,0.7869818435794377,0.985,0.47669550655875165,0.9919678714859438,0.008064516129032258,0.9287901860363401,0.875,-0.5894039735099372,64000.0,4293712.0,15.0,266036.4666666667,356.5128462254884,255943.46666666665,15486.201036806311,204.2,11.409269414446683,102.6,5.704634707223342,102.6,5.704634707223342,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.25,6.779115938115865E-6,65000.0,0.934949494949495,0.6598536390737695,0.981,0.47888096544158004,0.9934475806451613,0.010101010101010102,0.9400193421607683,0.9,-1.0114006514657923,65000.0,4345848.0,15.0,269399.8,364.0125978981611,259388.26666666666,16195.029040977215,207.39999999999998,12.585706178041816,104.19999999999999,6.292853089020908,104.19999999999999,6.292853089020908,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.453125,7.008416093109796E-6,66000.0,0.9979859013091642,0.8092676406334673,0.988,0.4949920040400648,0.934949494949495,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.27536231884057905,66000.0,4363584.0,15.0,275749.6666666666,371.4107596461984,260550.93333333335,15385.299066068914,211.0,13.79440880522664,106.0,6.89720440261332,106.0,6.89720440261332,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.640625,7.2254612071750064E-6,67000.0,0.9979736575481256,0.8318500302038007,0.983,0.5778704807310283,0.9979859013091642,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.7965299684542558,67000.0,4474568.0,15.0,278501.4,401.16380694175996,267898.6666666667,17446.738846585413,212.6,13.839900907985477,106.8,6.919950453992739,106.8,6.919950453992739,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.84375,7.463943070939018E-6,68000.0,0.9913131313131314,0.7224529527904182,0.981,0.47888096544158004,0.9979736575481256,0.010101010101010102,0.9400193421607683,0.9,-1.006211180124225,68000.0,4538312.0,15.0,281480.60000000003,397.37887642471304,272113.0666666667,15574.565600301517,215.26666666666665,13.75015151431673,108.13333333333333,6.875075757158365,108.13333333333333,6.875075757158365,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.03125,7.686404601877762E-6,69000.0,0.9979899497487437,0.7594142919264618,0.979,0.31685100845803676,0.9913131313131314,0.005025125628140704,0.9893909603194326,1.0,-1.2326656394452997,69000.0,4586232.0,15.0,285303.26666666666,373.317457145425,275276.26666666666,15375.802545682282,218.33333333333331,13.82888626166602,109.66666666666666,6.91444313083301,109.66666666666666,6.91444313083301,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.234375,7.929283731047891E-6,70000.0,0.9945454545454545,0.7028396460018128,0.977,0.40135346173867736,0.9979899497487437,0.010101010101010102,0.8848899948752404,0.8,-1.4430955993930235,70000.0,4621992.0,15.0,290500.1999999999,380.61044952251143,277634.6666666667,17547.316647391126,221.79999999999998,14.3984126109195,111.39999999999999,7.19920630545975,111.39999999999999,7.19920630545975,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.421875,8.15819505886692E-6,71000.0,0.9874069307840794,0.7477535847772708,0.98,0.4653264182216759,0.9945454545454545,0.011122345803842264,0.8962648847492158,0.8181818181818182,-1.1194029850746217,71000.0,4719200.0,15.0,294136.86666666676,374.74846166968575,284061.8666666667,17632.03952981482,225.80000000000004,13.454685853953318,113.40000000000002,6.727342926976659,113.40000000000002,6.727342926976659,12.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.65625,8.447681644207073E-6,72000.0,0.9368686868686869,0.7140783621324089,0.987,0.5748855461085665,0.9874069307840794,0.010101010101010102,0.9429161728864921,0.9,-0.3764705882352905,72000.0,4774408.0,15.0,298084.3333333334,391.2996051012261,287706.13333333336,18548.663401467842,230.0666666666667,12.302535549730425,115.53333333333335,6.151267774865213,115.53333333333335,6.151267774865213,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.875,8.724666808524893E-6,73000.0,0.9888406030366436,0.7720183968991523,0.983,0.6712307573296197,0.9368686868686869,0.019367991845056064,0.9653584558774725,0.9473684210526315,-0.7753934191702452,73000.0,4894528.0,15.0,300908.0,403.06061224445307,295653.3333333333,19241.087386359526,233.53333333333336,12.861163392536614,117.26666666666668,6.430581696268307,117.26666666666668,6.430581696268307,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.078125,8.983249976558403E-6,74000.0,0.9919436052366566,0.7775354357931197,0.985,0.43862275449101673,0.9888406030366436,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5722379603399443,74000.0,4920840.0,15.0,303189.73333333334,413.94762723711466,297387.1999999999,19075.464162860397,236.4666666666667,13.574485871172682,118.73333333333335,6.787242935586341,118.73333333333335,6.787242935586341,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.28125,9.243664357604252E-6,75000.0,0.9960757932503644,0.7854071341019787,0.978,0.41298895351939946,0.9919436052366566,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.307692307692322,75000.0,4955688.0,15.0,309974.1333333333,354.0457732042786,299679.4666666666,19514.76708937057,241.26666666666662,13.456101466125563,121.13333333333331,6.728050733062782,121.13333333333331,6.728050733062782,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.5,9.530141833238303E-6,76000.0,0.9966911235793411,0.7565863759314044,0.981,0.41782081137394234,0.9960757932503644,0.007049345417925478,0.990386824648359,1.0,-1.0000000000000118,76000.0,5062264.0,15.0,313942.86666666664,330.35562367733974,306731.7333333333,18996.79079463786,243.53333333333336,12.97176420795054,122.26666666666668,6.48588210397527,122.26666666666668,6.48588210397527,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.734375,9.842051464753847E-6,77000.0,0.9942818701648167,0.7260439820169526,0.983,0.4780152296732991,0.9966911235793411,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7906976744186158,77000.0,5144224.0,15.0,317840.60000000003,340.51364562544063,312156.2666666667,17813.752085183547,245.39999999999998,12.676186898500436,123.19999999999999,6.338093449250218,123.19999999999999,6.338093449250218,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.984375,1.0176351255116363E-5,78000.0,0.9986586183769283,0.9014108630835186,0.983,0.40816042333936897,0.9942818701648167,0.006036217303822937,0.9914118136807908,1.0,-0.7991858887381321,78000.0,5168904.0,15.0,323337.86666666664,342.55799647998776,313781.3333333333,18583.76672054967,248.06666666666666,12.325737686800311,124.53333333333333,6.1628688434001555,124.53333333333333,6.1628688434001555,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.21875,1.049274675703297E-5,79000.0,1.0,0.8798660354209584,0.983,0.3651979088872267,0.9986586183769283,0.005025125628140704,0.9914204823707858,1.0,-0.809973045822114,79000.0,5218208.0,15.0,326967.2666666666,346.2696031927213,317043.2,17850.582332237795,249.26666666666665,12.78093818748768,125.13333333333333,6.39046909374384,125.13333333333333,6.39046909374384,12.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.46875,1.0832315246160659E-5,80000.0,0.9928175403225806,0.7909377627072023,0.976,0.3922204213938401,1.0,0.008064516129032258,0.9878291611472619,1.0,-1.5599999999999963,80000.0,5250368.0,15.0,330984.60000000003,341.8436986192814,319163.2,18135.322389509063,252.6,14.004081037836281,126.8,7.0020405189181405,126.8,7.0020405189181405,12.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.71875,1.117748564057466E-5,81000.0,0.9733431381560805,0.5732069470876092,0.981,0.4156722844138283,0.9928175403225806,0.011122345803842264,0.7916514472745391,0.6363636363636364,-1.022339027595262,81000.0,5336984.0,15.0,334628.8666666667,318.3849571703654,324886.39999999997,20167.551238844746,257.40000000000003,13.463177294277267,129.20000000000002,6.731588647138634,129.20000000000002,6.731588647138634,12.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.953125,1.1507084580241806E-5,82000.0,0.9709608700526965,0.6360256092920522,0.983,0.4064245810055883,0.9733431381560805,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.8103896103896104,82000.0,5435968.0,15.0,339003.19999999995,330.84333797995623,331430.4,18791.806652292453,261.53333333333336,13.804071173113426,131.26666666666668,6.902035586556713,131.26666666666668,6.902035586556713,12.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.203125,1.1861479724757372E-5,83000.0,0.9993939393939394,0.8420590659972246,0.993,0.7374343585896473,0.9709608700526965,0.010101010101010102,0.9964583749105091,1.0,0.2551282051282081,83000.0,5479616.0,15.0,341853.39999999997,354.4703896559756,334315.2,19598.52374615424,263.5333333333333,13.700191170025247,132.26666666666665,6.850095585012624,132.26666666666665,6.850095585012624,12.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.46875,1.224242027900699E-5,84000.0,0.9941171063516867,0.7606784168222915,0.985,0.5648642376421433,0.9993939393939394,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5929203539823087,84000.0,5543584.0,15.0,346064.8666666667,356.2657247991522,338546.6666666666,20885.584292475392,265.93333333333334,12.509805677756885,133.46666666666667,6.254902838878443,133.46666666666667,6.254902838878443,12.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.71875,1.2602135862430764E-5,85000.0,0.9992806790389872,0.8948818551602316,0.98,0.40515138897150693,0.9941171063516867,0.007049345417925478,0.9898782819577574,1.0,-1.1303258145363313,85000.0,5561880.0,15.0,352318.39999999997,338.47510986777877,339747.19999999995,19033.080807598413,269.1333333333333,12.883359514542482,135.06666666666666,6.441679757271241,135.06666666666666,6.441679757271241,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.984375,1.2991341742842148E-5,86000.0,0.9943824027072758,0.7591465358230401,0.985,0.6081504702194352,0.9992806790389872,0.015228426395939087,0.8889622079180864,0.8,-0.5867158671586714,86000.0,5663864.0,15.0,355049.93333333335,359.0084492970361,346502.93333333335,19809.351180932805,270.33333333333337,13.9522996909709,135.66666666666669,6.97614984548545,135.66666666666669,6.97614984548545,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.234375,1.3359675681891126E-5,87000.0,0.9963231914698042,0.8419575600736555,0.98,0.49189573700523453,0.9943824027072758,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.1116504854368954,87000.0,5695136.0,15.0,359203.3333333333,359.1025851573184,348566.93333333335,19200.2404429389,272.8666666666666,14.99460220339623,136.9333333333333,7.497301101698115,136.9333333333333,7.497301101698115,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.5,1.375545369228348E-5,88000.0,0.9997979797979798,0.876732535403209,0.986,0.5823389021479709,0.9963231914698042,0.010101010101010102,0.992904117152601,1.0,-0.47721822541966624,88000.0,5759504.0,15.0,361449.46666666673,375.83618518609416,352826.6666666666,19049.754924057852,274.3333333333333,14.979350866474567,137.66666666666666,7.4896754332372835,137.66666666666666,7.4896754332372835,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.78125,1.4178444107528776E-5,89000.0,0.9936871638999298,0.7963476396398569,0.976,0.46834433565194244,0.9997979797979798,0.013171225937183385,0.9095566360055787,0.8461538461538461,-1.521841794569067,89000.0,5813536.0,15.0,364762.7333333334,408.6817599947163,356392.5333333334,18782.320797824257,278.6000000000001,15.384593406577721,139.80000000000004,7.692296703288861,139.80000000000004,7.692296703288861,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.0625,1.4604506141040474E-5,90000.0,0.9908998988877654,0.688033138389821,0.982,0.5187937763995083,0.9936871638999298,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.8881118881118999,90000.0,5855752.0,15.0,369726.6,429.8700468081709,359173.8666666666,20164.250224687483,283.4,14.816978677951088,142.2,7.408489338975544,142.2,7.408489338975544,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.328125,1.5010736339415113E-5,91000.0,0.9996636394214599,0.8715276271708482,0.98,0.46635359410854493,0.9908998988877654,0.009081735620585268,0.989857750026532,1.0,-1.0991926182237577,91000.0,5911608.0,15.0,373838.93333333335,426.8981923909551,362866.1333333333,19102.82682845906,285.6666666666667,14.573295865416055,143.33333333333334,7.286647932708028,143.33333333333334,7.286647932708028,12.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.609375,1.5446811254757145E-5,92000.0,0.9513793309795943,0.712239465580165,0.983,0.6302740321879077,0.9996636394214599,0.017293997965412006,0.932142025610519,0.8823529411764706,-0.7692307692307684,92000.0,5993368.0,15.0,377469.86666666664,453.30593054433365,368273.0666666667,18045.506379573788,289.4,16.03923760211635,145.2,8.019618801058176,145.2,8.019618801058176,12.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.875,1.586341008078307E-5,93000.0,0.996636394214598,0.8252430594805604,0.981,0.4793950021920202,0.9513793309795943,0.009081735620585268,0.9903673293395784,1.0,-0.9787234042553314,93000.0,6062496.0,15.0,380764.73333333334,457.4190742894424,372846.4,18488.868175202075,291.2666666666666,16.5247289438183,146.1333333333333,8.26236447190915,146.1333333333333,8.26236447190915,12.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.140625,1.62827273662616E-5,94000.0,0.9997757596143065,0.8630085526158728,0.983,0.5077030001158358,0.996636394214598,0.009081735620585268,0.9913857021837919,1.0,-0.771618625277154,94000.0,6102056.0,15.0,384263.7333333333,462.7650540372481,375457.6,19171.52393078262,294.0666666666667,16.985147573549032,147.53333333333336,8.492573786774516,147.53333333333336,8.492573786774516,12.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.421875,1.672964753298503E-5,95000.0,0.9986626546305584,0.8902263563942407,0.98,0.22666460443894604,0.9997757596143065,0.003009027081243731,0.9899190974308836,1.0,-1.0994475138121496,95000.0,6142424.0,15.0,387232.73333333334,465.49504626283164,378124.80000000005,19840.0315207123,295.79999999999995,17.217930852955085,148.39999999999998,8.608965426477543,148.39999999999998,8.608965426477543,12.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.703125,1.7178585759312332E-5,96000.0,0.9959758551307847,0.7993271469711948,0.982,0.3510239400057677,0.9986626546305584,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8968166849615721,96000.0,6170160.0,15.0,393826.5333333333,483.97740010203637,379956.80000000005,21354.738528017624,297.6666666666667,16.761634196950517,149.33333333333334,8.380817098475259,149.33333333333334,8.380817098475259,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.984375,1.7634315655515016E-5,97000.0,0.9876122862938279,0.7932261967779445,0.986,0.6435119168873492,0.9959758551307847,0.014198782961460446,0.9572505421286945,0.9285714285714286,-0.46810810810811465,97000.0,6263504.0,15.0,396759.73333333334,476.3236394761488,386132.26666666666,18792.358536181157,300.20000000000005,17.051183452853277,150.60000000000002,8.525591726426638,150.60000000000002,8.525591726426638,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.28125,1.812187851303154E-5,98000.0,0.9980945121951219,0.8323978590516153,0.984,0.6594005449591287,0.9876122862938279,0.016260162601626018,0.9918365981341756,1.0,-0.6663124335812963,98000.0,6348328.0,15.0,399838.9333333333,480.034294409809,391746.1333333333,18248.912976889747,302.2,16.882789207609363,151.6,8.441394603804682,151.6,8.441394603804682,13.133333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.5625,1.8585969357647834E-5,99000.0,0.9969727547931383,0.810329847047334,0.982,0.4634873323397904,0.9980945121951219,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.875789473684211,99000.0,6378416.0,15.0,403858.6,495.10688600687706,393729.6,18164.970798608123,305.1333333333333,16.13278235973779,153.06666666666666,8.066391179868894,153.06666666666666,8.066391179868894,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.859375,1.9077004884214456E-5,100000.0,0.9864185110663984,0.7647444697261675,0.983,0.3644384626888011,0.9969727547931383,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.7782426778242669,100000.0,6393544.0,15.0,409974.0,531.9978517679482,394718.93333333335,20466.684257476547,308.86666666666673,15.846886429952407,154.93333333333337,7.923443214976204,154.93333333333337,7.923443214976204,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.171875,1.960162923852396E-5,101000.0,0.9585929648241206,0.5297258411072785,0.978,0.2077781778898105,0.9864185110663984,0.005025125628140704,0.7667722598610766,0.6,-1.3121748178980228,101000.0,6489344.0,15.0,412802.4666666667,509.4450575544588,401056.5333333333,21103.707236497798,311.5333333333333,16.097323054589207,156.26666666666665,8.048661527294604,156.26666666666665,8.048661527294604,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.484375,2.0127851716501437E-5,102000.0,0.9862605752961083,0.8304929797551057,0.988,0.6942675159235666,0.9585929648241206,0.015228426395939087,0.960682216702798,0.9333333333333333,-0.2540983606557357,102000.0,6509112.0,15.0,420344.79999999993,496.70790496744985,402346.6666666666,20402.098192751317,317.4,15.80596632378328,159.2,7.90298316189164,159.2,7.90298316189164,13.266666666666664,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.734375,2.0553139652798163E-5,103000.0,0.998705222270177,0.80801546108824,0.991,0.6048472075869336,0.9862605752961083,0.007049345417925478,0.9954579628950881,1.0,0.056968463886067654,103000.0,6575752.0,15.0,424070.1333333333,491.4309814448107,406754.13333333336,21098.498030044928,319.26666666666665,14.810549650582894,160.13333333333333,7.405274825291447,160.13333333333333,7.405274825291447,13.266666666666664,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.03125,2.1063403886122014E-5,104000.0,0.9877571718342509,0.7417777496092129,0.983,0.5775767816320447,0.998705222270177,0.014198782961460446,0.91875086857362,0.8571428571428571,-0.7733199598796423,104000.0,6643912.0,15.0,427523.8,478.0593507684444,411267.2,20804.206783381927,320.8666666666667,14.171735787760621,160.93333333333334,7.085867893880311,160.93333333333334,7.085867893880311,13.266666666666664,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.3125,2.1548470443425085E-5,105000.0,0.9976525821596244,0.7836506097497357,0.981,0.3811074918566782,0.9877571718342509,0.006036217303822937,0.9903965427399408,1.0,-0.9890329012961079,105000.0,6666704.0,15.0,432299.60000000003,489.4239762939977,412769.06666666665,20966.13451486082,323.1333333333333,14.232089830814765,162.06666666666666,7.116044915407382,162.06666666666666,7.116044915407382,13.266666666666664,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,19.609375,2.2063925247898123E-5,106000.0,0.9933754189073338,0.7859152066622843,0.981,0.5499763145428707,0.9976525821596244,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.9822834645669231,106000.0,6711496.0,15.0,436422.86666666664,459.07591446088725,415725.3333333333,19506.013177869994,326.8666666666667,14.371930314066411,163.93333333333334,7.1859651570332055,163.93333333333334,7.1859651570332055,13.266666666666664,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.90625,2.2584357421793462E-5,107000.0,0.9954545454545455,0.8255547042055018,0.98,0.4658119658119673,0.9933754189073338,0.010101010101010102,0.9395356686828195,0.9,-1.0857699805068188,107000.0,6776304.0,15.0,439295.19999999995,452.58214723959895,420013.8666666667,19794.3471218667,328.4666666666667,14.029900043767068,164.73333333333335,7.014950021883534,164.73333333333335,7.014950021883534,13.266666666666664,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.203125,2.3106238384368938E-5,108000.0,0.9984879032258065,0.8623470111513911,0.977,0.4026594639517964,0.9954545454545455,0.008064516129032258,0.9883392717731256,1.0,-1.4023210831721507,108000.0,6795168.0,15.0,443793.2666666667,495.9402997865573,421255.99999999994,20397.162379675672,330.7333333333333,12.73615027429889,165.86666666666665,6.368075137149445,165.86666666666665,6.368075137149445,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.515625,2.3661911998513265E-5,109000.0,0.9923519458544839,0.7744131255836281,0.981,0.5691609977324272,0.9984879032258065,0.015228426395939087,0.9228807982893023,0.8666666666666667,-0.9742612011439379,109000.0,6873408.0,15.0,447509.6666666667,508.91209831317866,426429.8666666667,19593.150865496227,333.79999999999995,13.06686102868079,167.39999999999998,6.533430514340395,167.39999999999998,6.533430514340395,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.8125,2.41968173132692E-5,110000.0,0.9996219758064516,0.9035364669736479,0.99,0.6110765401369,0.9923519458544839,0.008064516129032258,0.9949469105629253,1.0,-0.04068117313150611,110000.0,6964752.0,15.0,450498.5333333333,506.3801320107655,432475.19999999995,20726.35507615501,335.2666666666667,13.456101466125574,168.13333333333335,6.728050733062787,168.13333333333335,6.728050733062787,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.109375,2.4732635033109956E-5,111000.0,0.9953963458495181,0.7165825930988946,0.988,0.4949920040400648,0.9996219758064516,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.2518796992481284,111000.0,6976632.0,15.0,454049.0,511.91740405208884,433252.8,22379.220729443256,338.33333333333337,12.798809468443698,169.66666666666669,6.399404734221849,169.66666666666669,6.399404734221849,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.40625,2.527076540799398E-5,112000.0,0.9575600633002446,0.5933681298670517,0.982,0.3503212300584707,0.9953963458495181,0.007049345417925478,0.8383177076201537,0.7142857142857143,-0.8823529411764665,112000.0,7006744.0,15.0,460009.2666666666,504.06610488628877,435240.00000000006,21890.948422970236,341.26666666666665,13.645861050498935,171.13333333333333,6.822930525249467,171.13333333333333,6.822930525249467,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.734375,2.5869340590563506E-5,113000.0,1.0,0.8884422743458379,0.979,0.39320388349514657,0.9575600633002446,0.007049345417925478,0.989369477872763,1.0,-1.2012987012986955,113000.0,7051504.0,15.0,462205.39999999997,517.4298848291336,438200.00000000006,21506.47115903226,342.7333333333333,13.43485162163088,171.86666666666665,6.71742581081544,171.86666666666665,6.71742581081544,13.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.0625,2.6471827327946414E-5,114000.0,0.9916161616161616,0.7315734914898944,0.983,0.507246376811595,1.0,0.010101010101010102,0.9409859432821223,0.9,-0.7812499999999928,114000.0,7097584.0,15.0,468102.0666666667,533.3386041406259,441242.6666666667,22090.96656575994,346.0666666666667,14.240117709518858,173.53333333333336,7.120058854759429,173.53333333333336,7.120058854759429,13.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.390625,2.707885717326362E-5,115000.0,0.9975543087325565,0.8171441989638066,0.985,0.43862275449101673,0.9916161616161616,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5753424657534318,115000.0,7151104.0,15.0,472091.80000000005,531.7467442307441,444778.6666666667,22521.49858838587,348.73333333333335,13.812347822906586,174.86666666666667,6.906173911453293,174.86666666666667,6.906173911453293,13.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
