learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.03125,1.1779112456780341E-7,57000.0,0.8464590964590964,0.3805615784249251,0.889,0.45141840466541494,0.7743181157313173,0.0989010989010989,0.7671363428349413,0.6444444444444445,-0.1125373659222788,57000.0,318120.0,15.0,0.8128656879456743,0.18713431205432568,11003.733333333334,87.23897119543575,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0625,1.2036293305249677E-7,58000.0,0.7795672738686669,0.36727337611366073,0.871,0.4273690939114684,0.8464590964590964,0.11482720178372352,0.7476733835851115,0.6213592233009708,-0.2922279792746111,58000.0,318120.0,15.0,0.923907221143001,0.0760927788569991,11204.8,86.19264138295932,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.078125,1.2166076986533071E-7,59000.0,0.6895589925301666,0.28415798738068787,0.875,0.3502037760958163,0.7795672738686669,0.1013215859030837,0.6686648054915448,0.4891304347826087,-0.25382522951377146,59000.0,321072.0,15.0,0.9693796739665691,0.0306203260334309,11381.666666666666,86.99233682725526,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.09375,1.2295860667816466E-7,60000.0,0.757380148005148,0.31385523156716166,0.856,0.3821227516133459,0.6895589925301666,0.12612612612612611,0.7035429277753072,0.5535714285714286,-0.44144144144144176,60000.0,321072.0,15.0,0.8981891652159589,0.10181083478404107,11597.0,80.96030773515753,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.109375,1.242564434909986E-7,61000.0,0.8125408552152839,0.36310603412108877,0.868,0.4036378093628862,0.757380148005148,0.09769484083424808,0.7672662140576608,0.6629213483146067,-0.3236889692585893,61000.0,321072.0,15.0,0.8619584663276906,0.1380415336723092,11767.066666666668,85.12131398914215,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.15625,1.2814995392950043E-7,62000.0,0.7823494887715071,0.33144704779450707,0.846,0.3695913805948764,0.8125408552152839,0.122334455667789,0.717862492501185,0.5871559633027523,-0.5419896640826875,62000.0,321072.0,15.0,0.8692811957996076,0.13071880420039245,11978.6,83.65729410603035,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.1875,1.307456275551683E-7,63000.0,0.7183355698207183,0.33940066997660207,0.885,0.41724941724941716,0.7823494887715071,0.1001100110011001,0.7301245644522126,0.5824175824175825,-0.15311157090561767,63000.0,321072.0,15.0,0.824316038960286,0.17568396103971373,12145.133333333331,84.59303134644692,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.21875,1.333413011808362E-7,64000.0,0.8072225465038161,0.34323267168696225,0.87,0.41308725135215657,0.7183355698207183,0.11234705228031146,0.7372226089038647,0.6039603960396039,-0.3032581453634085,64000.0,321072.0,15.0,0.8512515143968702,0.14874848560312984,12345.8,85.16723045195924,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.25,1.3593697480650408E-7,65000.0,0.7799594395280236,0.34826144918001234,0.879,0.4280149756079116,0.8072225465038161,0.10619469026548672,0.7466431761212163,0.6145833333333334,-0.21373456790123388,65000.0,321072.0,15.0,0.8650691317351347,0.13493086826486533,12531.000000000002,82.08967222321142,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.28125,1.3853264843217197E-7,66000.0,0.8188201587525246,0.3482834803522322,0.879,0.43717788899845594,0.7799594395280236,0.10375275938189846,0.7654442124816677,0.648936170212766,-0.21478551871007018,66000.0,321072.0,15.0,0.9455691954768725,0.0544308045231276,12715.866666666667,85.87022323305825,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.328125,1.424261588706738E-7,67000.0,0.7851512226512226,0.33107886854857693,0.861,0.43552841038302875,0.8188201587525246,0.12612612612612611,0.7605172069956223,0.6517857142857143,-0.39291055937780395,67000.0,321072.0,15.0,0.7402241114589109,0.2597758885410891,12931.733333333334,85.18590314857357,14851.199999999999,756.0063491796877,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.375,1.4641687610290112E-7,68000.0,0.7657971381537293,0.33463034241485773,0.865,0.42416952449198947,0.7851512226512226,0.1185682326621924,0.7511335404191528,0.6320754716981132,-0.35159010600706786,68000.0,329088.0,15.0,0.9586709261460031,0.04132907385399687,13140.733333333332,90.24527424640898,15380.800000000001,1245.8178724952418,9.533333333333333,0.9154754164341271,5.266666666666667,0.45773770821706355,5.266666666666667,0.45773770821706355,4.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.390625,1.477482469959391E-7,69000.0,0.8283279270834618,0.35922718168398426,0.889,0.45609564876519,0.7657971381537293,0.09769484083424808,0.7771607526482386,0.6629213483146067,-0.11306496148815515,69000.0,329368.0,15.0,0.8688779470545696,0.13112205294543047,13315.200000000003,91.9356918099353,15399.466666666667,1278.3649080349624,9.533333333333333,0.9154754164341271,5.266666666666667,0.45773770821706355,5.266666666666667,0.45773770821706355,4.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.421875,1.5043705287906852E-7,70000.0,0.7903395432692307,0.34425069990598955,0.863,0.4082380178997202,0.8283279270834618,0.11607142857142858,0.7407858909723756,0.6153846153846154,-0.3729420186113105,70000.0,332592.0,15.0,0.9743002451108959,0.025699754889103966,13521.400000000001,88.92115287473185,15612.8,1752.3490845963636,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.453125,1.5324589589403728E-7,71000.0,0.758584729981378,0.3007884945955198,0.876,0.41412709662178093,0.7903395432692307,0.11731843575418995,0.7105333735395831,0.5523809523809524,-0.24174894217207388,71000.0,347440.0,15.0,0.8120301937651212,0.18796980623487877,13723.333333333334,89.49434672222657,16594.666666666668,1800.209934847547,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.515625,1.5886681568291444E-7,72000.0,0.8666453844107476,0.39356814261447404,0.904,0.5497819256202224,0.758584729981378,0.11731843575418995,0.8034443013744098,0.6952380952380952,0.03933287004864483,72000.0,347640.0,15.0,0.8655430297401575,0.13445697025984252,13927.4,83.2610353046372,16608.0,1807.2008347560204,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.5625,1.631541009474959E-7,73000.0,0.866519174041298,0.3951726529297435,0.899,0.5225579548462733,0.8666453844107476,0.10619469026548672,0.8123510755280038,0.71875,-0.011246742559319137,73000.0,353544.0,15.0,0.8933279273604584,0.10667207263954143,14107.266666666668,82.68223739686962,16998.399999999998,1641.4716741823042,10.600000000000001,1.121223821162776,5.800000000000001,0.560611910581388,5.800000000000001,0.560611910581388,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.59375,1.6606002140583256E-7,74000.0,0.8550198323408441,0.40197884317125776,0.908,0.5682980620336915,0.866519174041298,0.11982082866741321,0.8086033087638794,0.7009345794392523,0.07975128413084596,74000.0,359448.0,15.0,0.8092158912825581,0.1907841087174419,14313.733333333334,89.47263481619596,17388.799999999996,2060.525980007463,10.866666666666667,1.4074631010979934,5.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.625,1.68987543373886E-7,75000.0,0.7801650242356221,0.2962374458052226,0.884,0.36223788526879475,0.8550198323408441,0.09769484083424808,0.6678486214897191,0.48314606741573035,-0.16201415787364812,75000.0,362120.0,15.0,0.9497386827348915,0.050261317265108435,14487.133333333333,90.70113140471406,17565.33333333333,2187.93714543653,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.671875,1.7345042174888973E-7,76000.0,0.7742165469539771,0.31009126713919943,0.882,0.42085889570552115,0.7801650242356221,0.11731843575418995,0.7015810821976168,0.5333333333333333,-0.18124341412012646,76000.0,368024.0,15.0,0.9358890474067938,0.06411095259320627,14687.800000000001,87.90270595542395,17955.73333333333,2180.941587829396,11.266666666666667,1.4864467059144133,6.133333333333334,0.7432233529572067,6.133333333333334,0.7432233529572067,5.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.703125,1.7644940978950916E-7,77000.0,0.8699877881431682,0.3991516024237669,0.91,0.5269382391590015,0.7742165469539771,0.09529025191675794,0.8074650759788206,0.7011494252873564,0.09753874202370175,77000.0,370960.0,15.0,0.9631469339460853,0.03685306605391458,14857.266666666668,96.35460302346509,18149.333333333332,2251.1470938379925,11.533333333333333,1.5976172734359602,6.266666666666667,0.7988086367179801,6.266666666666667,0.7988086367179801,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.734375,1.7952005792823096E-7,78000.0,0.8225921493248226,0.305431192217753,0.91,0.48162056929581065,0.8699877881431682,0.1001100110011001,0.727744668059842,0.5604395604395604,0.09652509652509725,78000.0,379824.0,15.0,0.9857561512705482,0.014243848729451806,15034.266666666665,92.82969557718253,18735.999999999996,2141.789905663018,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.765625,1.826168995143638E-7,79000.0,0.839944107838993,0.35461848366433524,0.904,0.4854423052184729,0.8225921493248226,0.10375275938189846,0.7467305406900334,0.5957446808510638,0.03560528992878983,79000.0,383064.0,15.0,0.9830904394748939,0.01690956052510597,15217.599999999999,88.82953176892062,18950.4,1873.7457061801558,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.8125,1.8726216189356306E-7,80000.0,0.7716603345124241,0.3464847787075116,0.891,0.45905707196029755,0.839944107838993,0.11358574610244988,0.7320646139962382,0.5784313725490197,-0.09465227215666602,80000.0,383064.0,15.0,0.7967430195552079,0.203256980444792,15414.199999999999,90.30124188356619,18950.4,1873.7457061801558,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.84375,1.9035958555630503E-7,81000.0,0.8093354027784846,0.37890364877026916,0.912,0.5166110036913343,0.7716603345124241,0.09409190371991247,0.7874049881982066,0.6627906976744186,0.1147540983606559,81000.0,383136.0,15.0,0.8163016346792337,0.18369836532076636,15583.866666666667,92.42283782908267,18954.666666666668,1863.3123603896781,12.066666666666666,1.0327955589886446,6.533333333333333,0.5163977794943223,6.533333333333333,0.5163977794943223,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.875,1.9348249123949136E-7,82000.0,0.7502486434767283,0.296563518001692,0.894,0.4067806095609055,0.8093354027784846,0.09529025191675794,0.7007802067971975,0.5287356321839081,-0.06794446492198007,82000.0,386288.0,15.0,0.8833999233559948,0.11660007664400518,15750.000000000002,86.33075929238666,19163.2,1493.9659204374684,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.90625,1.966247994763155E-7,83000.0,0.8587091816302453,0.3510754419687355,0.901,0.5007060722211013,0.7502486434767283,0.11482720178372352,0.7503467249185392,0.6019417475728155,0.003033244358165309,83000.0,388688.0,15.0,0.9448688181562764,0.055131181843723454,15954.866666666667,85.80947888588231,19322.133333333335,1470.6840909039906,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.9375,1.9976710771313963E-7,84000.0,0.7977777777777778,0.3434863390724898,0.885,0.4428294573643412,0.8587091816302453,0.1111111111111111,0.7358592860655419,0.59,-0.1579956844881318,84000.0,388688.0,15.0,0.8804143158779544,0.11958568412204566,16149.933333333334,85.45213084918744,19322.133333333335,1470.6840909039906,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.96875,2.0291167958122153E-7,85000.0,0.7777717391304347,0.3234419648460588,0.894,0.39690487027765115,0.7977777777777778,0.08695652173913043,0.7128479318291129,0.55,-0.06981714557112265,85000.0,388968.0,15.0,0.945484946896698,0.05451505310330198,16303.933333333332,89.66004578140607,19340.8,1484.7669947070578,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.0,2.0605625144930343E-7,86000.0,0.8055868676905735,0.3208245921115003,0.893,0.41889514044272586,0.7777717391304347,0.10375275938189846,0.6968531021137155,0.5212765957446809,-0.08055425082198255,86000.0,388968.0,15.0,0.9252438197985977,0.07475618020140214,16490.799999999996,88.70110323037598,19340.8,1484.7669947070578,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.03125,2.092224248271021E-7,87000.0,0.8714858970630998,0.39167206459188264,0.903,0.5157264103844236,0.8055868676905735,0.10497237569060773,0.790287067663809,0.6736842105263158,0.019974451283242527,87000.0,391640.0,15.0,0.8497117857470712,0.1502882142529289,16675.733333333337,90.50451185806457,19517.333333333332,1416.8348359568777,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.0625,2.123908618361585E-7,88000.0,0.8179863620172001,0.3430375819106824,0.914,0.50032536952682,0.8714858970630998,0.09409190371991247,0.7551495731429123,0.6046511627906976,0.12981487869380298,88000.0,391920.0,15.0,0.8578313688278218,0.1421686311721781,16839.93333333333,93.78430166128707,19536.0,1428.7177067966525,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.109375,2.171793150612049E-7,89000.0,0.7886370583868291,0.3864385543643266,0.901,0.5273560584359785,0.8179863620172001,0.11358574610244988,0.7916768658512222,0.6764705882352942,-0.001363791339925094,89000.0,394872.0,15.0,0.8490290775291645,0.15097092247083563,17038.0,92.57583763750428,19731.199999999997,1340.256009659562,12.466666666666667,0.9154754164341268,6.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.140625,2.2041934749318488E-7,90000.0,0.8301671145707843,0.3656173733778638,0.904,0.5621676350667241,0.7886370583868291,0.122334455667789,0.8097407887569831,0.7064220183486238,0.030085316569376627,90000.0,400776.0,15.0,0.8795751921211336,0.12042480787886649,17247.000000000004,93.69174380457785,20121.600000000002,1030.2629900037314,12.733333333333333,0.7037315505489967,6.866666666666666,0.35186577527449836,6.866666666666666,0.35186577527449836,5.866666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.171875,2.2365937992516486E-7,91000.0,0.7593719104390811,0.2770643431912141,0.877,0.3600416233090532,0.8301671145707843,0.10497237569060773,0.6667965367348351,0.4842105263157895,-0.24325224925024969,91000.0,400776.0,15.0,0.7203568418635878,0.2796431581364122,17427.266666666663,91.5270972106604,20121.600000000002,1030.2629900037314,12.733333333333333,0.7037315505489967,6.866666666666666,0.35186577527449836,6.866666666666666,0.35186577527449836,5.866666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.203125,2.2692547645419832E-7,92000.0,0.8284070281193273,0.36072952267194985,0.91,0.5334708730315065,0.7593719104390811,0.10741971207087486,0.7805167681207558,0.6494845360824743,0.09010989010989079,92000.0,404000.0,15.0,0.9839557829424261,0.016044217057573827,17617.533333333336,95.02095007092296,20334.4,1303.0222451779446,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.25,2.3185712052509184E-7,93000.0,0.7714194259700538,0.3103909033197939,0.889,0.40257056126073754,0.8284070281193273,0.10253583241455347,0.6917887557715454,0.5161290322580645,-0.12291961274882997,93000.0,406680.0,15.0,0.8777621352719592,0.12223786472804084,17801.533333333336,85.39476955098955,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.28125,2.3514488323902084E-7,94000.0,0.8886917389906782,0.38957490025324487,0.905,0.49889228821605663,0.7714194259700538,0.09289617486338798,0.7947594344597675,0.6823529411764706,0.03750808363871508,94000.0,406680.0,15.0,0.9416292319215642,0.05837076807843583,17963.86666666667,87.47315234374658,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.3125,2.384326459529499E-7,95000.0,0.7041486724897447,0.2564980038756662,0.876,0.3771160472989943,0.8886917389906782,0.11482720178372352,0.6685904854393873,0.4854368932038835,-0.25572966634687194,95000.0,406680.0,15.0,0.9968415433147866,0.0031584566852134056,18165.933333333334,91.02626517868799,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.34375,2.417204086668789E-7,96000.0,0.7786912473011127,0.3016082581229871,0.867,0.39576215744711774,0.7041486724897447,0.1210762331838565,0.7034567176420652,0.5462962962962963,-0.3455580145431552,96000.0,406680.0,15.0,0.8476091490906109,0.1523908509093891,18375.4,93.22461354936549,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.375,2.4500817138080794E-7,97000.0,0.8282493368700266,0.3541023700960775,0.881,0.49037275592709345,0.7786912473011127,0.13122171945701358,0.7677910149229078,0.646551724137931,-0.20176991150442414,97000.0,406680.0,15.0,0.9127711592706004,0.08722884072939951,18602.399999999998,88.98539205959587,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.40625,2.4829593409473697E-7,98000.0,0.8143554874545106,0.370649446300863,0.894,0.48603568657874324,0.8282493368700266,0.1013215859030837,0.7916513353824846,0.6847826086956522,-0.0712591523151494,98000.0,406680.0,15.0,0.9268007500079147,0.0731992499920852,18784.066666666666,91.96697129689429,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.4375,2.51583696808666E-7,99000.0,0.832383642980272,0.34508501386915874,0.89,0.4400553836129662,0.8143554874545106,0.1013215859030837,0.7414600302385118,0.5978260869565217,-0.11247318418633123,99000.0,406680.0,15.0,0.961055611652911,0.03894438834708893,18961.466666666667,97.37326317296981,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.46875,2.5487145952259503E-7,100000.0,0.8294932596437506,0.356648741679871,0.868,0.46337973201509036,0.832383642980272,0.13895216400911162,0.7540609155574474,0.6311475409836066,-0.33185349611542697,100000.0,406680.0,15.0,0.8147049205705004,0.18529507942949971,19195.266666666666,99.41361409116284,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.5,2.5815922223652406E-7,101000.0,0.7916120135875963,0.3671133622803577,0.869,0.4196246610785232,0.8294932596437506,0.10987791342952276,0.7544974960841256,0.6363636363636364,-0.32177822177822213,101000.0,406680.0,15.0,0.8751701603862768,0.12482983961372318,19387.86666666667,106.97186991158468,20512.0,1106.6799769710174,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.546875,2.631266640188794E-7,102000.0,0.8334515847630125,0.3548031355490051,0.893,0.4658012980529208,0.7916120135875963,0.10497237569060773,0.7565243984532648,0.6210526315789474,-0.08005937654626355,102000.0,409632.0,15.0,0.8936122881967798,0.10638771180322006,19568.46666666667,111.77967274104424,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.5625,2.6479327870118955E-7,103000.0,0.8094318517580515,0.3225828818412229,0.883,0.44080142237176695,0.8334515847630125,0.1185682326621924,0.7218614520339984,0.5660377358490566,-0.18019782587405778,103000.0,412304.0,15.0,0.9541457419104471,0.04585425808955286,19770.53333333333,116.45714519370121,20883.73333333333,982.4278575234395,13.266666666666666,0.703731550548997,7.133333333333333,0.3518657752744985,7.133333333333333,0.3518657752744985,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.59375,2.681526368380421E-7,104000.0,0.7823555555555556,0.31543063428900386,0.897,0.4544491525423729,0.8094318517580515,0.1111111111111111,0.7111961754677819,0.54,-0.038890505285617466,104000.0,415536.0,15.0,0.8035376772624272,0.19646232273757286,19965.06666666667,121.32216065775678,21097.600000000006,1212.3071746526477,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.625,2.715119949748947E-7,105000.0,0.8838615876708346,0.4202756966260653,0.905,0.5441458733205377,0.7823555555555556,0.10497237569060773,0.8245294374695502,0.7368421052631579,0.041418412454353654,105000.0,415536.0,15.0,0.9330447382565574,0.06695526174344266,20152.66666666666,124.14200777834384,21097.600000000006,1212.3071746526477,13.4,0.8280786712108253,7.2,0.4140393356054127,7.2,0.4140393356054127,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.65625,2.7489295462146407E-7,106000.0,0.8115030593242883,0.3523299554487037,0.901,0.5083920945476216,0.8838615876708346,0.11731843575418995,0.7549992996936546,0.6095238095238096,0.0016173532489777594,106000.0,418208.0,15.0,0.9572180589961405,0.04278194100385944,20358.866666666665,121.38655295416876,21274.133333333335,1309.8186279387076,13.533333333333335,0.9154754164341271,7.2666666666666675,0.45773770821706355,7.2666666666666675,0.45773770821706355,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.703125,2.8003598951424166E-7,107000.0,0.8034676434676434,0.31050449524758805,0.894,0.4170699516058074,0.8115030593242883,0.0989010989010989,0.7041478366253608,0.5333333333333333,-0.06989906612583653,107000.0,424112.0,15.0,0.9455453051768501,0.054454694823149886,20534.53333333333,115.58847363857433,21664.533333333336,1462.698771189097,13.8,1.0141851056742197,7.4,0.5070925528371099,7.4,0.5070925528371099,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.734375,2.8346694307401783E-7,108000.0,0.780024423465314,0.3488122978394176,0.894,0.45553911900065747,0.8034676434676434,0.10375275938189846,0.7423145910228797,0.5957446808510638,-0.07040673211781137,108000.0,424392.0,15.0,0.9473399617796473,0.05266003822035267,20715.466666666667,113.78668429921605,21683.2,1484.7669947070572,13.8,1.0141851056742197,7.4,0.5070925528371099,7.4,0.5070925528371099,6.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.78125,2.886457756782572E-7,109000.0,0.8368568606518941,0.370280138037014,0.892,0.5069348697486283,0.780024423465314,0.1273957158962796,0.7626051279642919,0.6283185840707964,-0.08919319022945903,109000.0,427064.0,15.0,0.9437974242249997,0.056202575775000346,20937.800000000003,110.56620511840688,21859.733333333337,1826.62684697648,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.796875,2.903731850286325E-7,110000.0,0.7992601991955564,0.37944130389189196,0.92,0.5598591549295775,0.8368568606518941,0.1013215859030837,0.7919990515182594,0.6630434782608695,0.19266055045871622,110000.0,427344.0,15.0,0.858134980831645,0.1418650191683551,21116.733333333334,111.15270491321274,21878.4,1873.7457061801556,13.933333333333334,1.2798809468443686,7.466666666666667,0.6399404734221843,7.466666666666667,0.6399404734221843,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
