learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.828125,1.8326750594294737E-5,58000.0,0.9141583054626533,0.44305349483734585,0.864,0.49432228030905834,0.947020757020757,0.11482720178372352,0.8597206588291005,0.8543689320388349,-0.36234887737478383,58000.0,7508072.0,15.0,173358.26666666666,311.12571337613537,468545.06666666665,36832.448286544204,333.4,25.991207304449276,167.2,12.995603652224638,167.2,12.995603652224638,15.333333333333334,2.554174920362645,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.234375,1.9128673916889565E-5,59000.0,0.8713369086381919,0.37685087692039326,0.829,0.38679786562625496,0.9141583054626533,0.1013215859030837,0.8227719299576873,0.8152173913043478,-0.7152329139748398,59000.0,7630304.0,15.0,176689.3333333333,325.47211130617075,476626.6666666666,36723.00886106045,339.26666666666665,26.57460298498407,170.13333333333333,13.287301492492036,170.13333333333333,13.287301492492036,15.4,2.557900925144901,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.671875,2.0009049912914636E-5,60000.0,0.9033039736164736,0.4023241513987642,0.831,0.43773122887333293,0.8713369086381919,0.12612612612612611,0.8307190331087353,0.8303571428571429,-0.6916916916916923,60000.0,7778440.0,15.0,179975.6666666667,319.6193420453828,486424.0,37240.172348841625,345.0,25.967012040004022,173.0,12.983506020002011,173.0,12.983506020002011,15.4,2.557900925144901,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.09375,2.0868598367087545E-5,61000.0,0.9205712946632297,0.44014380999092545,0.829,0.38863941881417474,0.9033039736164736,0.09769484083424808,0.8351454374395773,0.8426966292134831,-0.714778891994082,61000.0,7875696.0,15.0,182625.0,324.09830960020935,492856.0,38060.81953925848,348.86666666666673,27.686682375329482,174.93333333333337,13.843341187664741,174.93333333333337,13.843341187664741,15.6,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.5,2.1708377688709236E-5,62000.0,0.9090394258589978,0.4155250497062381,0.829,0.4266439559555261,0.9205712946632297,0.122334455667789,0.8275445310585992,0.8256880733944955,-0.7122093023255817,62000.0,7990504.0,15.0,185734.46666666665,330.0962774418335,500446.9333333334,36978.0210694072,354.7333333333333,26.778100505201387,177.86666666666665,13.389050252600693,177.86666666666665,13.389050252600693,15.6,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.953125,2.265808803106969E-5,63000.0,0.9225450017529225,0.42846359461879824,0.835,0.4088987604786126,0.9090394258589978,0.1001100110011001,0.8448752798885252,0.8571428571428571,-0.6544644278211041,63000.0,8101688.0,15.0,188781.8,349.63699542729967,507797.3333333333,36848.39062712948,360.3333333333333,25.60877825686973,180.66666666666666,12.804389128434865,180.66666666666666,12.804389128434865,15.800000000000002,2.6511453050656106,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.375,2.3555458077074344E-5,64000.0,0.9276203482417207,0.420640989583014,0.82,0.408847581201353,0.9225450017529225,0.11234705228031146,0.8422797195335467,0.8712871287128713,-0.8045112781954891,64000.0,8222240.0,15.0,191827.33333333334,347.44900276703675,515765.86666666664,37198.604270795404,366.2,27.25330910445293,183.6,13.626654552226466,183.6,13.626654552226466,15.933333333333335,2.631313269796951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.8125,2.4502605762487904E-5,65000.0,0.9044985250737463,0.4130170594539798,0.828,0.4100214038746498,0.9276203482417207,0.10619469026548672,0.8441067065282088,0.8645833333333334,-0.7253086419753081,65000.0,8368392.0,15.0,195058.73333333337,337.76882768008363,525424.5333333333,38984.58977205273,373.53333333333336,27.375345181559336,187.26666666666668,13.687672590779668,187.26666666666668,13.687672590779668,15.933333333333335,2.631313269796951,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.25,2.5464362924038954E-5,66000.0,0.93107416279179,0.42367503301200904,0.834,0.4221182499234133,0.9044985250737463,0.10375275938189846,0.8555216198478841,0.8829787234042553,-0.6665652570733198,66000.0,8497472.0,15.0,197899.06666666668,320.1313272184803,533960.5333333333,38207.13823707118,378.8666666666667,28.349519186314925,189.93333333333334,14.174759593157463,189.93333333333334,14.174759593157463,16.066666666666666,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.703125,2.647701867519775E-5,67000.0,0.888433075933076,0.4058130760739123,0.837,0.4520345319097435,0.93107416279179,0.12612612612612611,0.837997724707643,0.8392857142857143,-0.6334131020041875,67000.0,8638656.0,15.0,201298.33333333334,325.3195498641417,543302.9333333333,38680.673401337684,383.8,26.227575455724338,192.4,13.113787727862169,192.4,13.113787727862169,16.133333333333333,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.15625,2.7498976366284E-5,68000.0,0.9125300747119159,0.4277360102743881,0.819,0.4133205409119785,0.888433075933076,0.1185682326621924,0.836112456762173,0.8584905660377359,-0.8121319199057728,68000.0,8718008.0,15.0,203928.0,343.19923409837867,548548.2666666667,37558.0934695395,388.3333333333333,27.293815800513876,194.66666666666666,13.646907900256938,194.66666666666666,13.646907900256938,16.2,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.65625,2.863946571273523E-5,69000.0,0.9328802772604496,0.4485233450227197,0.837,0.41379558368697383,0.9125300747119159,0.09769484083424808,0.8545037982379156,0.8764044943820225,-0.6345007993024265,69000.0,8817056.0,15.0,206816.93333333335,347.22213282538246,555091.2000000001,38188.79163015539,394.33333333333337,27.157389593328173,197.66666666666669,13.578694796664086,197.66666666666669,13.578694796664086,16.2,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.109375,2.9689043197625635E-5,70000.0,0.9044041895604396,0.4092341762534358,0.834,0.4355277475516865,0.9328802772604496,0.11607142857142858,0.8435337533225955,0.8557692307692307,-0.6635647816750188,70000.0,8953624.0,15.0,210179.59999999998,323.56425725260675,564117.8666666667,38331.18470433823,401.2666666666666,26.884585776629564,201.1333333333333,13.442292888314782,201.1333333333333,13.442292888314782,16.26666666666667,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.578125,3.078913209416594E-5,71000.0,0.8810853950518756,0.39851696144349663,0.825,0.4153805037749713,0.9044041895604396,0.11731843575418995,0.8307472509406602,0.8380952380952381,-0.7524682651622016,71000.0,9071704.0,15.0,213400.33333333334,341.03218672282,571926.9333333333,38075.326708037705,406.3333333333333,25.764501233470906,203.66666666666666,12.882250616735453,203.66666666666666,12.882250616735453,16.333333333333332,2.5541749203626454,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.0,3.1792975884551815E-5,72000.0,0.9428890662410215,0.4641705679350676,0.837,0.45832779476272767,0.8810853950518756,0.11731843575418995,0.8660791591244106,0.9047619047619048,-0.6311327310632392,72000.0,9197816.0,15.0,216164.93333333335,330.8930484670337,580262.4,37669.1640105955,412.3333333333333,24.52598233555202,206.66666666666666,12.26299116777601,206.66666666666666,12.26299116777601,16.46666666666667,2.6421491973301547,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.484375,3.295889311832273E-5,73000.0,0.9405766039823009,0.45649594236733915,0.821,0.40736326314395443,0.9428890662410215,0.10619469026548672,0.8534401363725996,0.8958333333333334,-0.7922095734467149,73000.0,9304400.0,15.0,218873.33333333334,330.8261664091096,587307.2,36429.284897887184,417.6666666666667,24.055491403558285,209.33333333333334,12.027745701779143,209.33333333333334,12.027745701779143,16.599999999999998,2.6939084723024385,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.984375,3.417702579301679E-5,74000.0,0.9136168119642913,0.4582190332549866,0.826,0.4281695510145058,0.9405766039823009,0.11982082866741321,0.8406676303132951,0.8598130841121495,-0.7404703974047053,74000.0,9417312.0,15.0,221708.59999999998,347.029599396292,594768.5333333333,36242.49281450608,423.8,23.26002088194616,212.4,11.63001044097308,212.4,11.63001044097308,16.666666666666668,2.7167908239230316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.5,3.545296721212153E-5,75000.0,0.8813256206909311,0.38449218817893804,0.81,0.3566344532408694,0.9136168119642913,0.09769484083424808,0.8245559111260424,0.8426966292134831,-0.9032990516895957,75000.0,9565312.0,15.0,224903.66666666666,332.56291921694157,604557.3333333333,34694.87842538697,429.4,23.38742030604121,215.2,11.693710153020605,215.2,11.693710153020605,16.73333333333333,2.604026186687142,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.984375,3.6665555219062514E-5,76000.0,0.9035594573024741,0.40946137616794404,0.826,0.4232872626031619,0.8813256206909311,0.11731843575418995,0.8395643608690762,0.8571428571428571,-0.7418335089567971,76000.0,9676848.0,15.0,228357.53333333335,320.1746993365275,611932.2666666666,34575.58707582702,434.7333333333334,23.638548017612074,217.8666666666667,11.819274008806037,217.8666666666667,11.819274008806037,16.73333333333333,2.604026186687142,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.453125,3.7855041381489085E-5,77000.0,0.9254321360677821,0.44895169847469185,0.813,0.3664281454979129,0.9035594573024741,0.09529025191675794,0.8397413229943996,0.8735632183908046,-0.875113947128532,77000.0,9808904.0,15.0,231095.80000000002,346.19961211498816,620659.2,34792.807374924094,440.8666666666667,23.898196783937678,220.93333333333334,11.949098391968839,220.93333333333334,11.949098391968839,16.933333333333334,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.953125,3.914012787087511E-5,78000.0,0.9034804579359035,0.4019284628763924,0.837,0.39478100726262755,0.9254321360677821,0.1001100110011001,0.8211178090948181,0.8021978021978022,-0.6362934362934359,78000.0,9934928.0,15.0,234429.53333333335,342.25551579957954,628989.8666666667,33410.303487454425,447.1333333333333,24.44196235594688,224.06666666666666,12.22098117797344,224.06666666666666,12.22098117797344,17.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.4375,4.040012346296055E-5,79000.0,0.9301113146399888,0.42644014058297525,0.839,0.4248931944503975,0.9034804579359035,0.10375275938189846,0.8490809294092567,0.8617021276595744,-0.6173702950152595,79000.0,1.0055176E7,15.0,237631.93333333335,337.49867019138185,636939.2,33526.748560344626,452.4666666666667,25.326064119983656,226.73333333333335,12.663032059991828,226.73333333333335,12.663032059991828,17.0,2.5634797778466227,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.984375,4.183958921607378E-5,80000.0,0.9346587187213415,0.44038696529476273,0.84,0.4449532373102432,0.9301113146399888,0.11358574610244988,0.8499864493387915,0.8627450980392157,-0.606829023349235,80000.0,1.017456E7,15.0,240602.46666666667,343.1186522528443,644829.3333333333,35402.54578954672,458.73333333333335,23.50521725267048,229.86666666666667,11.75260862633524,229.86666666666667,11.75260862633524,17.06666666666667,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.515625,4.325433158858991E-5,81000.0,0.9175741692534731,0.44904687861278164,0.838,0.4068715034708998,0.9346587187213415,0.09409190371991247,0.8532387625597879,0.872093023255814,-0.6296572280178844,81000.0,1.029392E7,15.0,243278.33333333334,358.9446170305917,652721.6,34103.93166441998,463.53333333333336,25.505928349157976,232.26666666666668,12.752964174578988,232.26666666666668,12.752964174578988,17.06666666666667,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.0625,4.472759448819692E-5,82000.0,0.8970804849492012,0.37857844970391213,0.811,0.3524026205422,0.9175741692534731,0.09529025191675794,0.8235587692096468,0.8390804597701149,-0.9041651308514548,82000.0,1.0413448E7,15.0,246697.66666666666,352.2873556521537,660629.3333333333,34105.69583487417,468.33333333333337,26.16067568662844,234.66666666666669,13.08033784331422,234.66666666666669,13.08033784331422,17.06666666666667,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.6875,4.642892939349017E-5,83000.0,0.9283588228290635,0.43108242082396436,0.827,0.4231641281442554,0.8970804849492012,0.11482720178372352,0.8431568066830203,0.8640776699029126,-0.7421742295559342,83000.0,1.0522336E7,15.0,249998.1333333333,358.77467394824697,667824.5333333332,35150.6615866751,474.46666666666664,24.77863903407434,237.73333333333332,12.38931951703717,237.73333333333332,12.38931951703717,17.2,2.65114530506561,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.265625,4.802271975980452E-5,84000.0,0.9198111111111111,0.4280534812504603,0.828,0.42359249329758675,0.9283588228290635,0.1111111111111111,0.8506206884126176,0.88,-0.7319587628865977,84000.0,1.0656432E7,15.0,252961.2,356.1589131673796,676690.6666666666,31831.13008780348,480.06666666666666,22.460971441485743,240.53333333333333,11.230485720742871,240.53333333333333,11.230485720742871,17.333333333333332,2.6903708365381966,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.84375,4.963257660468421E-5,85000.0,0.8813994565217391,0.4002525732764609,0.819,0.34353692151457976,0.9198111111111111,0.08695652173913043,0.8217326604300156,0.825,-0.826763239135597,85000.0,1.0763856E7,15.0,255866.6666666667,373.940917156456,683790.9333333332,29351.362196343707,485.53333333333336,22.302679745033405,243.26666666666668,11.151339872516703,243.26666666666668,11.151339872516703,17.400000000000002,2.746426249302381,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.453125,5.135110821962979E-5,86000.0,0.9184397163120568,0.40687947323117235,0.82,0.38383174498849815,0.8813994565217391,0.10375275938189846,0.8290765356288846,0.8404255319148937,-0.8177548144668872,86000.0,1.0901224E7,15.0,259519.26666666666,368.47532707994674,692867.2,29993.61285150084,492.86666666666673,21.400489536011815,246.93333333333337,10.700244768005907,246.93333333333337,10.700244768005907,17.400000000000002,2.746426249302381,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.0625,5.309064833757779E-5,87000.0,0.9124512939808084,0.4526239038937006,0.815,0.3815191227600962,0.9184397163120568,0.10497237569060773,0.8315807877600816,0.8526315789473684,-0.8691208918824767,87000.0,1.1034488E7,15.0,262435.0,371.0169422392666,701672.5333333333,29955.855592298885,499.79999999999995,22.72569345162306,250.39999999999998,11.36284672581153,250.39999999999998,11.36284672581153,17.466666666666665,2.850229731760148,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.671875,5.4847421027564766E-5,88000.0,0.9298890641697624,0.4350826339348579,0.81,0.36935740839086556,0.9124512939808084,0.09409190371991247,0.8522765091676399,0.9069767441860465,-0.9225020121881099,88000.0,1.11438E7,15.0,265299.5333333333,404.13450142013403,708899.7333333333,30426.151137905515,504.46666666666664,23.76632271173004,252.73333333333332,11.88316135586502,252.73333333333332,11.88316135586502,17.466666666666665,2.850229731760148,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.296875,5.666836879552447E-5,89000.0,0.9349971614480982,0.466019530248187,0.836,0.44636491303878123,0.9298890641697624,0.11358574610244988,0.8603211077278725,0.8921568627450981,-0.6588248664620989,89000.0,1.1262112E7,15.0,268385.0000000001,396.96347439024305,716721.0666666667,30970.819795106356,510.06666666666666,23.174698847378085,255.53333333333333,11.587349423689043,255.53333333333333,11.587349423689043,17.53333333333333,2.899917897031537,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.890625,5.8419531592840545E-5,90000.0,0.8977543014240262,0.4170862276164708,0.816,0.40035066450271467,0.9349971614480982,0.122334455667789,0.8162254044516312,0.8165137614678899,-0.8590031432420292,90000.0,1.1400536E7,15.0,271214.0666666667,389.4759238234087,725878.4,31485.584721537936,514.7333333333333,23.199343176252277,257.8666666666667,11.599671588126139,257.8666666666667,11.599671588126139,17.53333333333333,2.899917897031537,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.5,6.0231323910152755E-5,91000.0,0.8495260250072696,0.3618728061921382,0.806,0.33889930141421015,0.8977543014240262,0.10497237569060773,0.7889097530324848,0.7684210526315789,-0.9609019215816942,91000.0,1.1492808E7,15.0,274608.60000000003,386.97135368323273,731977.0666666667,31233.881656822316,520.4666666666667,24.453649060640252,260.73333333333335,12.226824530320126,260.73333333333335,12.226824530320126,17.666666666666668,2.6903708365381975,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.078125,6.197083967789594E-5,92000.0,0.9065999931499812,0.4234663318641001,0.84,0.43500031781232124,0.8495260250072696,0.10741971207087486,0.8514728379499154,0.865979381443299,-0.6175824175824173,92000.0,1.1630784E7,15.0,277587.1333333333,412.59767097650234,741099.2,33543.490548412345,526.1999999999998,25.000571422040995,263.5999999999999,12.500285711020497,263.5999999999999,12.500285711020497,17.73333333333333,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,33.671875,6.377044166179582E-5,93000.0,0.8567177626821258,0.37734662347246406,0.804,0.32600188444371075,0.9065999931499812,0.10253583241455347,0.7804623048866803,0.7526881720430108,-0.9828130098988347,93000.0,1.1715888E7,15.0,280793.73333333334,389.65322800566884,746723.2000000001,33627.2924257323,531.9333333333333,26.173778226818282,266.46666666666664,13.086889113409141,266.46666666666664,13.086889113409141,17.73333333333333,2.76371041140262,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.296875,6.568695088693253E-5,94000.0,0.9289231758277081,0.4359639843877751,0.815,0.3675213675213673,0.8567177626821258,0.09289617486338798,0.8447466568004317,0.8823529411764706,-0.874326363440398,94000.0,1.1853136E7,15.0,283802.7333333334,382.0012091728442,755801.0666666667,36399.36952253561,536.8666666666668,25.85085427344065,268.9333333333334,12.925427136720325,268.9333333333334,12.925427136720325,17.866666666666667,2.722044049886741,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.90625,6.757689892159156E-5,95000.0,0.8795337208169627,0.35250859025792236,0.8,0.3520084498098148,0.9289231758277081,0.11482720178372352,0.7939481128327605,0.7864077669902912,-1.0253704295917285,95000.0,1.1988576E7,15.0,287022.8666666667,385.46870665400553,764761.0666666668,36980.094088319325,541.9333333333333,27.212042152239107,271.46666666666664,13.606021076119553,271.46666666666664,13.606021076119553,17.933333333333334,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.484375,6.938635316651524E-5,96000.0,0.9130439295798041,0.39185256756496323,0.811,0.4102301662589249,0.8795337208169627,0.1210762331838565,0.8402799653662943,0.8796296296296297,-0.9121087575086936,96000.0,1.2098408E7,15.0,290366.73333333334,394.8311513738901,772024.5333333333,39137.9609912471,546.7333333333335,28.87279160798438,273.86666666666673,14.43639580399219,273.86666666666673,14.43639580399219,17.933333333333334,2.6313132697969515,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.109375,7.135831618345242E-5,97000.0,0.9345646746762365,0.4417310384878496,0.828,0.45514445007602633,0.9130439295798041,0.13122171945701358,0.8497932343305978,0.8793103448275862,-0.7370119729307648,97000.0,1.2196104E7,15.0,293384.8,369.68755147325794,778480.0,38820.7747622694,552.3333333333334,27.76088375154267,276.6666666666667,13.880441875771336,276.6666666666667,13.880441875771336,18.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.75,7.339725969359282E-5,98000.0,0.9317420034476154,0.44208918619543996,0.797,0.35840707964601787,0.9345646746762365,0.1013215859030837,0.8377667296313157,0.8913043478260869,-1.0515623388676918,98000.0,1.2302792E7,15.0,296357.6666666666,392.8161450469263,785523.7333333334,38937.41931331546,559.3999999999999,29.347182877699616,280.19999999999993,14.673591438849808,280.19999999999993,14.673591438849808,18.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.46875,7.570456609957751E-5,99000.0,0.9149109366021835,0.42159260977882507,0.811,0.3735747998090896,0.9317420034476154,0.1013215859030837,0.8366943649007419,0.8695652173913043,-0.9114311982837869,99000.0,1.24088E7,15.0,299680.06666666665,424.43466040415785,792523.7333333333,39632.47313480391,566.8666666666668,29.036594316892728,283.9333333333334,14.518297158446364,283.9333333333334,14.518297158446364,18.133333333333333,2.587515815456612,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.125,7.78417581588858E-5,100000.0,0.9172205832928787,0.4314285820768746,0.794,0.40940366972477094,0.9149109366021835,0.13895216400911162,0.8316618161558803,0.8852459016393442,-1.078498637877105,100000.0,1.2588576E7,15.0,302833.3333333334,425.5077079487523,804410.1333333334,39471.53968886344,573.6666666666666,30.205644379502218,287.3333333333333,15.102822189751109,287.3333333333333,15.102822189751109,18.2,2.65114530506561,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.828125,8.015947225632976E-5,101000.0,0.9327010392493189,0.4461088044615646,0.809,0.3977499180183138,0.9172205832928787,0.10987791342952276,0.8517373793690095,0.9090909090909091,-0.9271728271728271,101000.0,1.2741768E7,15.0,305575.6666666667,440.15852122789465,814542.9333333333,42106.01703772218,579.0,31.631810390355927,290.0,15.815905195177963,290.0,15.815905195177963,18.266666666666666,2.7115274205474953,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.453125,8.223871845984834E-5,102000.0,0.9178365804012795,0.4318357551293745,0.812,0.3731870769846298,0.9327010392493189,0.10497237569060773,0.825304934525428,0.8421052631578947,-0.8976744186046497,102000.0,1.2859624E7,15.0,308566.2666666667,443.6815889587193,822331.7333333333,42931.1735014258,585.1333333333334,30.54239832164618,293.0666666666667,15.27119916082309,293.0666666666667,15.27119916082309,18.46666666666667,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.09375,8.439155570360732E-5,103000.0,0.8951078468616774,0.3931320715986777,0.803,0.37424560066069534,0.9178365804012795,0.1185682326621924,0.8107639790392047,0.8207547169811321,-0.9871706982665756,103000.0,1.2990016E7,15.0,311563.73333333334,448.7285954571608,830955.7333333333,42401.05517465117,590.3333333333333,30.81434421700081,295.66666666666663,15.407172108500404,295.66666666666663,15.407172108500404,18.46666666666667,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.75,8.661936137488942E-5,104000.0,0.9106555555555556,0.4064843333617594,0.82,0.3967828418230559,0.8951078468616774,0.1111111111111111,0.8288144142890695,0.84,-0.8155368053535071,104000.0,1.3122312E7,15.0,314847.46666666673,474.4854155016557,839693.3333333334,42589.46709938414,598.6,31.497845731324006,299.8,15.748922865662003,299.8,15.748922865662003,18.46666666666667,2.6690465570704314,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.390625,8.881598054560731E-5,105000.0,0.9417156150043617,0.4681880494659279,0.823,0.40178450723266157,0.9106555555555556,0.10497237569060773,0.8452181488257282,0.8736842105263158,-0.7859888525850474,105000.0,1.3254192E7,15.0,317291.3333333333,498.62362941354,848414.9333333335,44690.85949284845,603.4,31.33414385983078,302.2,15.66707192991539,302.2,15.66707192991539,18.533333333333335,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,42.09375,9.124713409821401E-5,106000.0,0.9340356477786645,0.4393717756426848,0.828,0.4358251057827927,0.9417156150043617,0.11731843575418995,0.8528624166159379,0.8857142857142857,-0.7345637903149081,106000.0,1.3365408E7,15.0,320338.60000000003,469.16229296783604,855762.6666666669,44734.12367480083,609.6666666666667,29.65194926540403,305.33333333333337,14.825974632702016,305.33333333333337,14.825974632702016,18.6,2.6939084723024385,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.78125,9.364908939460294E-5,107000.0,0.9015750915750915,0.40857622539030053,0.817,0.3673511719560257,0.9340356477786645,0.0989010989010989,0.8243101233681287,0.8333333333333334,-0.8470898971795111,107000.0,1.3505E7,15.0,323648.6666666666,460.14526691760403,864993.0666666667,43568.969703983916,615.8000000000001,29.576052088520147,308.40000000000003,14.788026044260073,308.40000000000003,14.788026044260073,18.6,2.6939084723024385,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,43.46875,9.60745459694105E-5,108000.0,0.9145765816542201,0.43070502701898145,0.827,0.3994473527083881,0.9015750915750915,0.10375275938189846,0.8376783068408338,0.851063829787234,-0.7469845722300136,108000.0,1.3637136E7,15.0,326773.19999999995,474.49043344263333,873731.7333333335,41825.02511222308,621.1333333333333,30.570449472527876,311.06666666666666,15.285224736263938,311.06666666666666,15.285224736263938,18.666666666666668,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,44.140625,9.846796110246539E-5,109000.0,0.909030140375732,0.43724389488744253,0.817,0.4147595717191355,0.9145765816542201,0.1273957158962796,0.8234401593086937,0.831858407079646,-0.8455773501110286,109000.0,1.3769936E7,15.0,329754.0,472.3440029712033,882518.3999999999,42444.52402977662,625.8000000000001,31.28486626378407,313.40000000000003,15.642433131892036,313.40000000000003,15.642433131892036,18.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.796875,1.0081859638578156E-4,110000.0,0.9278035816893315,0.44877628451372087,0.826,0.40560778312199375,0.909030140375732,0.1013215859030837,0.8545875391645867,0.8913043478260869,-0.7559633027522935,110000.0,1.3845808E7,15.0,332710.2,491.94471234072546,887525.8666666667,41760.75789861415,631.5333333333334,30.279334458308266,316.2666666666667,15.139667229154133,316.2666666666667,15.139667229154133,18.733333333333334,2.520393015460278,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.4375,1.0313065787259905E-4,111000.0,0.9059784270055461,0.39324967833435337,0.786,0.3570484316788849,0.9278035816893315,0.11358574610244988,0.8229494098999282,0.8725490196078431,-1.1590619887293214,111000.0,1.395076E7,15.0,335958.86666666664,496.7110207104764,894461.3333333334,42459.53800076129,637.8000000000001,31.321375631165537,319.40000000000003,15.660687815582769,319.40000000000003,15.660687815582769,18.799999999999997,2.5690465157330262,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,46.125,1.0563155843151942E-4,112000.0,0.9315963943006688,0.4240138055308569,0.812,0.39286290973679977,0.9059784270055461,0.10497237569060773,0.8521802085710497,0.9052631578947369,-0.8974497611967197,112000.0,1.406132E7,15.0,339232.86666666664,519.1439198563587,901764.2666666667,44462.666187434545,644.3333333333334,30.30008643709187,322.6666666666667,15.150043218545935,322.6666666666667,15.150043218545935,18.866666666666667,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.8125,1.0815989303713044E-4,113000.0,0.915001184114334,0.4136958213261301,0.796,0.3794525798346424,0.9315963943006688,0.122334455667789,0.820478179982043,0.8532110091743119,-1.057112261288596,113000.0,1.4215568E7,15.0,342280.73333333334,522.6824311276702,911965.8666666667,44061.619550460484,650.0666666666666,32.15024253778028,325.5333333333333,16.07512126889014,325.5333333333333,16.07512126889014,18.933333333333337,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.515625,1.1077118474834909E-4,114000.0,0.905899925317401,0.3979489950161509,0.811,0.39542441845586934,0.915001184114334,0.11482720178372352,0.8339668122905859,0.8640776699029126,-0.9052082412238037,114000.0,1.4355728E7,15.0,345234.26666666666,521.0437967150488,921234.1333333333,45621.93672513672,655.6666666666665,32.148465119252776,328.33333333333326,16.074232559626388,328.33333333333326,16.074232559626388,18.933333333333337,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,48.203125,1.1334896352814717E-4,115000.0,0.9326279189560439,0.4246666231362879,0.814,0.4059178250204412,0.905899925317401,0.11607142857142858,0.840270603734297,0.875,-0.8741785682993087,115000.0,1.4493568E7,15.0,348617.3333333334,550.6207752121556,930349.8666666667,44195.85391974274,661.2666666666667,32.55647108523601,331.1333333333333,16.278235542618006,331.1333333333333,16.278235542618006,18.933333333333337,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
