learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,2.0,1.1598076930062644E-7,60000.0,0.9013666763594068,0.6008908098579382,0.923,0.6305182341650675,0.9310023444406011,0.10497237569060773,0.8806405451150284,0.8315789473684211,0.22845691382765573,60000.0,318120.0,15.0,0.8836311876875198,0.11636881231248007,11608.133333333335,81.95457510689941,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.015625,1.1726667354297313E-7,61000.0,0.9094938643608891,0.5546940378601917,0.911,0.5965621656905586,0.9013666763594068,0.11358574610244988,0.856728671616219,0.7941176470588235,0.10853858784893262,61000.0,318120.0,15.0,0.9447591650188176,0.055240834981182395,11807.533333333333,79.34721767258738,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0625,1.2112438627001318E-7,62000.0,0.8837617086746007,0.5652828695213945,0.92,0.6171369501129449,0.9094938643608891,0.10864745011086474,0.8619598570928948,0.7959183673469388,0.19844861021331667,62000.0,318120.0,15.0,0.8369270251668107,0.16307297483318914,11993.733333333334,79.50513610243483,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125,1.2626800323939993E-7,63000.0,0.8791914707563986,0.5396215551253485,0.914,0.5914062277292639,0.8837617086746007,0.10987791342952276,0.8449846364660311,0.7676767676767676,0.13822172737394636,63000.0,318120.0,15.0,0.8975969382261725,0.10240306177382749,12181.266666666665,81.42346684083736,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.171875,1.3012571596643998E-7,64000.0,0.8641147741147741,0.5258790078057147,0.918,0.5758328160562798,0.8791914707563986,0.0989010989010989,0.8343729778571848,0.7444444444444445,0.17704249647169584,64000.0,318120.0,15.0,0.9953500712043613,0.004649928795638694,12357.733333333334,85.53400883079583,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.3141162020878667E-7,65000.0,0.9184731284340659,0.6016650822215851,0.922,0.654818381363733,0.8641147741147741,0.11607142857142858,0.8964214570007952,0.8653846153846154,0.21771331584632017,65000.0,318120.0,15.0,0.9930762578767861,0.006923742123213726,12562.133333333333,83.32112291495783,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.234375,1.3526933293582673E-7,66000.0,0.8802652910832719,0.5632418872580987,0.927,0.6768195502036481,0.9184731284340659,0.12994350282485875,0.8729792963634048,0.808695652173913,0.269557307459067,66000.0,318120.0,15.0,0.9164778233025056,0.0835221766974943,12781.733333333334,89.44548752226272,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.265625,1.378411414205201E-7,67000.0,0.9220756126187004,0.6013711495059547,0.929,0.6569385388480867,0.8802652910832719,0.10253583241455347,0.9023921688590727,0.8709677419354839,0.2888324114217373,67000.0,318120.0,15.0,0.835277822117221,0.16472217788277901,12957.733333333335,89.97735164764401,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.3125,1.4169885414756016E-7,68000.0,0.8660246219337546,0.5329916876653704,0.916,0.555362644110143,0.9220756126187004,0.09051254089422028,0.8402742913837218,0.7590361445783133,0.1565268753691675,68000.0,318120.0,15.0,0.8572455552883409,0.14275444471165907,13122.6,95.35557516100312,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.34375,1.4427066263225353E-7,69000.0,0.9005,0.5831646963995201,0.92,0.6389891696750905,0.8660246219337546,0.1111111111111111,0.8927112261718978,0.86,0.1967403958090805,69000.0,318120.0,15.0,0.9293524238862068,0.0706475761137932,13322.266666666665,97.79458549623781,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.375,1.468424711169469E-7,70000.0,0.927090511248927,0.5927507939396381,0.916,0.6023593346146202,0.9005,0.1001100110011001,0.883738357187115,0.8461538461538461,0.15553640672124097,70000.0,318120.0,15.0,0.9108906981568624,0.08910930184313762,13500.4,97.55862706232452,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.390625,1.481283753592936E-7,71000.0,0.9139087434883644,0.5891384291321066,0.921,0.6394406309332558,0.927090511248927,0.11234705228031146,0.8846511956532261,0.8415841584158416,0.20597395243488192,71000.0,318120.0,15.0,0.9133115757685227,0.08668842423147705,13693.266666666665,103.79751350357016,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.40625,1.4942621217212753E-7,72000.0,0.9033888888888889,0.5727239666978071,0.927,0.6595149253731346,0.9139087434883644,0.1111111111111111,0.8917523323334917,0.85,0.266331658291458,72000.0,321072.0,15.0,0.8207106781664618,0.17928932183353807,13883.0,106.29406649210755,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.4375,1.520701981563536E-7,73000.0,0.9129928498467824,0.579460924471247,0.931,0.6928692246060716,0.9033888888888889,0.12359550561797752,0.896469069542032,0.8545454545454545,0.30753368160571914,73000.0,327048.0,15.0,0.8536709153354383,0.14632908466456188,14092.4,102.88537311007813,15245.866666666665,1178.343502347176,9.533333333333335,0.915475416434127,5.2666666666666675,0.4577377082170635,5.2666666666666675,0.4577377082170635,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.453125,1.5343655832111843E-7,74000.0,0.9054216341324949,0.5163657681252831,0.904,0.5755517826825127,0.9129928498467824,0.11358574610244988,0.85310831089718,0.7941176470588235,0.036876355748373606,74000.0,338024.0,15.0,0.7719847063266821,0.22801529367331788,14288.666666666666,107.18786356317626,15971.733333333334,1458.7473817661246,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.515625,1.5904518982602497E-7,75000.0,0.8805945972886763,0.5339361438120215,0.918,0.586726876864769,0.9054216341324949,0.09649122807017543,0.8600192869021601,0.7954545454545454,0.17604501607717124,75000.0,346880.0,15.0,0.899016322306179,0.10098367769382091,14463.266666666666,108.8146961363128,16557.333333333336,1757.1734879250446,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.546875,1.6194645367148856E-7,76000.0,0.906077157079646,0.5346720654596311,0.907,0.5826901676418855,0.8805945972886763,0.10619469026548672,0.8731280017125961,0.8333333333333334,0.06507936507936493,76000.0,358872.0,15.0,0.9808845438739742,0.01911545612602575,14653.466666666667,111.30323231519168,17349.86666666667,1337.7660411867166,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.59375,1.6639904869306424E-7,77000.0,0.9135411142219317,0.5391624164864625,0.924,0.6070198661799232,0.906077157079646,0.09769484083424808,0.8586650050185453,0.7865168539325843,0.2349326709373783,77000.0,367176.0,15.0,0.9221245865791163,0.07787541342088368,14831.066666666668,115.5567063434762,17899.200000000004,956.530874716397,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.625,1.69372037311809E-7,78000.0,0.8875678956787475,0.5484751308019697,0.919,0.6240741084522994,0.9135411142219317,0.11982082866741321,0.8475240616591412,0.7663551401869159,0.1854048478597218,78000.0,367744.0,15.0,0.9210999259781126,0.07890007402188727,15041.133333333331,115.81750834004005,17937.066666666666,992.602888993426,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.65625,1.72371154702786E-7,79000.0,0.83636383660613,0.5272611393399378,0.928,0.6355500663096407,0.8875678956787475,0.11234705228031146,0.8393915917221183,0.7425742574257426,0.2760595647193594,79000.0,370976.0,15.0,0.9313667553699424,0.0686332446300576,15239.133333333333,111.16131564189972,18150.93333333333,1175.252888692877,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.6875,1.754185197771424E-7,80000.0,0.8875,0.5512164189413937,0.928,0.6470588235294119,0.83636383660613,0.1111111111111111,0.8632689808705821,0.79,0.27610908633907305,80000.0,376944.0,15.0,0.9883387377041777,0.011661262295822237,15432.333333333334,112.94161998045504,18545.066666666662,1372.8031523995323,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.71875,1.7848755103639437E-7,81000.0,0.8956696555211584,0.5622581451035658,0.931,0.6354683966949135,0.8875,0.09769484083424808,0.8678091165179564,0.797752808988764,0.30536912751677936,81000.0,379624.0,15.0,0.8781253794361749,0.12187462056382506,15600.933333333332,112.49410566569169,18722.666666666664,1445.581774465445,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.765625,1.8322643073689614E-7,82000.0,0.9036,0.5495724460698673,0.931,0.6550000000000004,0.8956696555211584,0.1111111111111111,0.8598061797095127,0.78,0.3054259759391116,82000.0,390784.0,15.0,0.9681819544299682,0.03181804557003179,15795.866666666669,118.03320759531225,19460.266666666666,1378.3132272386244,12.333333333333332,0.9759000729485333,6.666666666666666,0.48795003647426666,6.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.796875,1.8643334947733423E-7,83000.0,0.8907323145604396,0.5235895938404178,0.914,0.599776619508563,0.9036,0.11607142857142858,0.8413682296946804,0.7596153846153846,0.13478787878787926,83000.0,396680.0,15.0,0.9828865766502066,0.017113423349793388,15999.799999999997,117.75167575392362,19850.133333333335,1179.4602801200865,12.6,0.8280786712108256,6.8,0.4140393356054128,6.8,0.4140393356054128,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.8125,1.8805103738688767E-7,84000.0,0.8138917262512768,0.506176614878115,0.926,0.6499526963103125,0.8907323145604396,0.12359550561797752,0.8453985285735968,0.7545454545454545,0.25645933014354144,84000.0,400200.0,15.0,0.8924186637391216,0.10758133626087837,16214.533333333335,118.12455089357809,20083.200000000004,1019.6012666023634,12.733333333333334,0.703731550548997,6.866666666666667,0.3518657752744985,6.866666666666667,0.3518657752744985,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.84375,1.9133252660847378E-7,85000.0,0.8670908884976163,0.5408427339159874,0.928,0.6619813526379541,0.8138917262512768,0.122334455667789,0.8589564578730361,0.7798165137614679,0.2773645058448463,85000.0,405904.0,15.0,0.7686780506918465,0.23132194930815345,16421.000000000004,125.63836993530224,20460.26666666667,108.80616229047395,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.875,1.946156327095297E-7,86000.0,0.9226439804742886,0.5579947321296687,0.928,0.6574527808173561,0.8670908884976163,0.11482720178372352,0.8712696114832588,0.8058252427184466,0.27764815678954813,86000.0,406104.0,15.0,0.9442618382678051,0.055738161732194834,16622.4,128.2217944478572,20473.600000000002,101.33734327905519,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.90625,1.9789873881058564E-7,87000.0,0.9531357314560439,0.6252100279797422,0.93,0.6880347974900172,0.9226439804742886,0.11607142857142858,0.9139733420169225,0.8942307692307693,0.2980636237897656,87000.0,406104.0,15.0,0.9535938644749462,0.04640613552505375,16822.399999999998,130.3943469414443,20473.600000000002,101.33734327905519,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.9375,2.0118650152451465E-7,88000.0,0.8639742728444146,0.5538226758111706,0.933,0.6649195806993682,0.9531357314560439,0.11234705228031146,0.861989445555423,0.7821782178217822,0.32824427480916063,88000.0,406680.0,15.0,0.8984362692528653,0.10156373074713455,17014.06666666667,127.68961623890186,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.96875,2.0447426423844365E-7,89000.0,0.9068986568986569,0.5530852510405366,0.921,0.5964858514659312,0.8639742728444146,0.0989010989010989,0.852848419914364,0.7777777777777778,0.20705988496673058,89000.0,406680.0,15.0,0.9220791998867439,0.07792080011325611,17190.666666666668,130.15796263807758,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.0,2.0776202695237266E-7,90000.0,0.8554911986967736,0.5245243073220799,0.928,0.6297819827231594,0.9068986568986569,0.10864745011086474,0.8402880373423809,0.7448979591836735,0.2771890686001119,90000.0,406680.0,15.0,0.7775380754684273,0.22246192453157265,17374.066666666666,130.96917121797736,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.03125,2.1104978966630166E-7,91000.0,0.9353235653235653,0.5843347228642185,0.935,0.6564845153789244,0.8554911986967736,0.0989010989010989,0.8765427703924255,0.8111111111111111,0.3467697404748763,91000.0,406680.0,15.0,0.8379026026560598,0.1620973973439403,17549.86666666667,127.15449919946464,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.046875,2.1269367102326618E-7,92000.0,0.9391697191697191,0.6078353031667465,0.938,0.6846388606307218,0.9353235653235653,0.0989010989010989,0.9102656966971998,0.8777777777777778,0.37627118644067764,92000.0,406680.0,15.0,0.8270955626651442,0.17290443733485586,17720.933333333338,124.7325519814671,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.078125,2.1598143373719518E-7,93000.0,0.9120594785798507,0.5608645789125783,0.929,0.6558009656964457,0.9391697191697191,0.11358574610244988,0.8659686728942146,0.7941176470588235,0.2859305720774312,93000.0,406680.0,15.0,0.9095234044381301,0.0904765955618698,17921.866666666665,121.38537607063526,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.109375,2.192691964511242E-7,94000.0,0.8635311585658763,0.545683360923289,0.926,0.6398676270196613,0.9120594785798507,0.11358574610244988,0.8547064799979709,0.7745098039215687,0.2559632046208156,94000.0,406680.0,15.0,0.8402187607258024,0.15978123927419757,18119.8,123.22522932767097,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.140625,2.225569591650532E-7,95000.0,0.8972033526573484,0.5551457520041198,0.91,0.5735203525565088,0.8635311585658763,0.10253583241455347,0.8563945222920115,0.7956989247311828,0.09447151027324702,95000.0,406680.0,15.0,0.8902875676997778,0.10971243230022217,18298.26666666667,125.9974300569353,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.171875,2.258447218789822E-7,96000.0,0.9367277167277167,0.5778885186303763,0.935,0.6504248682370658,0.8972033526573484,0.0989010989010989,0.8654542096558252,0.7888888888888889,0.3453629878304663,96000.0,406680.0,15.0,0.9830576596136077,0.0169423403863922,18472.333333333336,130.23476969724766,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.203125,2.291324845929112E-7,97000.0,0.8967887667887667,0.5682626399625518,0.923,0.6163428001993027,0.9367277167277167,0.0989010989010989,0.8758460065024143,0.8222222222222222,0.22375805445853283,97000.0,406680.0,15.0,0.9981725036123988,0.0018274963876010154,18646.933333333334,130.9157126151162,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.234375,2.324202473068402E-7,98000.0,0.8723707932692307,0.5016873766300547,0.905,0.5562572400134524,0.8967887667887667,0.11607142857142858,0.8123546996029708,0.7115384615384616,0.04277195147028612,98000.0,406680.0,15.0,0.9900513169748208,0.009948683025179095,18852.399999999998,127.44231187930836,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.265625,2.3570801002076921E-7,99000.0,0.9208799489277977,0.5886067406017529,0.908,0.6113059275846046,0.8723707932692307,0.11982082866741321,0.8777690998115991,0.8411214953271028,0.07373131292586262,99000.0,406680.0,15.0,0.8216194191081736,0.17838058089182648,19060.800000000003,128.22981601127577,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.296875,2.3899577273469824E-7,100000.0,0.9009210232423697,0.5713850074485762,0.928,0.6085126744021663,0.9208799489277977,0.09051254089422028,0.8645734339019931,0.7951807228915663,0.27390076643808053,100000.0,406680.0,15.0,0.8589492353222429,0.14105076467775696,19221.466666666664,132.40784755911653,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.328125,2.422835354486273E-7,101000.0,0.916402520998039,0.5974529803069362,0.934,0.6587277785246702,0.9009210232423697,0.09769484083424808,0.8914008046973754,0.8426966292134831,0.33373313343328376,101000.0,406680.0,15.0,0.9904020459914974,0.009597954008502562,19391.133333333335,133.14485487975983,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.34375,2.439382175604502E-7,102000.0,0.8955677517398921,0.5513434108503873,0.928,0.6800085331057841,0.916402520998039,0.13250283125707815,0.8669846919520651,0.7948717948717948,0.2744516893894494,102000.0,409352.0,15.0,0.9171315914764028,0.08286840852359728,19611.6,135.65123347340847,20688.533333333333,683.7106600504823,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.390625,2.489022638959189E-7,103000.0,0.9285928281710915,0.5918362604619101,0.916,0.6132596685082876,0.8955677517398921,0.10619469026548672,0.8828072994012375,0.84375,0.15325895478567278,103000.0,409352.0,15.0,0.8187059047204893,0.18129409527951068,19798.26666666667,140.34318481425913,20688.533333333333,683.7106600504823,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.421875,2.522160907069014E-7,104000.0,0.8992009091018992,0.5962853749292176,0.936,0.6659951778053798,0.9285928281710915,0.1001100110011001,0.8835468230805771,0.8241758241758241,0.35435056746532223,104000.0,409904.0,15.0,0.937820977319474,0.06217902268052591,19974.800000000003,140.28603433190122,20724.8,754.2083077164899,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.453125,2.555521657793886E-7,105000.0,0.9098113388239801,0.5737701585222397,0.922,0.6157181144568818,0.8992009091018992,0.1013215859030837,0.8720381781661144,0.8152173913043478,0.2125757138736663,105000.0,412656.0,15.0,0.9724455950577159,0.027554404942284005,20146.000000000004,139.84072572547797,20906.666666666668,1028.6620065937716,13.4,0.8280786712108248,7.2,0.4140393356054124,7.2,0.4140393356054124,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.5,2.6062360524924264E-7,106000.0,0.8430944240428855,0.5141566926856148,0.916,0.5939361126150515,0.9098113388239801,0.1185682326621924,0.8158436499026566,0.7075471698113207,0.15256495669553657,106000.0,418208.0,15.0,0.9759413505761836,0.0240586494238164,20344.466666666664,134.5743908277752,21274.133333333335,1309.8186279387076,13.533333333333335,0.9154754164341273,7.2666666666666675,0.45773770821706367,7.2666666666666675,0.45773770821706367,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.515625,2.6234875096836023E-7,107000.0,0.9069810857283223,0.5964469497364494,0.919,0.6554950663490987,0.8430944240428855,0.12994350282485875,0.8770106211301224,0.8260869565217391,0.18405196761438575,107000.0,426784.0,15.0,0.8489986704860691,0.1510013295139309,20559.333333333332,133.38754850149263,21841.066666666666,1473.4181574375507,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.546875,2.6587290146077674E-7,108000.0,0.8844260399343605,0.567169596230215,0.928,0.6469584489707861,0.9069810857283223,0.11234705228031146,0.8594623529126717,0.7821782178217822,0.2748298050918589,108000.0,435920.0,15.0,0.8193695679541639,0.18063043204583615,20757.800000000007,135.1042983349206,22445.333333333332,1416.8348359568774,14.333333333333332,0.9759000729485333,7.666666666666666,0.48795003647426666,7.666666666666666,0.48795003647426666,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.578125,2.6951185039555033E-7,109000.0,0.8551461098820059,0.4947619951622977,0.901,0.5172615564657697,0.8844260399343605,0.10619469026548672,0.7968844893587345,0.6875,0.0025880395600340455,109000.0,450120.0,15.0,0.8144038623518579,0.18559613764814187,20947.333333333332,135.127805464027,23384.0,1058.801478761987,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.609375,2.731797091352443E-7,110000.0,0.9000219777919645,0.5463156296952156,0.918,0.620816262358153,0.8551461098820059,0.11982082866741321,0.8470176235728925,0.7663551401869159,0.1744462749405091,110000.0,453696.0,15.0,0.9641610163945152,0.0358389836054846,21155.86666666667,131.84561678973853,23619.733333333334,690.7312343417211,15.4,0.8280786712108252,8.2,0.4140393356054125,8.2,0.4140393356054125,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.640625,2.7693572014363273E-7,111000.0,0.8540342380519961,0.5217693304423012,0.915,0.5818163927974023,0.9000219777919645,0.10987791342952276,0.8248976051149788,0.7272727272727273,0.14421768707483062,111000.0,464600.0,15.0,0.6988028710658679,0.3011971289341321,21344.13333333333,132.39705794458223,24341.333333333332,1321.1135274384837,15.666666666666668,0.9759000729485331,8.333333333333332,0.48795003647426677,8.333333333333332,0.48795003647426677,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.671875,2.8069399478327894E-7,112000.0,0.9153566005639849,0.547478831998365,0.911,0.5885116141441041,0.8540342380519961,0.10741971207087486,0.8612714670291155,0.8041237113402062,0.10375831684948739,112000.0,464880.0,15.0,0.9257211848514724,0.07427881514852754,21531.26666666667,136.6227687919581,24360.0,1349.2347037169948,15.666666666666668,0.9759000729485331,8.333333333333332,0.48795003647426677,8.333333333333332,0.48795003647426677,6.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.703125,2.8450109918291364E-7,113000.0,0.9126257633032858,0.5421987337336428,0.924,0.6220973596539208,0.9153566005639849,0.10497237569060773,0.8605941400665219,0.7894736842105263,0.2343763929749491,113000.0,470920.0,15.0,0.8872476299790334,0.1127523700209666,21710.666666666668,136.06126071246973,24757.86666666667,1381.7139391074445,16.333333333333332,0.9759000729485333,8.666666666666666,0.48795003647426666,8.666666666666666,0.48795003647426666,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.734375,2.8842254929865394E-7,114000.0,0.913416690898517,0.5759121662338602,0.922,0.6328547893622031,0.9126257633032858,0.10497237569060773,0.8901320020643886,0.8526315789473684,0.21393210749646402,114000.0,485064.0,15.0,0.8978868253901415,0.10211317460985864,21898.933333333334,134.2462910722921,25694.4,1176.5293269370113,16.6,0.828078671210825,8.8,0.4140393356054125,8.8,0.4140393356054125,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.78125,2.943820436485111E-7,115000.0,0.9190555555555555,0.5619143324381626,0.927,0.6407480314960631,0.913416690898517,0.1111111111111111,0.8577878525602937,0.78,0.2643708377146869,115000.0,491440.0,15.0,0.81718902341364,0.18281097658636006,22094.466666666664,132.50491455396136,26116.266666666666,1249.1089090494338,16.866666666666667,0.9154754164341268,8.933333333333334,0.4577377082170634,8.933333333333334,0.4577377082170634,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.8125,2.9838330293488166E-7,116000.0,0.9137282941777324,0.5925225051600023,0.927,0.6750645419745395,0.9190555555555555,0.12359550561797752,0.8858206608028565,0.8363636363636363,0.26505814962680113,116000.0,494936.0,15.0,0.9759914630562934,0.024008536943706443,22312.200000000004,137.7151304064188,26347.200000000004,1007.1824348859833,17.133333333333333,0.9154754164341264,9.066666666666666,0.4577377082170632,9.066666666666666,0.4577377082170632,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.859375,3.0445669027459286E-7,117000.0,0.9385581271614791,0.5872755119844522,0.94,0.7055214723926376,0.9137282941777324,0.11731843575418995,0.8793997807944308,0.8095238095238095,0.3962329061666805,117000.0,500832.0,15.0,0.9707081097173149,0.02929189028268505,22513.86666666667,137.54265139359813,26737.066666666666,1441.9221034372665,17.4,1.121223821162776,9.2,0.560611910581388,9.2,0.560611910581388,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
