learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.6875,6.260332560891079E-7,55000.0,0.767570281124498,0.13285083490728455,0.996,0.0,0.9277021153288901,0.004016064257028112,0.0,0.0,0.590316573556799,55000.0,1197800.0,15.0,0.9999999999999994,7.67224110235389E-33,58914.53333333333,157.32853100015436,72803.73333333332,8729.189321438951,50.46666666666666,6.4350232174813335,25.73333333333333,3.2175116087406668,25.73333333333333,3.2175116087406668,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.78125,6.554514079147743E-7,56000.0,0.9493447580645161,0.22588078906326814,0.991,-0.0017809439002689242,0.767570281124498,0.008064516129032258,0.0,0.0,0.0752293577981642,56000.0,1212960.0,15.0,0.9999226445810471,7.735541895292072E-5,59976.6,162.12067815585522,73804.80000000002,8548.941749045398,51.266666666666666,6.273147611237994,26.133333333333333,3.136573805618997,26.133333333333333,3.136573805618997,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.859375,6.802587045563592E-7,57000.0,0.8830774887397739,0.25195950992495436,0.99,0.28233098894790243,0.9493447580645161,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.025179856115107504,57000.0,1227416.0,15.0,0.9965660255474983,0.0034339744525016765,61046.200000000004,164.50757689888616,74760.0,8286.646883476365,52.06666666666666,5.993647430722759,26.53333333333333,2.9968237153613795,26.53333333333333,2.9968237153613795,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.953125,7.103596322445405E-7,58000.0,0.8100928394153875,0.12850004188463315,0.989,0.0,0.8830774887397739,0.011122345803842264,0.0,0.0,-0.1252204585537921,58000.0,1241112.0,15.0,0.9521611199749327,0.04783888002506719,62135.33333333333,171.7001816567252,75668.26666666668,8079.562006044868,52.46666666666667,5.7800972145391984,26.733333333333334,2.8900486072695992,26.733333333333334,2.8900486072695992,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.046875,7.41097739794188E-7,59000.0,0.9331306990881459,0.15745092609737868,0.987,0.13031843724913375,0.8100928394153875,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.32241379310345536,59000.0,1267384.0,15.0,0.9977252935369266,0.0022747064630732872,63243.13333333333,174.2686213319892,77405.86666666667,8445.661184187727,53.53333333333333,6.116332545694668,27.266666666666666,3.058166272847334,27.266666666666666,3.058166272847334,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.15625,7.776465564448799E-7,60000.0,0.8348034274193549,0.20147727620886008,0.993,0.22083704363312417,0.9331306990881459,0.008064516129032258,0.3535533905932738,0.125,0.2857142857142873,60000.0,1291688.0,15.0,0.9999998986211771,1.01378822846141E-7,64316.333333333336,188.86679609361343,79011.73333333332,8676.461618051671,54.733333333333334,6.273147611237994,27.866666666666667,3.136573805618997,27.866666666666667,3.136573805618997,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.265625,8.145919612919289E-7,61000.0,0.9252791878172589,0.11942998256066806,0.985,0.11452184179457174,0.8348034274193549,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.5174129353233904,61000.0,1305704.0,15.0,0.9972160591692049,0.0027839408307949393,65427.53333333333,191.7635697067265,79938.13333333333,8712.62045103593,55.666666666666664,6.747133430117529,28.333333333333332,3.3735667150587645,28.333333333333332,3.3735667150587645,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.34375,8.421253167196278E-7,62000.0,0.8031729933352652,0.14505218742678475,0.987,0.13171253005610956,0.9252791878172589,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3063209076175099,62000.0,1362296.0,15.0,0.9999989709492216,1.0290507783574333E-6,66532.53333333331,195.91429126995766,83679.99999999999,9329.006071694577,58.06666666666667,6.54071497475256,29.533333333333335,3.27035748737628,29.533333333333335,3.27035748737628,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.421875,8.700680660290848E-7,63000.0,0.8277665317139001,0.17343406658896518,0.987,0.12915326902464747,0.8031729933352652,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.3020667726550091,63000.0,1382552.0,15.0,0.9999999590945502,4.0905449675790006E-8,67609.86666666667,201.58687126563368,85020.79999999999,9527.96631876019,58.86666666666667,6.653319973266479,29.933333333333334,3.3266599866332394,29.933333333333334,3.3266599866332394,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.515625,9.0407686204546E-7,64000.0,0.7666145785458223,0.04846578917368795,0.988,-0.0018367006177964944,0.8277665317139001,0.011122345803842264,0.0,0.0,-0.2,64000.0,1402240.0,15.0,0.9999950020040538,4.997995946156798E-6,68691.33333333331,197.3157971616183,86323.73333333334,8580.026169346258,59.666666666666664,5.984105932344765,30.333333333333332,2.9920529661723827,30.333333333333332,2.9920529661723827,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.59375,9.3272392405197E-7,65000.0,0.8922524946742908,0.18426542829987147,0.992,0.19855740332598087,0.7666145785458223,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19876733436055277,65000.0,1417400.0,15.0,0.9999999993552109,6.447891362345244E-10,69753.66666666667,200.0238081067434,87324.26666666666,8783.411308228928,60.599999999999994,5.865151319446072,30.799999999999997,2.932575659723036,30.799999999999997,2.932575659723036,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.6875,9.67706728260964E-7,66000.0,0.9612060301507538,0.15292268119660535,0.993,-0.002865329512880903,0.8922524946742908,0.005025125628140704,0.0,0.0,0.29357798165137255,66000.0,1442400.0,15.0,0.9999999999999993,6.533981995251273E-16,70795.33333333334,207.3642987135236,88975.46666666666,8883.365882902934,61.8,6.178303049497376,31.4,3.089151524748688,31.4,3.089151524748688,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.78125,1.0029458402035134E-6,67000.0,0.8951190366761651,0.17137238545398026,0.99,0.16513608281850292,0.9612060301507538,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.0075187969924781755,67000.0,1452968.0,15.0,0.9998380075023056,1.6199249769439233E-4,71852.13333333333,213.6943299824935,89675.73333333334,8793.305436253086,62.06666666666667,6.041128875900436,31.533333333333335,3.020564437950218,31.533333333333335,3.020564437950218,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.875,1.038726089367022E-6,68000.0,0.817473306835009,0.15274070490704253,0.988,0.1412623443537949,0.8951190366761651,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.20353982300885703,68000.0,1475280.0,15.0,0.9997114303128893,2.885696871105679E-4,72949.20000000001,219.99454538692544,91150.4,8399.49505965346,63.39999999999999,5.865151319446074,32.199999999999996,2.932575659723037,32.199999999999996,2.932575659723037,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.953125,1.0689242238489288E-6,69000.0,0.6912562814070352,0.020079965793313337,0.994,-0.0016694490818139588,0.817473306835009,0.005025125628140704,0.0,0.0,0.39385065885797604,69000.0,1494144.0,15.0,0.9999800466628095,1.995333719054131E-5,74006.33333333334,223.95875470613618,92398.40000000002,8394.82735974957,64.2,5.990468619875599,32.599999999999994,2.9952343099378003,32.599999999999994,2.9952343099378003,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.0625,1.1118469733951819E-6,70000.0,0.791010101010101,0.08845182441748434,0.989,-0.001821493624764007,0.6912562814070352,0.010101010101010102,0.0,0.0,-0.11111111111110987,70000.0,1516952.0,15.0,0.996566316179699,0.003433683820300997,75081.6,222.50707853908858,93907.20000000001,8013.616297991099,65.0,5.60611910581388,33.0,2.80305955290694,33.0,2.80305955290694,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.15625,1.1489535811253719E-6,71000.0,0.8584848484848485,0.10946768208075831,0.99,0.16387959866220456,0.791010101010101,0.010101010101010102,0.3160680146724592,0.1,-0.00995732574680326,71000.0,1529968.0,15.0,0.8999998283845102,0.10000017161548978,76149.0,226.0025284308646,94768.0,7973.344163075939,65.66666666666669,5.433581647846059,33.33333333333334,2.7167908239230294,33.33333333333334,2.7167908239230294,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.3125,1.211511294564439E-6,72000.0,0.825226814516129,0.12159249628191224,0.992,0.0,0.8584848484848485,0.008064516129032258,0.0,0.0,0.18987341772151556,72000.0,1547616.0,15.0,0.9999986282389144,1.3717610854351034E-6,77211.8,235.11340728617367,95936.0,7662.070141753001,66.19999999999999,5.334523676687814,33.599999999999994,2.667261838343907,33.599999999999994,2.667261838343907,8.399999999999999,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.453125,1.2683289565352928E-6,73000.0,0.8114141414141414,0.22973217972476406,0.992,0.33110367892976367,0.825226814516129,0.010101010101010102,0.4472135954999579,0.2,0.19001386962551575,73000.0,1561792.0,15.0,0.9371608464625594,0.06283915353744066,78280.8,243.39479980358584,96873.06666666667,8144.633074841955,66.86666666666667,5.730453318725774,33.93333333333334,2.865226659362887,33.93333333333334,2.865226659362887,8.399999999999999,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.5625,1.3130578574621015E-6,74000.0,0.7435525934511735,0.14920095158620006,0.988,0.2473657802308052,0.8114141414141414,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.20816326530611898,74000.0,1580784.0,15.0,0.9991155849285637,8.844150714362104E-4,79388.13333333333,258.5033480486876,98129.59999999999,8299.673081341389,67.93333333333332,5.599319686567375,34.46666666666666,2.7996598432836874,34.46666666666666,2.7996598432836874,8.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.6875,1.3648293032828304E-6,75000.0,0.6317587939698492,0.12085258594783299,0.996,0.3322203672787907,0.7435525934511735,0.005025125628140704,0.4472135954999579,0.2,0.5945945945945952,75000.0,1600968.0,15.0,0.9999999999999994,3.275148216906065E-17,80429.0,256.4382409637299,99465.59999999999,8057.431678713935,68.46666666666665,5.730453318725774,34.73333333333333,2.865226659362887,34.73333333333333,2.865226659362887,8.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.765625,1.3973762785705426E-6,76000.0,0.7472194135490394,0.10376005295711124,0.988,-0.0018367006177964944,0.6317587939698492,0.011122345803842264,0.0,0.0,-0.2143808255659148,76000.0,1610360.0,15.0,0.9874665889942406,0.012533411005759349,81508.26666666666,243.67468555628048,100085.86666666665,7855.897855993898,69.13333333333334,5.423054841094989,35.06666666666667,2.7115274205474944,35.06666666666667,2.7115274205474944,8.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.859375,1.4368928774880865E-6,77000.0,0.8629292929292929,0.1647096436901872,0.992,0.33110367892976367,0.7472194135490394,0.010101010101010102,0.4472135954999579,0.2,0.1905387647831838,77000.0,1629336.0,15.0,0.9612579397032547,0.03874206029674526,82585.86666666667,262.11498748958826,101340.26666666668,8063.92339343809,69.93333333333332,5.993647430722759,35.46666666666666,2.9968237153613795,35.46666666666666,2.9968237153613795,8.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.96875,1.4836314302455218E-6,78000.0,0.9645454545454546,0.22266046864407396,0.988,-0.0033444816053545237,0.8629292929292929,0.010101010101010102,0.0,0.0,-0.2140077821011689,78000.0,1651808.0,15.0,0.9603851466295165,0.03961485337048355,83668.19999999998,263.37078696881605,102826.13333333335,7960.401693621339,70.86666666666667,5.730453318725775,35.93333333333334,2.8652266593628877,35.93333333333334,2.8652266593628877,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.046875,1.5173684288230205E-6,79000.0,0.7609090909090909,0.19469214605742635,0.991,0.30448222565688066,0.9645454545454546,0.010101010101010102,0.44698767298213027,0.2,0.08962868117797528,79000.0,1669240.0,15.0,0.9999922423385306,7.757661469389154E-6,84749.86666666667,262.03376736232923,103978.13333333335,7605.872898779004,71.8,5.440588203494178,36.4,2.720294101747089,36.4,2.720294101747089,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.1875,1.578243164759543E-6,80000.0,0.858728557013118,0.15472550771112745,0.992,0.19855740332598087,0.7609090909090909,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18987341772151556,80000.0,1673312.0,15.0,0.9999963557446347,3.644255365208324E-6,85819.53333333331,274.575221717026,104248.00000000001,7709.887084590982,71.93333333333334,5.548058433447903,36.46666666666667,2.7740292167239513,36.46666666666667,2.7740292167239513,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.296875,1.6259824688960278E-6,81000.0,0.780241935483871,0.12097079137588436,0.992,0.0,0.858728557013118,0.008064516129032258,0.0,0.0,0.18796992481203245,81000.0,1687176.0,15.0,0.9999999999992398,7.602038307461892E-13,86872.53333333334,276.6216773518508,105162.13333333335,7843.368061769189,73.13333333333333,5.4230548410949915,37.06666666666666,2.7115274205474957,37.06666666666666,2.7115274205474957,8.73333333333333,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.40625,1.6746448818594215E-6,82000.0,0.8869381376964794,0.11303634579534705,0.989,0.0,0.780241935483871,0.011122345803842264,0.0,0.0,-0.11495673671199638,82000.0,1719800.0,15.0,0.9998544421656929,1.4555783430703932E-4,87952.26666666666,262.42263258956694,107318.93333333335,8169.846645410416,74.46666666666665,5.97454919598442,37.73333333333333,2.98727459799221,37.73333333333333,2.98727459799221,8.73333333333333,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.515625,1.723941111574984E-6,83000.0,0.5202020202020202,0.08527116668664315,0.991,0.18032786885246582,0.8869381376964794,0.010101010101010102,0.31622776601683794,0.1,0.08791208791208334,83000.0,1742200.0,15.0,0.999998589568185,1.4104318150627757E-6,89031.53333333334,257.2655289403386,108802.66666666666,8711.912719839156,75.00000000000001,6.187545093630775,38.00000000000001,3.0937725468153876,38.00000000000001,3.0937725468153876,8.73333333333333,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.609375,1.7665960735434457E-6,84000.0,0.6833417338709677,0.13659795362421587,0.993,0.22083704363312417,0.5202020202020202,0.008064516129032258,0.3535533905932738,0.125,0.2889963724304694,84000.0,1758736.0,15.0,0.9309560807670569,0.06904391923294298,90098.19999999998,263.93402855367714,109894.4,8548.702932525579,76.06666666666668,5.945786823657651,38.53333333333334,2.9728934118288257,38.53333333333334,2.9728934118288257,8.73333333333333,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.703125,1.8095302382587556E-6,85000.0,0.9338457661290323,0.22453366417967077,0.993,0.22083704363312417,0.6833417338709677,0.008064516129032258,0.3535533905932738,0.125,0.28742514970059596,85000.0,1770248.0,15.0,0.9814697973154238,0.018530202684576096,91151.53333333333,276.2358895340469,110654.9333333333,8045.073518856713,76.73333333333333,5.496319114600587,38.86666666666667,2.7481595573002937,38.86666666666667,2.7481595573002937,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.84375,1.8746649018592303E-6,86000.0,0.77734375,0.12144484278628492,0.992,0.0,0.9338457661290323,0.008064516129032258,0.0,0.0,0.18386714116251643,86000.0,1790408.0,15.0,0.9992930349509445,7.069650490555229E-4,92206.66666666667,284.88836577224686,111987.73333333334,8120.384433780272,77.66666666666667,5.839112783226412,39.333333333333336,2.919556391613206,39.333333333333336,2.919556391613206,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.953125,1.9258084810442393E-6,87000.0,0.7229366378302549,0.06874912472739649,0.987,0.0,0.77734375,0.013171225937183385,0.0,0.0,-0.32126168224299234,87000.0,1807488.0,15.0,0.9999821645162655,1.7835483734499415E-5,93292.2,300.7609872117252,113118.40000000002,8584.394186129683,78.33333333333333,5.984105932344765,39.666666666666664,2.9920529661723827,39.666666666666664,2.9920529661723827,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.03125,1.9626139934795595E-6,88000.0,0.8346774193548387,0.06136183274057636,0.992,0.0,0.7229366378302549,0.008064516129032258,0.0,0.0,0.18518518518518604,88000.0,1821064.0,15.0,0.9189999965202553,0.0810000034797446,94342.66666666666,308.6395647877639,114016.53333333333,8221.142620156425,78.73333333333333,5.897537823613544,39.86666666666667,2.948768911806772,39.86666666666667,2.948768911806772,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.15625,2.0221539630761574E-6,89000.0,0.8980827447023209,0.21897231834781258,0.993,0.36154688070047863,0.8346774193548387,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28636884306987026,89000.0,1841200.0,15.0,0.9999999952268286,4.773171376833469E-9,95415.4,308.6828700879192,115343.46666666666,8255.663595951803,80.46666666666665,6.069439450072411,40.73333333333333,3.0347197250362057,40.73333333333333,3.0347197250362057,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.296875,2.089860241135789E-6,90000.0,0.778894864001247,0.1755903219750206,0.988,0.1412623443537949,0.8980827447023209,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.21896162528216948,90000.0,1861096.0,15.0,0.9961411170457385,0.003858882954261489,96515.86666666665,300.3863860969446,116660.79999999999,8385.446876242537,80.86666666666666,5.878127333801212,40.93333333333333,2.939063666900606,40.93333333333333,2.939063666900606,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.40625,2.142807255343844E-6,91000.0,0.970912738214644,0.2092382595206904,0.998,0.49924887330997114,0.778894864001247,0.003009027081243731,0.5773502691896257,0.3333333333333333,0.7952755905511806,91000.0,1871224.0,15.0,0.9999999999999994,3.316183894974622E-19,97541.8,304.99536296240814,117330.66666666664,8178.908438055489,81.13333333333334,5.780097214539197,41.06666666666667,2.8900486072695983,41.06666666666667,2.8900486072695983,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.515625,2.1959206464493435E-6,92000.0,0.7954251186879586,0.10873096070498568,0.993,0.0,0.970912738214644,0.007049345417925478,0.0,0.0,0.2812499999999975,92000.0,1877104.0,15.0,0.992001507767153,0.007998492232846975,98593.06666666667,308.9631200059477,117718.93333333332,8061.65321105033,81.53333333333333,5.730453318725773,41.266666666666666,2.8652266593628863,41.266666666666666,2.8652266593628863,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.625,2.249398708550466E-6,93000.0,0.7216227880880449,0.1404273382546698,0.994,0.24868519909842615,0.7954251186879586,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3820598006644489,93000.0,1889992.0,15.0,0.999998256883581,1.7431164189126282E-6,99651.66666666667,301.4902667622625,118571.73333333335,8051.254023590421,82.06666666666666,5.848890818738525,41.53333333333333,2.9244454093692624,41.53333333333333,2.9244454093692624,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.75,2.3110300147285057E-6,94000.0,0.8146653212243525,0.0811746453458402,0.991,0.0,0.7216227880880449,0.009081735620585268,0.0,0.0,0.07236842105262954,94000.0,1905872.0,15.0,0.999999989354258,1.0645741984104732E-8,100716.13333333336,299.19651131145963,119621.86666666667,8077.757237064777,82.86666666666666,5.926534360299409,41.93333333333333,2.9632671801497046,41.93333333333333,2.9632671801497046,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.84375,2.3577915271744125E-6,95000.0,0.8516885080645161,0.09101224379820731,0.992,0.0,0.8146653212243525,0.008064516129032258,0.0,0.0,0.1739130434782559,95000.0,1928056.0,15.0,0.9999999999894107,1.0589313441165643E-11,101785.93333333333,298.650169612415,121087.99999999999,8455.237700468782,83.93333333333332,6.181385266226642,42.46666666666666,3.090692633113321,42.46666666666666,3.090692633113321,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.9375,2.4050547896573936E-6,96000.0,0.8692929292929293,0.20247976787153305,0.99,0.0,0.8516885080645161,0.010101010101010102,0.0,0.0,-0.03225806451613421,96000.0,1948744.0,15.0,0.9999982563236391,1.743676360747977E-6,102861.86666666664,293.6092803775335,122457.06666666667,8551.021120867601,84.60000000000001,6.242710034226208,42.800000000000004,3.121355017113104,42.800000000000004,3.121355017113104,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.046875,2.4604884028020827E-6,97000.0,0.9041164658634538,0.07337120037921288,0.996,0.0,0.8692929292929293,0.004016064257028112,0.0,0.0,0.5845824411134879,97000.0,1959104.0,15.0,0.9999999999997055,2.945183635465482E-13,103894.86666666665,294.4505456091486,123139.73333333334,8031.7318490620755,85.53333333333333,5.42305484109499,43.266666666666666,2.711527420547495,43.266666666666666,2.711527420547495,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.1875,2.5323166563693014E-6,98000.0,0.7584033613445378,0.05232268991053139,0.984,-0.0035122930255930855,0.9041164658634538,0.014198782961460446,0.0,0.0,-0.6540084388185584,98000.0,1974400.0,15.0,0.957018329000916,0.04298167099908388,104999.8,281.6117387975334,124150.93333333333,7323.995703621533,86.33333333333333,5.433581647846063,43.666666666666664,2.7167908239230316,43.666666666666664,2.7167908239230316,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,2.58077201174779E-6,99000.0,0.833030303030303,0.0950021264560254,0.988,-0.0033444816053545237,0.7584033613445378,0.010101010101010102,0.0,0.0,-0.24008350730688388,99000.0,1997896.0,15.0,0.9999999998672463,1.327537851705374E-10,106074.33333333333,297.19514192017544,125704.53333333333,6767.959112788801,87.13333333333334,4.867775477077606,44.06666666666667,2.433887738538803,44.06666666666667,2.433887738538803,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.40625,2.6455506708266E-6,100000.0,0.9023162134944612,0.09102229481471402,0.993,0.0,0.833030303030303,0.007049345417925478,0.0,0.0,0.2746113989637335,100000.0,2003200.0,15.0,0.9864874344466679,0.01351256555333221,107130.59999999999,308.23224082778347,126053.86666666665,6659.557062347817,87.66666666666667,4.8205907561309616,44.333333333333336,2.4102953780654808,44.333333333333336,2.4102953780654808,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.53125,2.711314462228781E-6,101000.0,0.8222978846711099,0.11197414165842959,0.986,0.0,0.9023162134944612,0.014198782961460446,0.0,0.0,-0.44433094994892747,101000.0,2033664.0,15.0,0.9937755263372031,0.006224473662796899,108222.86666666667,302.23355837749614,128067.2,6875.0100176550395,89.13333333333334,4.437931736207542,45.06666666666667,2.218965868103771,45.06666666666667,2.218965868103771,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.6875,2.7947532038928728E-6,102000.0,0.8475079687047232,0.15357824023457473,0.987,0.23149680775597192,0.8222978846711099,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.3353474320241696,102000.0,2064192.0,15.0,0.9999999704012681,2.959873194228934E-8,109310.39999999998,298.3525718723731,130085.86666666667,6170.611614357046,90.33333333333333,4.450789122113496,45.666666666666664,2.225394561056748,45.666666666666664,2.225394561056748,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.796875,2.853296140933202E-6,103000.0,0.8331641285956006,0.14771784312062688,0.985,0.11452184179457174,0.8475079687047232,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.5327380952381037,103000.0,2068992.0,15.0,0.9999046447668791,9.535523312067426E-5,110404.13333333335,305.1374085477472,130405.33333333334,6630.424535714854,90.46666666666667,4.307247491424299,45.733333333333334,2.1536237457121494,45.733333333333334,2.1536237457121494,9.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.9375,2.9290339120456737E-6,104000.0,0.787525354969574,0.12063127037555585,0.986,0.0,0.8331641285956006,0.014198782961460446,0.0,0.0,-0.4246575342465701,104000.0,2081864.0,15.0,0.9693005220182535,0.030699477981746527,111509.93333333332,315.37176852241316,131259.73333333337,6263.749578403686,90.60000000000001,4.355620342893596,45.800000000000004,2.177810171446798,45.800000000000004,2.177810171446798,9.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,2.9713604211186366E-6,105000.0,0.8629101395058841,0.1241966085087877,0.987,0.13031843724913375,0.787525354969574,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3188405797101407,105000.0,2094232.0,15.0,0.9999999998610986,1.3890146839167224E-10,112598.53333333334,329.6500019862314,132077.3333333333,6149.461610193052,91.26666666666667,4.399134113934348,46.13333333333333,2.199567056967174,46.13333333333333,2.199567056967174,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.125,3.0311780089202023E-6,106000.0,0.7751376412634019,0.12174661158033756,0.986,0.12192674360260605,0.8629101395058841,0.014198782961460446,0.26712567951876115,0.07142857142857142,-0.4146806482364146,106000.0,2114040.0,15.0,0.9999999919141512,8.085848791837339E-9,113682.6,314.4514043763901,133386.6666666667,6617.935572223045,92.2,4.585692033768886,46.6,2.292846016884443,46.6,2.292846016884443,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.25,3.0998806404467254E-6,107000.0,0.7603593161402492,0.060306379195432705,0.986,0.0,0.7751376412634019,0.014198782961460446,0.0,0.0,-0.4092191909689543,107000.0,2124544.0,15.0,0.9099965749360787,0.09000342506392124,114775.53333333333,308.58244248421437,134081.06666666668,6961.476931418126,92.86666666666667,4.627042663464839,46.93333333333334,2.3135213317324195,46.93333333333334,2.3135213317324195,9.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.359375,3.160593268047604E-6,108000.0,0.8233366935483871,0.17020203376480772,0.993,0.22083704363312417,0.7603593161402492,0.008064516129032258,0.3535533905932738,0.125,0.2941176470588242,108000.0,2145672.0,15.0,0.9512972782311566,0.04870272176884349,115833.46666666666,305.92993284332795,135478.4,6794.601689156306,93.53333333333332,4.808722234004533,47.26666666666666,2.4043611170022663,47.26666666666666,2.4043611170022663,9.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
