learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
140000.0,11.765625,1.4152826042845853E-6,140000.0,0.9922843114332476,0.8410350524472565,0.957,0.36337794622764513,0.9953768844221106,0.013171225937183385,0.9779742518516022,1.0,-3.4167278063096123,140000.0,464976.0,15.0,2704.7999999999993,40.98989422493591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.859375,1.4265597565099606E-6,141000.0,0.9957716701902748,0.8349951586076447,0.958,0.3315720788108349,0.9922843114332476,0.011122345803842264,0.9785360808249426,1.0,-3.3100436681222716,141000.0,464976.0,15.0,2726.5333333333338,41.41405328537408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.9375,1.43595738336444E-6,142000.0,0.9954545454545455,0.869161005777243,0.954,0.2909987669543772,0.9957716701902748,0.010101010101010102,0.9764913484180766,1.0,-3.7196531791907597,142000.0,464976.0,15.0,2748.066666666667,41.08434993429745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.015625,1.4453550102189193E-6,143000.0,0.9959718026183283,0.8703636392499279,0.953,0.21983932009826732,0.9954545454545455,0.007049345417925478,0.9760474787454541,1.0,-3.8317757009345996,143000.0,464976.0,15.0,2765.933333333333,41.87646230566875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.109375,1.4566321624442946E-6,144000.0,0.9893467336683417,0.8058318775538291,0.95,0.15895710681244674,0.9959718026183283,0.005025125628140704,0.9745505342046624,1.0,-4.15759312320917,144000.0,464976.0,15.0,2775.7333333333336,40.656165701204614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.1875,1.466029789298774E-6,145000.0,0.9905050505050506,0.8328607698789678,0.957,0.3057797868905386,0.9893467336683417,0.010101010101010102,0.9780417458195007,1.0,-3.434566145092447,145000.0,464976.0,15.0,2790.6666666666674,40.45926817124077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.28125,1.4773069415241492E-6,146000.0,0.988697705802969,0.7871424201544981,0.955,0.3148599269183923,0.9905050505050506,0.012145748987854251,0.9358650836476501,0.9166666666666666,-3.6332863187588393,146000.0,464976.0,15.0,2815.6666666666665,40.00119045847558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.34375,1.4848250430077326E-6,147000.0,0.9809395672160556,0.7855496961652403,0.941,0.20067197745623935,0.988697705802969,0.009081735620585268,0.9148033228011392,0.8888888888888888,-5.077785564120565,147000.0,464976.0,15.0,2834.4666666666662,39.04185787928991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.453125,1.4979817206040036E-6,148000.0,0.9885290148448043,0.7954748148576931,0.956,0.3398943831012961,0.9809395672160556,0.012145748987854251,0.9774792003129962,1.0,-3.52536483669215,148000.0,464976.0,15.0,2857.3333333333335,40.62312266724575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.515625,1.505499822087587E-6,149000.0,0.9971717171717172,0.8732698164090739,0.955,0.29577464788732283,0.9885290148448043,0.010101010101010102,0.9770084209183945,1.0,-3.6273291925466093,149000.0,464976.0,15.0,2878.1333333333337,40.59709114608839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.640625,1.520536025054754E-6,150000.0,0.9854259215961344,0.7691804839069025,0.953,0.3041572900627749,0.9971717171717172,0.013171225937183385,0.8986519923307822,0.8461538461538461,-3.8221614227086156,150000.0,464976.0,15.0,2903.333333333333,41.09686582882426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.703125,1.5280541265383374E-6,151000.0,0.9946018893387314,0.8877409869286711,0.958,0.3508902077151339,0.9854259215961344,0.012145748987854251,0.9785141177021975,1.0,-3.3025780189959217,151000.0,464976.0,15.0,2925.1333333333337,39.987259875877285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.8125,1.5412108041346083E-6,152000.0,0.9875252016129032,0.8031662194608149,0.946,0.2174820310688604,0.9946018893387314,0.008064516129032258,0.9724014171776141,1.0,-4.538461538461522,152000.0,464976.0,15.0,2939.733333333333,41.10868289697221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.890625,1.5506084309890877E-6,153000.0,0.9975333557573719,0.8737598746489177,0.965,0.3296046582899185,0.9875252016129032,0.009081735620585268,0.9821823350342235,1.0,-2.591549295774669,153000.0,464976.0,15.0,2957.9333333333334,43.097011276333085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.015625,1.5656446339562546E-6,154000.0,0.9968497983870968,0.8623567344360197,0.96,0.2757821552723046,0.9975333557573719,0.008064516129032258,0.9796312670361429,1.0,-3.109406270847247,154000.0,464976.0,15.0,2977.933333333334,43.265734820106786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.0625,1.571283210068942E-6,155000.0,0.9863611565739225,0.7834300504071923,0.948,0.28190681359957936,0.9968497983870968,0.013171225937183385,0.8962638616344455,0.8461538461538461,-4.330687830687837,155000.0,464976.0,15.0,3001.733333333333,44.27909320704414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.1875,1.586319413036109E-6,156000.0,0.9948336693548387,0.8571347010004449,0.965,0.30434091270472224,0.9863611565739225,0.008064516129032258,0.9822004591403345,1.0,-2.592105263157878,156000.0,464976.0,15.0,3020.9333333333334,43.70430947477222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.28125,1.5975965652614843E-6,157000.0,0.9918946301925026,0.8284977806334783,0.961,0.36790923824959404,0.9948336693548387,0.013171225937183385,0.942092348934526,0.9230769230769231,-2.9941291585127385,157000.0,464976.0,15.0,3043.3333333333335,42.59387391677468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.375,1.6088737174868595E-6,158000.0,0.9943892965041001,0.8598601207871596,0.953,0.21983932009826732,0.9918946301925026,0.007049345417925478,0.9760474787454541,1.0,-3.8220779220779115,158000.0,464976.0,15.0,3059.3999999999996,42.956456358237304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.453125,1.6182713443413389E-6,159000.0,0.9934736648589024,0.8260548296326402,0.96,0.3429481914648963,0.9943892965041001,0.011122345803842264,0.9795688368705113,1.0,-3.1005802707930465,159000.0,464976.0,15.0,3077.4,41.999659862568336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.5625,1.6314280219376098E-6,160000.0,0.9929857376665887,0.8351100005827065,0.952,0.3371447510149963,0.9934736648589024,0.013171225937183385,0.975380839034177,1.0,-3.9104859335038515,160000.0,464976.0,15.0,3104.6000000000004,43.44257293090661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.625,1.6389461234211933E-6,161000.0,0.9918094758064516,0.7873637590296022,0.965,0.30434091270472224,0.9929857376665887,0.008064516129032258,0.9822004591403345,1.0,-2.584605597964384,161000.0,464976.0,15.0,3122.9333333333334,44.20967358050995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.71875,1.6502232756465686E-6,162000.0,0.9958670715249662,0.858342550609418,0.953,0.32455736951023145,0.9918094758064516,0.012145748987854251,0.9759247664638759,1.0,-3.806818181818188,162000.0,464976.0,15.0,3145.733333333333,47.35650003154895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.828125,1.6633799532428395E-6,163000.0,0.9867691532258065,0.7771131067486443,0.96,0.24902373085010415,0.9958670715249662,0.008064516129032258,0.9168422974465656,0.875,-3.0954773869346988,163000.0,464976.0,15.0,3164.1333333333337,48.06077501703537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.90625,1.6727775800973189E-6,164000.0,0.989572822065254,0.806763054673547,0.951,0.23427928491061506,0.9867691532258065,0.009081735620585268,0.9196927393623068,0.8888888888888888,-4.019362898188646,164000.0,464976.0,15.0,3181.0000000000005,48.26415410455846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.015625,1.6859342576935899E-6,165000.0,0.9915241958852506,0.795042839416165,0.963,0.4179827597055309,0.989572822065254,0.014198782961460446,0.9810579213432946,1.0,-2.7801857585139347,165000.0,464976.0,15.0,3206.8,46.57129710761462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.078125,1.6934523591771733E-6,166000.0,0.9957394326718242,0.8425249913250147,0.972,0.38236202408788034,0.9915241958852506,0.009081735620585268,0.9857716324801721,1.0,-1.8620689655172296,166000.0,464976.0,15.0,3226.466666666667,47.79250788066897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.203125,1.7084885621443402E-6,167000.0,0.9973869346733668,0.8839020915319884,0.951,0.1618200478959975,0.9957394326718242,0.005025125628140704,0.9750660330686436,1.0,-4.0233271945979,167000.0,464976.0,15.0,3236.6000000000004,47.735581218685425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.265625,1.7160066636279236E-6,168000.0,0.9948484848484849,0.8548540445635839,0.953,0.28636501670209624,0.9973869346733668,0.010101010101010102,0.9759740019720057,1.0,-3.8175716900549097,168000.0,464976.0,15.0,3255.6666666666665,46.46760264138976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.375,1.7291633412241946E-6,169000.0,0.9959473150962512,0.8656137460009772,0.96,0.38101575314908137,0.9948484848484849,0.013171225937183385,0.9795270036923498,1.0,-3.092009685230049,169000.0,464976.0,15.0,3282.933333333333,46.186681238312936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.4375,1.736681442707778E-6,170000.0,0.9923232323232323,0.8496749911765575,0.948,0.2651215375918608,0.9959473150962512,0.010101010101010102,0.9733831452592281,1.0,-4.3188929001203515,170000.0,464976.0,15.0,3303.6,46.85204676120659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.515625,1.7461330733365494E-6,171000.0,0.9928302233661183,0.8447825570109189,0.956,0.32088285229202107,0.9923232323232323,0.011122345803842264,0.9775022336468756,1.0,-3.497310221159614,171000.0,467648.0,15.0,3324.6,46.553809112221344,3120.5333333333333,683.7106600504828,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.578125,1.7536943778395664E-6,172000.0,0.978708099554021,0.7430090608492025,0.953,0.19343767160900519,0.9928302233661183,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.811904761904786,172000.0,467648.0,15.0,3338.4,45.402643094868374,3120.5333333333333,683.7106600504828,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.625,1.7593653562168292E-6,173000.0,0.983366935483871,0.7688825989853817,0.936,0.16753381893860578,0.978708099554021,0.008064516129032258,0.9052239742452622,0.875,-5.559241706161157,173000.0,467648.0,15.0,3352.933333333333,44.71571578422108,3120.5333333333333,683.7106600504828,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.6875,1.76697413230108E-6,174000.0,0.9968349877715437,0.8491113405041729,0.954,0.2237335043369669,0.983366935483871,0.007049345417925478,0.9765632238164488,1.0,-3.7221238938053274,174000.0,470584.0,15.0,3367.933333333333,45.59208369046206,3314.1333333333328,927.1447619028053,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.78125,1.7786344849608021E-6,175000.0,0.9932898244323927,0.7548537307168588,0.953,0.3060067332112687,0.9968349877715437,0.011122345803842264,0.975949409419986,1.0,-3.8212192262602565,175000.0,480776.0,15.0,3388.9333333333334,45.84674262719012,3987.2000000000003,1325.701280724389,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.84375,1.786501961760224E-6,176000.0,0.9909750337381916,0.7039021560963516,0.956,0.3398943831012961,0.9932898244323927,0.012145748987854251,0.9774792003129962,1.0,-3.507566938300372,176000.0,486584.0,15.0,3413.4666666666667,47.193926162872614,4371.2,1347.9628651095272,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.953125,1.8003379550969445E-6,177000.0,0.9958081824279007,0.8555720605659509,0.96,0.2225159384232607,0.9909750337381916,0.006036217303822937,0.9796726755951944,1.0,-3.1067285382830625,177000.0,488984.0,15.0,3424.0666666666666,48.27816227220079,4530.133333333333,1340.53112430786,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.0,1.806270964961086E-6,178000.0,0.9945728643216081,0.7701271189409189,0.982,0.35181850918257224,0.9958081824279007,0.005025125628140704,0.9909134915514539,1.0,-0.8530942741468992,178000.0,489256.0,15.0,3434.3333333333335,46.94170650417189,4547.733333333332,1319.7917296012313,2.333333333333333,0.9759000729485333,1.6666666666666665,0.48795003647426666,1.6666666666666665,0.48795003647426666,0.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.09375,1.8183310102257473E-6,179000.0,0.9950738916256158,0.7417160944720008,0.968,0.4549666167052736,0.9945728643216081,0.014198782961460446,0.9836389779513789,1.0,-2.28628800917958,179000.0,497256.0,15.0,3456.7333333333327,47.117583412847765,5075.733333333334,1426.7000619144399,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.1875,1.8305142617060088E-6,180000.0,0.9919354838709677,0.7312811083917843,0.969,0.30192758061610636,0.9950738916256158,0.008064516129032258,0.9211613900135052,0.875,-2.1867504283266728,180000.0,502336.0,15.0,3472.533333333333,48.13799608071224,5412.266666666666,682.8368835408713,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.28125,1.8427623177154205E-6,181000.0,0.9948208890807078,0.8095749558961218,0.961,0.2550997020398796,0.9919354838709677,0.007049345417925478,0.9801658408293471,1.0,-3.015358361774755,181000.0,505008.0,15.0,3487.6666666666665,48.900287271529365,5588.8,4.05674042269684,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.34375,1.8509276883883616E-6,182000.0,0.9952116935483871,0.8302262770620767,0.96,0.2757821552723046,0.9948208890807078,0.008064516129032258,0.9796312670361429,1.0,-3.122310305775758,182000.0,505008.0,15.0,3505.0,49.87269507742402,5588.8,4.05674042269684,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.4375,1.8631757443977733E-6,183000.0,0.989497913969213,0.8006266962007262,0.955,0.22775947281713263,0.9952116935483871,0.007049345417925478,0.9770786966545701,1.0,-3.644670050761445,183000.0,505008.0,15.0,3518.6000000000004,50.21496646561519,5588.8,4.05674042269684,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.515625,1.8733824577389498E-6,184000.0,0.9812247983870968,0.7403036515144276,0.95,0.20765720081135894,0.989497913969213,0.008064516129032258,0.9120193166106558,0.875,-4.1656372824256245,184000.0,505008.0,15.0,3532.5333333333338,49.168611745221966,5588.8,4.05674042269684,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.59375,1.8835891710801262E-6,185000.0,0.9937699217618081,0.8479459283406864,0.964,0.42492012779552657,0.9812247983870968,0.014198782961460446,0.9815746756173915,1.0,-2.7103064066852482,185000.0,505008.0,15.0,3554.5333333333333,47.57380231457925,5588.8,4.05674042269684,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.6875,1.8959018375931519E-6,186000.0,0.9968686868686869,0.8577560632271557,0.966,0.35993975903614467,0.9937699217618081,0.010101010101010102,0.9826782615162328,1.0,-2.503601108033264,186000.0,507672.0,15.0,3580.0666666666666,46.636078410644785,5764.799999999999,682.5418040572418,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.734375,1.9020581708496647E-6,187000.0,0.9949799196787149,0.8610110974669523,0.973,0.22306629834254085,0.9968686868686869,0.004016064257028112,0.9863526581629211,1.0,-1.7910447761194006,187000.0,507672.0,15.0,3587.6,46.14542230817702,5764.799999999999,682.5418040572418,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.828125,1.9143776282564638E-6,188000.0,0.9904689608636977,0.7930925788224726,0.96,0.32028276237085324,0.9949799196787149,0.012145748987854251,0.8951435925492911,0.8333333333333334,-3.1295991213618892,188000.0,507952.0,15.0,3608.733333333333,45.760973183124825,5783.466666666666,681.306084628914,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.90625,1.92464917846438E-6,189000.0,0.9883394999439399,0.8015259589855191,0.957,0.28409696323921096,0.9904689608636977,0.009081735620585268,0.9780641519697544,1.0,-3.440983606557356,189000.0,508216.0,15.0,3625.5333333333333,46.19193910299974,5800.533333333333,679.3709134892648,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.015625,1.939097257693195E-6,190000.0,0.9930485480435026,0.8349818777112058,0.956,0.27923205451626765,0.9883394999439399,0.009081735620585268,0.9775481592395815,1.0,-3.545948885263755,190000.0,510616.0,15.0,3642.0,46.192145281576735,5959.466666666666,925.5310341842112,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.0625,1.945318201453322E-6,191000.0,0.9938427800269906,0.8050007673341903,0.96,0.3421052631578938,0.9930485480435026,0.012145748987854251,0.9383402667158385,0.9166666666666666,-3.1274986493787322,191000.0,513000.0,15.0,3662.9999999999995,47.91510349417131,6116.799999999999,1049.4419741666795,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.15625,1.957766879867349E-6,192000.0,0.9901073105298458,0.7292605014407995,0.961,0.1956109231911565,0.9938427800269906,0.006036217303822937,0.8952516516518576,0.8333333333333334,-3.0323101777059827,192000.0,513280.0,15.0,3678.6,48.44260226583328,6135.466666666666,1086.113771116785,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.25,1.970215558281376E-6,193000.0,0.9942645074224021,0.8292150977615296,0.958,0.3508902077151339,0.9901073105298458,0.012145748987854251,0.9785141177021975,1.0,-3.337078651685421,193000.0,513280.0,15.0,3702.3333333333335,48.06642229645302,6135.466666666666,1086.113771116785,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.328125,1.9806450776134933E-6,194000.0,0.9920505026888006,0.7841075582766166,0.965,0.41424554826616766,0.9942645074224021,0.013171225937183385,0.9821094679780857,1.0,-2.607863974495229,194000.0,516032.0,15.0,3726.4666666666667,49.38604005567718,6317.333333333332,1209.949861220153,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.46875,1.9994281077136603E-6,195000.0,0.9882828282828283,0.8131010495954549,0.964,0.32228915662650615,0.9920505026888006,0.010101010101010102,0.9317627477967866,0.9,-2.710359408033834,195000.0,516304.0,15.0,3747.8666666666672,49.2237844175045,6334.933333333333,1232.8600584857652,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.53125,2.0078274731834738E-6,196000.0,0.9922402159244265,0.8097091167994953,0.965,0.3741058655221749,0.9882828282828283,0.012145748987854251,0.9408089378241888,0.9166666666666666,-2.602941176470606,196000.0,519480.0,15.0,3767.000000000001,51.53500890518156,6545.599999999999,1403.4543506241,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.640625,2.0225263627556472E-6,197000.0,0.9926956300813008,0.805287610823835,0.962,0.4434028591516292,0.9922402159244265,0.016260162601626018,0.980500950443771,1.0,-2.898958333333318,197000.0,519480.0,15.0,3799.733333333333,49.23771299473991,6545.599999999999,1403.4543506241,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.6875,2.028826759972921E-6,198000.0,0.9917171717171717,0.8205833051396563,0.959,0.31643881293764564,0.9926956300813008,0.010101010101010102,0.9790739801393246,1.0,-3.2062176165803233,198000.0,519552.0,15.0,3819.5333333333333,48.6868516522636,6549.866666666666,1400.4161558350468,3.8000000000000003,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.8125,2.045634028036148E-6,199000.0,0.9939455095862765,0.7898298435688392,0.963,0.3169903271062535,0.9917171717171717,0.009081735620585268,0.9811544097551813,1.0,-2.797318205260434,199000.0,519744.0,15.0,3840.2666666666664,47.05083370548236,6562.133333333333,1686.671018251492,3.9333333333333336,1.0327955589886444,2.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.859375,2.0520307589322334E-6,200000.0,0.9917415241958852,0.7856772826714402,0.941,0.2892593841854172,0.9939455095862765,0.014198782961460446,0.9348527048856053,0.9285714285714286,-5.041986687147968,200000.0,527496.0,15.0,3866.4666666666667,49.14826935867001,7075.2,1444.471786798601,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943222,2.5333333333333328,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
