learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.25,6.143482298486764E-7,54000.0,0.991512012660049,0.34796803476310884,0.993,0.45803654382161774,0.9956565656565657,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2617187500000035,54000.0,952160.0,15.0,0.9999985884112572,1.4115887427775942E-6,55533.06666666667,150.37309156450556,35138.66666666666,2133.5559407667165,24.333333333333336,1.4474937289114922,12.666666666666668,0.7237468644557461,12.666666666666668,0.7237468644557461,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,6.299632756660384E-7,55000.0,0.9926000672721157,0.3739916731195944,0.989,0.1491336633663319,0.991512012660049,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.16122840690978665,55000.0,965752.0,15.0,0.9999999999955183,4.481703045302383E-12,56562.399999999994,147.90721029463873,36036.799999999996,2216.3090037266916,25.0,1.6903085094570331,13.0,0.8451542547285166,13.0,0.8451542547285166,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,6.377925294347937E-7,56000.0,0.9952909519004373,0.5218604299918824,0.993,0.5847176079734239,0.9926000672721157,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.2603773584905645,56000.0,968440.0,15.0,0.9999999999970093,2.990729756880912E-12,57572.2,151.697160723029,36214.933333333334,2387.127127701733,25.0,1.6903085094570331,13.0,0.8451542547285166,13.0,0.8451542547285166,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,6.535326570479409E-7,57000.0,0.9942454323118975,0.5290276846272212,0.994,0.6220234345470564,0.9952909519004373,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.3631284916201145,57000.0,973488.0,15.0,0.999158090099597,8.41909900402948E-4,58581.26666666667,150.7104445459506,36548.26666666667,2926.9660417442183,25.266666666666673,2.12019765475724,13.133333333333336,1.06009882737862,13.133333333333336,1.06009882737862,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,6.694065329308314E-7,58000.0,0.9952997967479674,0.4360759118827662,0.988,0.53271028037383,0.9942454323118975,0.016260162601626018,0.6604287687075612,0.4375,-0.2585895117540715,58000.0,981760.0,15.0,0.8845813417166175,0.11541865828338241,59619.73333333333,155.2493232866165,37094.933333333334,2884.3140176445686,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.53125,6.85285065426595E-7,59000.0,0.9937699217618081,0.4659251840017482,0.992,0.6627318718381104,0.9952997967479674,0.014198782961460446,0.7551618946326588,0.5714285714285714,0.1675485008818295,59000.0,982048.0,15.0,0.9650605873004666,0.03493941269953328,60665.933333333334,155.24518242659502,37114.13333333333,2894.846600097359,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.59375,7.012066715914345E-7,60000.0,0.9854483925549915,0.5184890018368514,0.987,0.574049803407601,0.9937699217618081,0.015228426395939087,0.7718393878321688,0.6,-0.3402061855670057,60000.0,984712.0,15.0,0.9999995549754213,4.450245787698227E-7,61715.86666666667,168.02672689896943,37290.13333333333,2944.3128198193176,25.8,2.1111946516469904,13.4,1.0555973258234952,13.4,1.0555973258234952,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.65625,7.172101565326256E-7,61000.0,0.9931059840058829,0.5014406354637418,0.992,0.5960004039995976,0.9854483925549915,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.17706576728499526,61000.0,989776.0,15.0,0.9771232075350641,0.022876792464935704,62752.6,166.50431139849104,37624.53333333333,2983.9348390689624,26.066666666666663,2.1201976547572383,13.533333333333331,1.0600988273786192,13.533333333333331,1.0600988273786192,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.703125,7.293387898243967E-7,62000.0,0.9507026948710519,0.5040689418458977,0.988,0.5939361126150514,0.9931059840058829,0.014198782961460446,0.798932568076816,0.6428571428571429,-0.2257001647446469,62000.0,1000168.0,15.0,0.9999999742384595,2.576154032160576E-8,63786.6,173.71849149044002,38310.933333333334,3617.629047291819,26.599999999999998,2.6403462976338106,13.799999999999999,1.3201731488169053,13.799999999999999,1.3201731488169053,6.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.78125,7.49607182418307E-7,63000.0,0.9687184661957619,0.42546304234753296,0.994,0.6220234345470564,0.9507026948710519,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3863636363636356,63000.0,1002840.0,15.0,0.9214026838496331,0.07859731615036679,64800.00000000001,182.37089366766486,38487.466666666674,3456.300868737861,26.733333333333334,2.4918916127158917,13.866666666666667,1.2459458063579458,13.866666666666667,1.2459458063579458,6.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.84375,7.659425803770625E-7,64000.0,0.9578421399078452,0.462244134526574,0.988,0.6189266433788503,0.9687184661957619,0.017293997965412006,0.765011929937802,0.5882352941176471,-0.21327014218009074,64000.0,1010304.0,15.0,0.9991312930872904,8.687069127096111E-4,65840.66666666667,179.1996758075291,38983.46666666665,3768.169200528226,26.866666666666667,2.6690465570704314,13.933333333333334,1.3345232785352157,13.933333333333334,1.3345232785352157,6.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,7.823165247423785E-7,65000.0,0.9976596456034771,0.5097490703281055,0.995,0.44221329763498907,0.9578421399078452,0.003009027081243731,0.8148570279059899,0.6666666666666666,0.4889937106918238,65000.0,1012688.0,15.0,0.9999999999999994,1.3452889276989172E-16,66846.26666666666,181.8258455094822,39140.8,3577.1309173693935,26.999999999999996,2.507132682112035,13.999999999999998,1.2535663410560176,13.999999999999998,1.2535663410560176,6.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.96875,7.987335427767704E-7,66000.0,0.9953377016129032,0.46443501327484826,0.995,0.6641590542718994,0.9976596456034771,0.008064516129032258,0.7897720679758424,0.625,0.48757763975155155,66000.0,1015352.0,15.0,0.9999667007585561,3.329924144395101E-5,67875.66666666667,184.96743600145547,39316.8,3882.0492968092453,27.13333333333333,2.774029216723951,14.066666666666665,1.3870146083619754,14.066666666666665,1.3870146083619754,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.015625,8.110786115543713E-7,67000.0,0.9979879275653923,0.5344317130418378,0.993,0.45803654382161774,0.9953377016129032,0.006036217303822937,0.7056825968984869,0.5,0.2784615384615391,67000.0,1018016.0,15.0,0.9999938296347944,6.170365205587892E-6,68879.06666666667,188.9786332089535,39492.8,3926.6378784618582,27.266666666666666,2.814926202195987,14.133333333333333,1.4074631010979934,14.133333333333333,1.4074631010979934,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0625,8.234234863064359E-7,68000.0,0.9829577306872967,0.40471936323391117,0.99,0.43939903576634165,0.9979879275653923,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.03186646433990739,68000.0,1018000.0,15.0,0.9999999994707828,5.292171151719216E-10,69906.93333333333,198.93626641524702,39491.2,3923.140199963729,27.400000000000002,3.135055251278903,14.200000000000001,1.5675276256394515,14.200000000000001,1.5675276256394515,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.125,8.399218657157491E-7,69000.0,0.9923245614035088,0.4696194074295813,0.986,0.45448877805486515,0.9829577306872967,0.012145748987854251,0.704238182012342,0.5,-0.43964232488823274,69000.0,1020384.0,15.0,0.9999998382711147,1.6172888528945957E-7,70949.73333333335,204.72366974138706,39648.53333333333,4299.604198838151,27.533333333333335,3.2484428504101706,14.266666666666667,1.6242214252050853,14.266666666666667,1.6242214252050853,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.1875,8.565542520955209E-7,70000.0,0.990348377608236,0.46801866481397664,0.99,0.5403989337255246,0.9923245614035088,0.011122345803842264,0.736679671944936,0.5454545454545454,-0.026392961876831506,70000.0,1028672.0,15.0,0.9999919389107901,8.061089209917786E-6,71991.53333333334,205.36582921587456,40196.26666666667,4753.6176820045885,27.933333333333334,3.534860406754147,14.466666666666667,1.7674302033770735,14.466666666666667,1.7674302033770735,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.25,8.733158594825206E-7,71000.0,0.9926262626262626,0.3908156150076859,0.991,0.46619217081850445,0.990348377608236,0.010101010101010102,0.6314965390149647,0.4,0.07658959537572091,71000.0,1036664.0,15.0,0.9999685152980968,3.148470190314833E-5,73020.40000000001,213.67725997066535,40724.26666666667,5159.380575593307,28.333333333333332,3.8297084310253524,14.666666666666666,1.9148542155126762,14.666666666666666,1.9148542155126762,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,8.901637435580298E-7,72000.0,0.9936363636363637,0.42530306619897046,0.991,0.46619217081850445,0.9926262626262626,0.010101010101010102,0.6314965390149647,0.4,0.07692307692307955,72000.0,1042000.0,15.0,0.9999999995154613,4.845386020787104E-10,74053.39999999998,221.93042667853283,41076.8,5098.3092323408,28.599999999999998,3.641035959331198,14.799999999999999,1.820517979665599,14.799999999999999,1.820517979665599,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.359375,9.028968634083872E-7,73000.0,0.9926108374384236,0.40363509485113414,0.989,0.47125552778311647,0.9936363636363637,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.12150837988827198,73000.0,1050016.0,15.0,0.9901522909781467,0.009847709021853245,75085.2,228.66200883774766,41606.933333333334,4708.918581747173,28.866666666666664,3.41983012666391,14.933333333333332,1.709915063331955,14.933333333333332,1.709915063331955,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.421875,9.199130322991151E-7,74000.0,0.9902202260214431,0.4369636630259945,0.988,0.5324189526184558,0.9926108374384236,0.014198782961460446,0.7053116354084883,0.5,-0.21643835616439022,74000.0,1052408.0,15.0,0.9999923822651914,7.617734808700839E-6,76127.86666666667,244.29925053000858,41764.799999999996,4749.624033241248,28.999999999999996,3.464101615137755,14.999999999999998,1.7320508075688774,14.999999999999998,1.7320508075688774,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.484375,9.370062940029639E-7,75000.0,0.9927121874649625,0.502506713499739,0.993,0.6280552603613164,0.9902202260214431,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.2895805142083925,75000.0,1057176.0,15.0,0.9999728159348654,2.7184065134526383E-5,77159.6,242.57364124853126,42078.4,4540.466634294635,29.533333333333328,3.067494712224263,15.266666666666664,1.5337473561121315,15.266666666666664,1.5337473561121315,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.546875,9.542816810102932E-7,76000.0,0.9877772177419355,0.4715192135757814,0.985,0.2785686802616396,0.9927121874649625,0.008064516129032258,0.6092780630094244,0.375,-0.5261044176706762,76000.0,1068440.0,15.0,0.9999999681993249,3.180067515030566E-8,78190.73333333334,231.24182353627336,42824.0,4568.457320115215,29.8,3.277629805645711,15.4,1.6388149028228558,15.4,1.6388149028228558,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,9.71729492044284E-7,77000.0,0.9457563712882862,0.4273167795691463,0.989,0.5162708883025521,0.9877772177419355,0.013171225937183385,0.6779881942798748,0.46153846153846156,-0.11447368421052193,77000.0,1079104.0,15.0,0.9983416217434178,0.0016583782565821837,79231.73333333332,247.91169702902377,43531.73333333334,4453.085342396512,30.066666666666666,3.195234546871921,15.533333333333333,1.5976172734359606,15.533333333333333,1.5976172734359606,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.6875,9.938028071903527E-7,78000.0,0.9975543087325565,0.5464590842665016,0.994,0.6220234345470564,0.9457563712882862,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.3898305084745774,78000.0,1092144.0,15.0,0.999999983071295,1.692870495958627E-8,80252.6,246.80929595829207,44393.06666666666,4097.191642135009,30.73333333333333,2.9146591730832094,15.866666666666665,1.4573295865416047,15.866666666666665,1.4573295865416047,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.734375,1.0071033547218482E-6,79000.0,0.9864767659329593,0.40599556380367335,0.989,0.34756820877817207,0.9975543087325565,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.12273901808785337,79000.0,1096808.0,15.0,0.9999999999583404,4.165953663700002E-11,81282.66666666666,242.11498645616086,44701.86666666667,3921.29945420186,31.0,2.8284271247461903,16.0,1.4142135623730951,16.0,1.4142135623730951,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.796875,1.0249712957172765E-6,80000.0,0.9503688799463448,0.3749527420315587,0.99,0.28078250863060494,0.9864767659329593,0.006036217303822937,0.5756051258447284,0.3333333333333333,-0.025641025641022722,80000.0,1105088.0,15.0,0.9999999957042003,4.29579966442191E-9,82305.13333333332,256.0225622498002,45249.066666666666,4094.1154891008196,31.4,2.84855853271189,16.200000000000003,1.4242792663559443,16.200000000000003,1.4242792663559443,6.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.859375,1.0429824275585518E-6,81000.0,0.9874838152783773,0.43035143638688467,0.995,0.5431286549707579,0.9503688799463448,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4853875476493026,81000.0,1113944.0,15.0,0.999999998150799,1.8492009342087409E-9,83320.33333333333,259.51924417129266,45834.66666666666,4279.308533374233,31.799999999999997,3.189267717114475,16.4,1.594633858557237,16.4,1.594633858557237,6.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,1.0611139845827394E-6,82000.0,0.991512012660049,0.4546980812575366,0.993,0.529822675980659,0.9874838152783773,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.2770780856423174,82000.0,1121392.0,15.0,0.9951280804020045,0.004871919597995459,84337.66666666666,246.7837881531904,46326.933333333334,4326.701539224056,32.06666666666666,3.1045281828476354,16.53333333333333,1.5522640914238175,16.53333333333333,1.5522640914238175,6.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.984375,1.0793270323322057E-6,83000.0,0.9963000336360579,0.5420261928713619,0.993,0.6280552603613164,0.991512012660049,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.27646326276462885,83000.0,1126432.0,15.0,0.9409425358496013,0.059057464150398635,85364.13333333333,240.77697643452652,46659.2,4410.908866500353,32.46666666666666,3.1592645316516923,16.733333333333334,1.5796322658258455,16.733333333333334,1.5796322658258455,6.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.046875,1.097678355613931E-6,84000.0,0.9901800327332242,0.41793572660138983,0.986,0.40963144134266655,0.9963000336360579,0.013171225937183385,0.6182857730620318,0.38461538461538464,-0.44117647058824233,84000.0,1134984.0,15.0,0.9999999999746312,2.5368697314858564E-11,86403.86666666667,248.16206302295197,47224.0,4470.130966441907,33.00000000000001,3.2071349029490914,17.000000000000004,1.6035674514745457,17.000000000000004,1.6035674514745457,6.999999999999999,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.109375,1.1162409080295934E-6,85000.0,0.9051215652424112,0.47168637254350754,0.994,0.5684074233923198,0.9901800327332242,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3803159173754554,85000.0,1148048.0,15.0,0.9999999957042003,4.295799664301753E-9,87407.73333333334,261.15580097128395,48087.46666666667,4254.18056347714,33.533333333333346,3.0674947122242595,17.266666666666673,1.5337473561121298,17.266666666666673,1.5337473561121298,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.15625,1.1302701184629573E-6,86000.0,0.992487947079269,0.4082772776166786,0.993,0.458539603960393,0.9051215652424112,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2764423076923042,86000.0,1156896.0,15.0,0.9985218929278692,0.0014781070721307614,88430.13333333335,267.95971623325727,48673.066666666666,4066.983007212151,33.800000000000004,2.908116719999879,17.400000000000002,1.4540583599999395,17.400000000000002,1.4540583599999395,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.234375,1.1539800390083763E-6,87000.0,0.9937699217618081,0.5224328054531812,0.995,0.7975052648631138,0.992487947079269,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.4858156028368766,87000.0,1173120.0,15.0,0.999999501848607,4.981513929291775E-7,89454.2,286.0704708384178,49744.0,3974.054137239991,34.86666666666667,3.159264531651691,17.933333333333334,1.5796322658258455,17.933333333333334,1.5796322658258455,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.296875,1.1733402950792683E-6,88000.0,0.9909365558912386,0.43094239149041214,0.993,0.45803654382161774,0.9937699217618081,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.27784290738569517,88000.0,1197384.0,15.0,0.9999999994777309,5.222689652252481E-10,90464.79999999999,292.169031310891,51347.73333333333,4101.855041435812,35.93333333333334,3.283436063174122,18.46666666666667,1.641718031587061,18.46666666666667,1.641718031587061,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.359375,1.192739356257436E-6,89000.0,0.9978578629032258,0.6292302412292046,0.995,0.7343816404589891,0.9909365558912386,0.008064516129032258,0.9335265257043039,0.875,0.4831591173054555,89000.0,1199784.0,15.0,0.9979724440409519,0.0020275559590480544,91494.33333333333,295.0241313778238,51506.666666666664,4446.8905776422935,35.93333333333334,3.283436063174122,18.46666666666667,1.641718031587061,18.46666666666667,1.641718031587061,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.421875,1.2122293507369864E-6,90000.0,0.9965708050814434,0.5626167311814094,0.991,0.6851385390428215,0.9978578629032258,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.07322654462242516,90000.0,1205408.0,15.0,0.9832273178052517,0.016772682194748173,92516.46666666665,288.2595226197309,51878.4,4406.528351694303,36.199999999999996,3.189267717114476,18.599999999999998,1.594633858557238,18.599999999999998,1.594633858557238,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.5,1.2366885332287194E-6,91000.0,0.9941414141414141,0.5402321955009705,0.99,0.5784148397976381,0.9965708050814434,0.010101010101010102,0.8336968903927284,0.7,-0.029411764705887394,91000.0,1210192.0,15.0,0.9999883890192423,1.1610980757760743E-5,93544.33333333334,289.46198039679757,52194.133333333324,4340.295675686275,36.46666666666667,3.159264531651691,18.733333333333334,1.5796322658258455,18.733333333333334,1.5796322658258455,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.5625,1.2562649337471367E-6,92000.0,0.9976767676767677,0.5529923134727961,0.993,0.6631376323387855,0.9941414141414141,0.010101010101010102,0.8349680935052052,0.7,0.2796420581655447,92000.0,1210752.0,15.0,0.9999943852402039,5.614759796050156E-6,94573.26666666666,295.52361923171185,52231.466666666674,4342.978534644275,36.46666666666667,3.159264531651691,18.733333333333334,1.5796322658258455,18.733333333333334,1.5796322658258455,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.59375,1.2660577259440397E-6,93000.0,0.9965708050814434,0.5490609954894401,0.993,0.7371977774440603,0.9976767676767677,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.2822491730981243,93000.0,1211320.0,15.0,0.9995811322421267,4.1886775787316886E-4,95601.26666666668,287.65566386285417,52268.799999999996,4397.4639964415865,36.599999999999994,3.224903099319421,18.799999999999997,1.6124515496597105,18.799999999999997,1.6124515496597105,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.65625,1.2857297163767127E-6,94000.0,0.9945331606963027,0.5305923571136257,0.991,0.5220900594732384,0.9965708050814434,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.07439824945295292,94000.0,1216664.0,15.0,0.9999997382972761,2.6170272402109075E-7,96616.4,289.5599617153103,52621.86666666667,4585.812124160259,36.86666666666667,3.3352375513311676,18.933333333333334,1.6676187756655838,18.933333333333334,1.6676187756655838,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.734375,1.310407339284818E-6,95000.0,0.9466093117408907,0.544498340322333,0.993,0.7164614387556697,0.9945331606963027,0.012145748987854251,0.8642705379411221,0.75,0.2818574514038859,95000.0,1221000.0,15.0,0.9947628408673842,0.005237159132615857,97656.99999999999,286.79684198301504,52908.799999999996,4683.436882095395,37.13333333333334,3.3352375513311676,19.06666666666667,1.6676187756655838,19.06666666666667,1.6676187756655838,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.796875,1.330313065813648E-6,96000.0,0.992487947079269,0.4822300414757271,0.991,0.5217853347502639,0.9466093117408907,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.07593582887700677,96000.0,1231120.0,15.0,0.9999044995049203,9.550049507968315E-5,98687.93333333333,280.12738598886295,53577.60000000001,5130.329045420546,37.533333333333324,3.814758308514573,19.266666666666662,1.9073791542572864,19.266666666666662,1.9073791542572864,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.859375,1.3502666519747846E-6,97000.0,0.9988969574409413,0.630643939381294,0.996,0.8441760810284382,0.992487947079269,0.011122345803842264,0.9979757064261557,1.0,0.5898520084566612,97000.0,1234080.0,15.0,0.9890580995889954,0.010941900411004494,99716.46666666666,283.07920816485205,53773.866666666676,5302.66948764847,37.533333333333324,3.814758308514573,19.266666666666662,1.9073791542572864,19.266666666666662,1.9073791542572864,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.9375,1.3754607061855502E-6,98000.0,0.9979859013091642,0.6243492306671546,0.996,0.7480156230313709,0.9988969574409413,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5886673662119605,98000.0,1246552.0,15.0,0.9999999999999601,3.978506372830935E-14,100744.53333333333,271.6470574284309,54596.8,5832.17934272552,38.33333333333333,4.38612531035027,19.666666666666664,2.193062655175135,19.666666666666664,2.193062655175135,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.0,1.3958989681365596E-6,99000.0,0.9949698189134809,0.6093741951380214,0.99,0.49576442113755687,0.9979859013091642,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.03232533889468865,99000.0,1264056.0,15.0,0.9878423345409427,0.012157665459057191,101771.59999999999,287.53106664448734,55752.53333333333,5987.924966925004,39.26666666666667,4.333699618219099,20.133333333333336,2.1668498091095496,20.133333333333336,2.1668498091095496,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.078125,1.4216988670846661E-6,100000.0,0.9892689470154259,0.47664765353485694,0.994,0.4969818913480855,0.9949698189134809,0.006036217303822937,0.7060389122945309,0.5,0.3782383419689144,100000.0,1276528.0,15.0,0.9999999999999994,3.125183315639836E-16,102796.60000000002,294.61762143011646,56576.0,5756.301987511477,39.93333333333333,3.9904648255321744,20.466666666666665,1.9952324127660872,20.466666666666665,1.9952324127660872,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.140625,1.442656600071739E-6,101000.0,1.0,0.7042754880008597,0.995,0.6644295302013425,0.9892689470154259,0.005025125628140704,0.9974842727441167,1.0,0.4793814432989691,101000.0,1296184.0,15.0,0.9999999335126881,6.648731184828004E-8,103810.8,286.75728910899863,57874.13333333333,5566.537958021597,40.866666666666674,3.961721607488099,20.933333333333337,1.9808608037440496,20.933333333333337,1.9808608037440496,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.21875,1.4689126207182813E-6,102000.0,0.9989088925259137,0.5675937355922765,0.996,0.8313232689550476,1.0,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.5849440488301109,102000.0,1299096.0,15.0,0.9999984049798775,1.5950201223562577E-6,104846.46666666665,281.7483341734747,58065.59999999999,5634.183992127242,41.266666666666666,4.199773236508757,21.133333333333333,2.0998866182543785,21.133333333333333,2.0998866182543785,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.28125,1.4899995747125818E-6,103000.0,0.9693911873528422,0.43950847043161045,0.985,0.3930074457753302,0.9989088925259137,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5574596774193503,103000.0,1304176.0,15.0,0.9999436073322474,5.6392667752539825E-5,105861.86666666665,285.99322336294165,58402.13333333333,5901.048791367111,41.266666666666666,4.199773236508757,21.133333333333333,2.0998866182543785,21.133333333333333,2.0998866182543785,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.359375,1.5164452553209337E-6,104000.0,0.9269536943603544,0.5210529060304845,0.991,0.5669745958429563,0.9693911873528422,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.06493506493506358,104000.0,1308480.0,15.0,0.9610715522673041,0.03892844773269576,106904.46666666667,299.48142481549974,58688.53333333333,5900.98526720831,41.4,4.222389303293982,21.2,2.111194651646991,21.2,2.111194651646991,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.40625,1.5324098704796705E-6,105000.0,0.9952525252525253,0.5831624760997897,0.993,0.6921723834652604,0.9269536943603544,0.010101010101010102,0.8921656774162499,0.8,0.2729970326409491,105000.0,1316496.0,15.0,0.9999998748923926,1.2510760732396963E-7,107920.73333333335,315.436538029137,59218.666666666664,5932.260405933773,41.66666666666667,4.186144947778268,21.333333333333336,2.093072473889134,21.333333333333336,2.093072473889134,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.484375,1.5590232214890426E-6,106000.0,0.9956273124789775,0.5483601930267175,0.992,0.5960004039995976,0.9952525252525253,0.009081735620585268,0.814434196777901,0.6666666666666666,0.16862745098038837,106000.0,1316776.0,15.0,0.9999856655796256,1.4334420374370246E-5,108937.2,300.9397661611777,59237.33333333334,5938.756900548254,41.66666666666667,4.186144947778268,21.333333333333336,2.093072473889134,21.333333333333336,2.093072473889134,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
