learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.90625,1.2837351662003336E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,1.3198664075591502E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,1.3560824380773642E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,1.3929346783293622E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,1.4236206253473133E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,1.4671701743888361E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.5110527035883733E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,1.5487377014425067E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,1.5929455144537822E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.6315573722951945E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,1.6771908202725982E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.984375,1.716373889293108E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,1.7558245195282833E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.7953415064969E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,1.8349234920202033E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.375,1.8813286118933727E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,1.9212606194843022E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.9614561137536337E-6,71000.0,0.9994260692971155,0.9791386056298057,0.995,0.9899674141611956,0.9999199948796723,1.1231422505307855,0.995041063978128,0.994328922495274,0.9896603949437874,71000.0,1657328.0,15.0,0.4939092136863793,0.5060907863136206,82754.13333333335,241.49116123034582,81760.53333333333,6678.252956603318,56.86666666666666,4.80872223400453,28.93333333333333,2.404361117002265,28.93333333333333,2.404361117002265,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,2.001930810769813E-6,72000.0,0.9995032051282051,0.9619097926579229,0.986,0.9719416386083053,0.9994260692971155,0.9230769230769231,0.9857152810952133,0.9791666666666666,0.9710519514086327,72000.0,1668840.0,15.0,0.40965734806334203,0.5903426519366579,83896.33333333333,248.06815499739182,82522.66666666667,6333.850044084752,57.4,4.732863826479693,29.2,2.3664319132398464,29.2,2.3664319132398464,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,2.0570850271421175E-6,73000.0,0.995318521740181,0.9239839310157042,0.971,0.9414236083057284,0.9995032051282051,0.8484288354898336,0.9689961421450345,0.9477124183006536,0.9399943310657596,73000.0,1705576.0,15.0,0.6339545699915058,0.3660454300084941,85057.73333333334,259.51368438090503,84954.66666666667,7462.168917438212,58.733333333333334,5.338093114140861,29.866666666666667,2.669046557070431,29.866666666666667,2.669046557070431,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.890625,2.106491948426184E-6,74000.0,0.9961864406779661,0.8932240865801054,0.964,0.9245788988519231,0.995318521740181,0.6949152542372882,0.9550890649312344,0.9121951219512195,0.9253572429251891,74000.0,1746112.0,15.0,0.69973176119017,0.30026823880982983,86218.46666666666,276.94193993550175,87635.73333333332,7590.536584332835,60.6,5.138093031466052,30.8,2.569046515733026,30.8,2.569046515733026,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.015625,2.1649585687555374E-6,75000.0,0.9948603643875098,0.8197369126898215,0.939,0.8735468249888056,0.9961864406779661,0.7513134851138353,0.9279323149877292,0.8671328671328671,0.873335363659016,75000.0,1808008.0,15.0,0.3723303061290522,0.6276696938709477,87385.53333333333,275.6967450625713,91728.53333333334,7038.993737608752,63.4,4.792851820307883,32.199999999999996,2.3964259101539414,32.199999999999996,2.3964259101539414,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,2.231921534985304E-6,76000.0,0.9922844827586207,0.756364569367393,0.912,0.8142519419115164,0.9948603643875098,0.7241379310344828,0.890222385086832,0.7952380952380952,0.8169626973918279,76000.0,1840664.0,15.0,0.5432862292685007,0.4567137707314993,88548.26666666666,256.567859769433,93886.40000000002,6354.245159171716,65.8,4.4593401177432375,33.4,2.2296700588716187,33.4,2.2296700588716187,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,2.2855827248551782E-6,77000.0,0.9823584618506493,0.7271671610369681,0.925,0.8367435785807577,0.9922844827586207,0.6233766233766234,0.9026626078163333,0.8255208333333334,0.8435934241529671,77000.0,1896464.0,15.0,0.7410478558112622,0.25895214418873785,89748.8,276.6576533242026,97580.8,7374.397594767607,67.66666666666667,4.700557211144026,34.333333333333336,2.350278605572013,34.333333333333336,2.350278605572013,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,2.357324249007636E-6,78000.0,0.9807798702684807,0.7172335014988581,0.937,0.8584549572219428,0.9823584618506493,0.5552099533437014,0.9132132646572496,0.8431372549019608,0.8681866952789701,78000.0,1972016.0,15.0,0.6738072556097856,0.3261927443902143,91006.59999999999,270.6898066580504,102577.6,7919.137153575691,70.73333333333335,5.284298394660313,35.866666666666674,2.6421491973301565,35.866666666666674,2.6421491973301565,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5625,2.439657045114372E-6,79000.0,0.9832914832140892,0.7446156269678028,0.944,0.8766693681947918,0.9807798702684807,0.5822784810126582,0.9258761598919407,0.8668478260869565,0.8824904377390564,79000.0,2036832.0,15.0,0.648578309865539,0.35142169013446106,92257.33333333333,260.9005466420022,106865.06666666667,7698.243727970561,73.53333333333333,5.316640543300502,37.266666666666666,2.658320271650251,37.266666666666666,2.658320271650251,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.6875,2.507169912051824E-6,80000.0,0.9870543768848854,0.7751283632830428,0.954,0.8968753222646179,0.9832914832140892,0.5408320493066255,0.9377107706915715,0.8888888888888888,0.9031553461933208,80000.0,2087752.0,15.0,0.7818780653079968,0.21812193469200308,93515.99999999999,269.3897866342707,110231.46666666667,7318.516300323122,75.8,4.8873013295390635,38.4,2.4436506647695317,38.4,2.4436506647695317,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.828125,2.5845043193031523E-6,81000.0,0.9866666666666667,0.7711921865952744,0.948,0.8839518846660268,0.9870543768848854,0.5503875968992248,0.9309188428158479,0.8788732394366198,0.8901809459248057,81000.0,2125752.0,15.0,0.37159174268240763,0.6284082573175924,94783.4,274.39174289950756,112744.0,8651.119300001426,77.53333333333335,6.116332545694669,39.26666666666667,3.0581662728473344,39.26666666666667,3.0581662728473344,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,2.655117455611213E-6,82000.0,0.9684712799638173,0.7161004789851896,0.918,0.8086794213719086,0.9866666666666667,0.4925373134328358,0.8885955154341886,0.8151515151515152,0.8261813669734258,82000.0,2183624.0,15.0,0.5418814140646142,0.4581185859353856,96084.06666666668,262.3099221114077,116572.26666666665,9666.135935512677,79.93333333333332,6.584252497617399,40.46666666666666,3.2921262488086995,40.46666666666666,3.2921262488086995,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,2.7450385904457015E-6,83000.0,0.9811977200384928,0.7544916735970307,0.954,0.8928598047253483,0.9684712799638173,0.4619883040935672,0.9429488861911115,0.9145569620253164,0.902102564102564,83000.0,2224560.0,15.0,0.5630436186673333,0.43695638133266684,97396.73333333332,258.52478926916973,119279.46666666666,9580.89263561794,81.93333333333332,6.181385266226642,41.46666666666666,3.090692633113321,41.46666666666666,3.090692633113321,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.21875,2.8088510346909374E-6,84000.0,0.9716913449849539,0.7299443065369436,0.941,0.8528634273344837,0.9811977200384928,0.3850415512465374,0.9253402663353435,0.8920863309352518,0.8738224960537705,84000.0,2255224.0,15.0,0.5202841774004627,0.4797158225995373,98768.60000000002,264.2517198214035,121308.26666666665,10599.79595131547,83.13333333333334,6.988425805436818,42.06666666666667,3.494212902718409,42.06666666666667,3.494212902718409,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,2.882674905574985E-6,85000.0,0.9660426179604262,0.7064898083902293,0.94,0.8452651124406849,0.9716913449849539,0.3698630136986301,0.9142066062572529,0.8629629629629629,0.871042783453019,85000.0,2282912.0,15.0,0.7998281549380407,0.20017184506195937,100176.93333333333,283.6719601095299,123133.86666666668,10851.539020978063,85.8,7.321202087089252,43.4,3.660601043544626,43.4,3.660601043544626,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.484375,2.9687573421849983E-6,86000.0,0.9684986306096482,0.7095393579496606,0.933,0.8196384154023411,0.9660426179604262,0.32625994694960214,0.9092908553430703,0.8658536585365854,0.855204302156104,86000.0,2366216.0,15.0,0.7532307258375812,0.2467692741624187,101613.66666666666,292.66818526561866,128642.13333333332,12436.67037357477,89.13333333333334,7.651952754191634,45.06666666666667,3.825976377095817,45.06666666666667,3.825976377095817,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,3.0569041134893075E-6,87000.0,0.9792796411595367,0.7493556771408962,0.946,0.8502562282316923,0.9684986306096482,0.30548302872062666,0.9270103295668328,0.8931623931623932,0.8826321574897571,87000.0,2422960.0,15.0,0.9563110341155694,0.0436889658844306,103051.13333333332,312.9529555395725,132395.19999999998,11037.067850786148,91.26666666666668,7.923443214976199,46.13333333333334,3.9617216074880997,46.13333333333334,3.9617216074880997,16.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.703125,3.106528569737243E-6,88000.0,0.9716497594087792,0.7460562830944137,0.939,0.8146076977315274,0.9792796411595367,0.2484394506866417,0.9198591285853281,0.8894472361809045,0.8665572873940387,88000.0,2455320.0,15.0,0.8538817958076791,0.14611820419232086,104543.79999999999,317.45127860148176,134535.46666666667,12278.613403956062,92.86666666666667,8.087615458806372,46.93333333333334,4.043807729403186,46.93333333333334,4.043807729403186,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,3.187238277556996E-6,89000.0,0.972965952685422,0.7690636806434084,0.945,0.8259978233909542,0.9716497594087792,0.22549019607843138,0.9345880465260041,0.9184782608695652,0.8788696147088663,89000.0,2495848.0,15.0,0.7469813983508697,0.2530186016491303,106067.2,323.79164376405555,137214.4,12136.555293822046,94.6,8.218446151363235,47.8,4.1092230756816175,47.8,4.1092230756816175,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.96875,3.2794232053371772E-6,90000.0,0.9801751871317089,0.7714555556139011,0.949,0.8409530343666187,0.972965952685422,0.2422360248447205,0.928911327404614,0.8974358974358975,0.8869625178545042,90000.0,2533960.0,15.0,0.7586953336055295,0.24130466639447046,107589.0,316.6043046363803,139731.19999999995,12200.411721389924,97.13333333333331,8.667399236438204,49.066666666666656,4.333699618219102,49.066666666666656,4.333699618219102,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.078125,3.3526294929389328E-6,91000.0,0.9801933341608738,0.7747448463125507,0.944,0.8000457038391223,0.9801751871317089,0.1792452830188679,0.9344849730445522,0.9210526315789473,0.8749693311742479,91000.0,2587216.0,15.0,0.8536979056938668,0.1463020943061331,109191.6,319.7411453035106,143254.9333333333,13060.02699333607,98.46666666666668,8.86297810853558,49.73333333333334,4.43148905426779,49.73333333333334,4.43148905426779,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.234375,3.4583695297543376E-6,92000.0,0.9823575042390044,0.7700587322555459,0.941,0.8097240676479314,0.9801933341608738,0.21506682867557717,0.9307642314209641,0.9152542372881356,0.8673995358495175,92000.0,2615904.0,15.0,0.9468619838820946,0.05313801611790531,110739.66666666667,327.7389350135382,145151.46666666667,12984.043822359516,99.8,8.873717211116046,50.4,4.436858605558023,50.4,4.436858605558023,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.390625,3.5664288184812502E-6,93000.0,0.9777709694989106,0.7437009862668487,0.944,0.7819722170310843,0.9823575042390044,0.1574074074074074,0.927038581206711,0.9044117647058824,0.8731951985585935,93000.0,2673280.0,15.0,0.8791436475554115,0.12085635244458841,112334.93333333333,320.4330700488823,148942.40000000002,12926.875198593043,103.0,10.169983846032963,52.0,5.0849919230164815,52.0,5.0849919230164815,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,3.6873372543292744E-6,94000.0,0.9858774038461539,0.7474943348458603,0.949,0.754514998652239,0.9777709694989106,0.11607142857142858,0.9198428780665046,0.8846153846153846,0.8835701275045537,94000.0,2719232.0,15.0,0.8688526112967251,0.13114738870327486,113848.33333333333,311.0035982030415,151980.2666666667,14699.969560059184,105.13333333333333,10.514389233444849,53.06666666666666,5.257194616722424,53.06666666666666,5.257194616722424,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.71875,3.7997294566594066E-6,95000.0,0.9786131758959585,0.7219858885840735,0.946,0.722721437740693,0.9858774038461539,0.10253583241455347,0.9164708998477854,0.8817204301075269,0.8756906077348066,95000.0,2780472.0,15.0,0.8968883295930267,0.10311167040697329,115376.79999999999,302.8401747268242,156026.13333333333,13972.836167091524,108.46666666666667,9.840634900152292,54.733333333333334,4.920317450076146,54.733333333333334,4.920317450076146,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.859375,3.903424949385226E-6,96000.0,0.9675666666666667,0.6766235377607224,0.943,0.7149999999999999,0.9786131758959585,0.1111111111111111,0.895395629503145,0.84,0.8677238445175013,96000.0,2850360.0,15.0,0.9802716099557772,0.019728390044222825,116970.73333333334,301.8685775221327,160645.33333333334,14229.91863578117,111.80000000000001,10.711809237605806,56.400000000000006,5.355904618802903,56.400000000000006,5.355904618802903,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.015625,4.020284589690467E-6,97000.0,0.9661347737049713,0.658082368897161,0.948,0.6830080101437435,0.9675666666666667,0.08577633007600434,0.8818054095913436,0.810126582278481,0.8783024103071392,97000.0,2890992.0,15.0,0.9018966813436765,0.09810331865632349,118710.2,295.9228181227559,163333.33333333334,14760.78098333876,113.26666666666665,11.157743414115515,57.133333333333326,5.578871707057758,57.133333333333326,5.578871707057758,16.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.171875,4.138472981544005E-6,98000.0,0.9499157894736842,0.6650641609238108,0.96,0.6515679442508705,0.9661347737049713,0.05263157894736842,0.890641401049355,0.82,0.9055353399040894,98000.0,2923864.0,15.0,0.9346930363550054,0.06530696364499454,120388.59999999999,298.0498040836259,165504.0,14677.24442802531,115.53333333333335,11.475854569278841,58.26666666666667,5.7379272846394205,58.26666666666667,5.7379272846394205,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.328125,4.2594307645534476E-6,99000.0,0.9268923076923077,0.6080004074725542,0.961,0.4758064516129037,0.9499157894736842,0.02564102564102564,0.8568995991812127,0.76,0.9070131496556042,99000.0,2992376.0,15.0,0.9569530882694058,0.043046911730594044,121924.33333333331,309.24185326299386,170031.4666666667,16248.184416669295,118.86666666666667,12.082257751800876,59.93333333333334,6.041128875900438,59.93333333333334,6.041128875900438,16.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484375,4.382473998703063E-6,100000.0,0.9634100541874564,0.6459233094948854,0.964,0.47107049454908767,0.9268923076923077,0.019367991845056064,0.9293689228580854,0.8947368421052632,0.9133386293059867,100000.0,3043968.0,15.0,0.9999870982072818,1.290179271810239E-5,123374.66666666667,324.51891132802166,173438.40000000002,16189.983273617056,121.66666666666667,11.430952132988164,61.333333333333336,5.715476066494082,61.333333333333336,5.715476066494082,16.799999999999997,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,4.506680415943265E-6,101000.0,0.9879275653923542,0.6739572441643407,0.963,0.20443794615980154,0.9634100541874564,0.006036217303822937,0.8961876180879865,0.8333333333333334,0.910053674152165,101000.0,3072744.0,15.0,0.9999999999999994,1.2824563094697201E-26,124617.0,320.4282848224938,175338.13333333333,15693.879124708223,123.4,11.063453348751464,62.2,5.531726674375732,62.2,5.531726674375732,16.799999999999997,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.8125,4.644702938902709E-6,102000.0,0.9873399510861747,0.6564015886700495,0.962,0.23073808656220915,0.9879275653923542,0.007049345417925478,0.9084079515690561,0.8571428571428571,0.9067237811041055,102000.0,3104128.0,15.0,0.9965663161797038,0.003433683820296027,125894.46666666667,322.82677058992624,177410.6666666667,16668.819731405558,125.13333333333333,11.01859899485973,63.06666666666666,5.509299497429865,63.06666666666666,5.509299497429865,16.799999999999997,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0,4.798183346995049E-6,103000.0,0.9511217948717948,0.5088648547549293,0.962,0.28291062801932504,0.9873399510861747,0.012145748987854251,0.8023245579915121,0.6666666666666666,0.905836500986383,103000.0,3164128.0,15.0,0.9999999999999976,2.3161584521239197E-15,127323.06666666668,331.3880907133876,181379.7333333333,15576.92384571608,126.99999999999999,10.980502200328935,63.99999999999999,5.490251100164468,63.99999999999999,5.490251100164468,16.799999999999997,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.140625,4.914296571061843E-6,104000.0,0.9366669730673776,0.6561281376101339,0.969,0.3563657503529599,0.9511217948717948,0.011122345803842264,0.8911737442958532,0.8181818181818182,0.922457127738894,104000.0,3191696.0,15.0,0.9935386565323154,0.006461343467684528,128651.33333333336,337.3763618331966,183201.6,16699.61934895523,128.33333333333334,11.555250301218466,64.66666666666669,5.777625150609231,64.66666666666669,5.777625150609231,16.799999999999997,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.3125,5.0576341648896534E-6,105000.0,0.9737638748738647,0.5860239736719866,0.969,0.30104617604617634,0.9366669730673776,0.009081735620585268,0.8689173600693516,0.7777777777777778,0.9217284663107776,105000.0,3223664.0,15.0,0.9999999261201421,7.38798578499505E-8,129972.73333333334,354.6171913217834,185311.99999999997,16301.371440990575,130.33333333333334,11.380852759077834,65.66666666666667,5.690426379538917,65.66666666666667,5.690426379538917,16.86666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.484375,5.20242591543744E-6,106000.0,0.8661616161616161,0.45606172174383985,0.966,0.21514312096029523,0.9737638748738647,0.010101010101010102,0.6966731912120169,0.5,0.9133570535628425,106000.0,3256368.0,15.0,0.9745776981777604,0.025422301822239438,131384.8,336.169642548862,187473.06666666665,16084.233946262266,132.20000000000002,11.85146163378774,66.6,5.925730816893873,66.6,5.925730816893873,16.86666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.65625,5.349300724143782E-6,107000.0,0.9789368104312939,0.6393524961016178,0.963,0.09251447071519904,0.8661616161616161,0.003009027081243731,0.8016198912306984,0.6666666666666666,0.904829443015457,107000.0,3303216.0,15.0,0.8999999989080651,0.10000000109193467,132527.19999999998,329.15957918831987,190566.40000000005,16045.148927768963,134.59999999999997,11.885164822464308,67.79999999999998,5.942582411232154,67.79999999999998,5.942582411232154,16.86666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
