learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
126000.0,21.828125,1.5266165557679612E-5,126000.0,0.9991985140705307,0.9652637622727495,0.992,0.9506708760852406,0.9998022681011922,0.09409190371991247,0.9903547362886592,0.9883720930232558,0.9519839946648883,126000.0,3900840.0
127000.0,22.015625,1.5455625673186858E-5,127000.0,0.9993835283517682,0.9680255482699478,0.987,0.9268248750394019,0.9991985140705307,0.10253583241455347,0.9880076642046032,0.989247311827957,0.9217016029593095,127000.0,3905880.0
128000.0,22.21875,1.5661812018758303E-5,128000.0,0.9989082492685271,0.9692994299878984,0.985,0.9224966415211325,0.9993835283517682,0.11358574610244988,0.987298700033756,0.9901960784313726,0.9093826694355295,128000.0,3923728.0
129000.0,22.4375,1.5885956333174057E-5,129000.0,0.999540353591408,0.9695075323785495,0.991,0.9510901462948068,0.9989082492685271,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9454596702212618,129000.0,3960792.0
130000.0,22.625,1.6078815776078648E-5,130000.0,0.9999539085545722,0.9818674845298109,0.991,0.9502322495023224,0.999540353591408,0.10619469026548672,0.9950096722080698,1.0,0.945283636533695,130000.0,3975960.0
131000.0,22.8125,1.627220607285077E-5,131000.0,0.9995890282278898,0.9776385796985052,0.991,0.9493345943389853,0.9999539085545722,0.10375275938189846,0.9950207159479459,1.0,0.9451040648135214,131000.0,3986904.0
132000.0,23.015625,1.648262363030678E-5,132000.0,0.9993835417272463,0.9671211764445435,0.991,0.9493300304019817,0.9995890282278898,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9449286111626182,132000.0,4004248.0
133000.0,23.21875,1.669450077719779E-5,133000.0,0.9998175652472527,0.9731298396662771,0.991,0.9531035057734795,0.9993835417272463,0.11607142857142858,0.9907279624621461,0.9903846153846154,0.9447776342498615,133000.0,4032024.0
134000.0,23.421875,1.6907840035855766E-5,134000.0,0.9995231171852282,0.9740104062132884,0.988,0.9339461661253922,0.9998175652472527,0.10497237569060773,0.993348041469712,1.0,0.926140278351936,134000.0,4059848.0
135000.0,23.640625,1.7139370579065545E-5,135000.0,0.9989109342204269,0.9818683151900242,0.985,0.9297713354682847,0.9995231171852282,0.12866817155756208,0.9914988539714187,1.0,0.9074708704592186,135000.0,4091312.0
136000.0,23.8125,1.7321588368051578E-5,136000.0,0.9998159993938803,0.9750447369177331,0.992,0.9581445478041583,0.9989109342204269,0.11482720178372352,0.9955307038890012,1.0,0.9505184646170638,136000.0,4098080.0
137000.0,24.0,1.752143661077651E-5,137000.0,0.9997421495756679,0.978128957006018,0.996,0.977974296003436,0.9998159993938803,0.10987791342952276,0.997777775031235,1.0,0.9751890252184543,137000.0,4120040.0
138000.0,24.1875,1.7722150983495838E-5,138000.0,0.9993,0.9710546444365749,0.994,0.9675324675324675,0.9997421495756679,0.1111111111111111,0.9966610925150702,1.0,0.9626808491458962,138000.0,4137896.0
139000.0,24.390625,1.794022171654634E-5,139000.0,0.999531915379434,0.9764305774590708,0.989,0.9402329827001651,0.9993,0.10741971207087486,0.9938905287642198,1.0,0.9313857476216119,139000.0,4149888.0
140000.0,24.578125,1.814199081208142E-5,140000.0,0.9995812053115424,0.9726925387237799,0.984,0.9226006191950463,0.999531915379434,0.12359550561797752,0.9870199470597183,0.990909090909091,0.899973207109047,140000.0,4159640.0
141000.0,24.78125,1.8361217193564182E-5,141000.0,0.9995145835971466,0.97315268155372,0.989,0.9444993844477183,0.9995812053115424,0.1185682326621924,0.9938288330697173,1.0,0.9310666666666666,141000.0,4171880.0
142000.0,24.984375,1.8581683721600296E-5,142000.0,0.9998868727091723,0.9783096350539575,0.995,0.9723469681215848,0.9995145835971466,0.10864745011086474,0.9972245297571884,1.0,0.9685812903796795,142000.0,4195480.0
143000.0,25.203125,1.8821472897090835E-5,143000.0,0.998523410920773,0.9798874624737568,0.993,0.9659996114241305,0.9998868727091723,0.1273957158962796,0.996046299119035,1.0,0.9559244419004007,143000.0,4237248.0
144000.0,25.40625,1.9044369691982853E-5,144000.0,0.9995179318153791,0.9811048199169488,0.996,0.977974296003436,0.998523410920773,0.10987791342952276,0.997777775031235,1.0,0.9747479175800088,144000.0,4241728.0
145000.0,25.59375,1.9250737968832243E-5,145000.0,0.9987008166295471,0.981644409612939,0.995,0.9732866026969845,0.9995179318153791,0.11358574610244988,0.997212149579761,1.0,0.9683571927374302,145000.0,4254456.0
146000.0,25.796875,1.9475649266193298E-5,146000.0,0.9997963708765103,0.9767698450304942,0.993,0.9616270145817344,0.9987008166295471,0.10864745011086474,0.9961121763381994,1.0,0.9555845284658844,146000.0,4280064.0
147000.0,26.015625,1.971835626237507E-5,147000.0,0.9995638955342903,0.9768552033513677,0.993,0.9579023334135193,0.9997963708765103,0.09649122807017543,0.9961548882596063,1.0,0.9554506883712875,147000.0,4288808.0
148000.0,26.203125,1.992738268907284E-5,148000.0,0.9996346656619972,0.9696502396471832,0.993,0.9609401156172578,0.9995638955342903,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9553352015520586,148000.0,4309256.0
149000.0,26.421875,2.0172461970812732E-5,149000.0,0.9992255444736319,0.9617434774942666,0.988,0.9396869754023381,0.9996346656619972,0.11982082866741321,0.9891669718806669,0.9906542056074766,0.9232683889794867,149000.0,4330728.0
150000.0,26.609375,2.0383262955066217E-5,150000.0,0.9997273298478975,0.9834880462387899,0.996,0.9767385059142348,0.9992255444736319,0.10253583241455347,0.9977924917889199,1.0,0.9743534943363966,150000.0,4345840.0
151000.0,26.8125,2.0611914450354448E-5,151000.0,0.9999675293048024,0.9823793087955164,0.996,0.9787186499111503,0.9997273298478975,0.11482720178372352,0.997767854359352,1.0,0.9742956847391268,151000.0,4351240.0
152000.0,27.015625,2.084166568238287E-5,152000.0,0.999488,0.9662357033780415,0.991,0.9598214285714286,0.9999675293048024,0.14285714285714285,0.991428406751736,0.992,0.9420903356897938,152000.0,4372168.0
153000.0,27.21875,2.1072130313970963E-5,153000.0,0.9995237081851255,0.9786630016609253,0.991,0.9559600704638872,0.999488,0.12485939257592801,0.9949252562211981,1.0,0.9419819667986854,153000.0,4385744.0
154000.0,27.421875,2.1303267987807163E-5,154000.0,0.9997374159445606,0.9766288423896917,0.989,0.9397048828082176,0.9995237081851255,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.9289161176618689,154000.0,4398552.0
155000.0,27.625,2.1534417852914566E-5,155000.0,0.9989341353244838,0.9711186504704872,0.982,0.9034831846259437,0.9997374159445606,0.10619469026548672,0.9853800851660683,0.9895833333333334,0.8833953274543401,155000.0,4398784.0
156000.0,27.84375,2.1783558541857105E-5,156000.0,0.9997258771929824,0.975765072369109,0.988,0.9295774647887323,0.9989341353244838,0.09649122807017543,0.9933992677987828,1.0,0.922048719550281,156000.0,4402496.0
157000.0,28.046875,2.2015838411688374E-5,157000.0,0.9994512684141658,0.9781489150616164,0.995,0.9739436766514498,0.9997258771929824,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9674557439575473,157000.0,4420288.0
158000.0,28.265625,2.226653557348374E-5,158000.0,0.9994072387997771,0.9739979260018548,0.987,0.9274893465116797,0.9994512684141658,0.10253583241455347,0.9928076521555476,1.0,0.915173040389857,158000.0,4430000.0
159000.0,28.453125,2.2482319909613563E-5,159000.0,0.999836237390279,0.9792171439860549,0.989,0.9426928126367558,0.9994072387997771,0.11358574610244988,0.9938564065260499,1.0,0.9280720513242309,159000.0,4448576.0
160000.0,28.65625,2.2716212810741513E-5,160000.0,0.998640302359882,0.9712624264717691,0.99,0.9449484717695763,0.999836237390279,0.10619469026548672,0.9944536455246897,1.0,0.9344584630509585,160000.0,4450984.0
161000.0,28.859375,2.2950601770490804E-5,161000.0,0.9992673992673993,0.9762570050059378,0.991,0.9474237644584648,0.998640302359882,0.0989010989010989,0.9950426574322782,1.0,0.9408619704513916,161000.0,4460424.0
162000.0,29.0625,2.3185552789881394E-5,162000.0,0.9996789446033506,0.9863335613742925,0.99,0.9313035832050999,0.9992673992673993,0.07991360691144708,0.9945857750495357,1.0,0.9340820312499999,162000.0,4471120.0
163000.0,29.265625,2.3421183998127347E-5,163000.0,0.9993719045706814,0.9768559548414668,0.99,0.9501231957066046,0.9996789446033506,0.122334455667789,0.990362230595364,0.9908256880733946,0.9339679967591654,163000.0,4484064.0
164000.0,29.46875,2.365746554763365E-5,164000.0,0.998931352094041,0.9629960359332084,0.986,0.9154017209707047,0.9993719045706814,0.09409190371991247,0.9817944852029897,0.9767441860465116,0.9073109684711961,164000.0,4496440.0
165000.0,29.6875,2.3913398941254434E-5,165000.0,0.9991912742750731,0.967297572569466,0.985,0.9237184703010577,0.998931352094041,0.11731843575418995,0.9832110203890745,0.9809523809523809,0.9005065123010129,165000.0,4522528.0
166000.0,29.90625,2.4169938988052292E-5,166000.0,0.9998953184065135,0.9814611860273849,0.993,0.9605900236459858,0.9991912742750731,0.10497237569060773,0.9961250892182998,1.0,0.9534660205838773,166000.0,4533248.0
167000.0,30.109375,2.4409100199894344E-5,167000.0,0.9996947066835752,0.9695575699570886,0.988,0.9321359091526036,0.9998953184065135,0.10375275938189846,0.9838296182135069,0.9787234042553191,0.9200478755236384,167000.0,4551240.0
168000.0,30.3125,2.464899456956319E-5,168000.0,0.9999169573160605,0.9824082789145432,0.993,0.9646750100928543,0.9996947066835752,0.1210762331838565,0.9960685048568261,1.0,0.9532832797044452,168000.0,4565192.0
169000.0,30.515625,2.488994243321939E-5,169000.0,0.9984727815738269,0.9692890061812282,0.985,0.9205727236142587,0.9999169573160605,0.10864745011086474,0.9916502852560156,1.0,0.8996873887064223,169000.0,4585240.0
170000.0,30.71875,2.5132317095994938E-5,170000.0,0.9993215671798146,0.9805859609134566,0.99,0.9516099373832589,0.9984727815738269,0.1273957158962796,0.9905017282236068,0.9911504424778761,0.933028679483139,170000.0,4612392.0
171000.0,30.9375,2.5394835392944505E-5,171000.0,0.9995333333333334,0.9750283953312872,0.989,0.9417372881355932,0.9993215671798146,0.1111111111111111,0.9938701010583716,1.0,0.9261889813216135,171000.0,4638888.0
172000.0,31.15625,2.5658119702711692E-5,172000.0,0.9996045362023844,0.973562337428047,0.995,0.9713269870397981,0.9995333333333334,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9663786700027366,172000.0,4652424.0
173000.0,31.34375,2.5883876951411356E-5,173000.0,0.9991193462026208,0.9631039202154057,0.984,0.9111466524501309,0.9996045362023844,0.10375275938189846,0.9816311135256771,0.9787234042553191,0.892182448486737,173000.0,4654176.0
174000.0,31.5625,2.6147983412051355E-5,174000.0,0.9994371746165752,0.9833731489174049,0.99,0.9481117879640103,0.9991193462026208,0.11482720178372352,0.9944102412898627,1.0,0.9324953445065176,174000.0,4666952.0
175000.0,31.78125,2.6412937828960507E-5,175000.0,0.9996382016493748,0.976392976944017,0.988,0.9392189636833308,0.9994371746165752,0.11731843575418995,0.9932734662573796,1.0,0.9188593949229164,175000.0,4681936.0
176000.0,31.984375,2.665954748711858E-5,176000.0,0.9997787966537967,0.9797697891956243,0.994,0.9705258193822212,0.9996382016493748,0.12612612612612611,0.996615895540124,1.0,0.9593736775285654,176000.0,4692984.0
177000.0,32.1875,2.6906502704756945E-5,177000.0,0.9994090582921784,0.9760141520438746,0.993,0.9641106622095527,0.9997787966537967,0.1185682326621924,0.9960773174665533,1.0,0.9525269167401049,177000.0,4699560.0
178000.0,32.375,2.7135382212388008E-5,178000.0,0.999236766708938,0.9728341159002388,0.99,0.9429223744292237,0.9994090582921784,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.9320429122284579,178000.0,4718544.0
179000.0,32.578125,2.7384375053871827E-5,179000.0,0.9994586496456044,0.9859441035903731,0.992,0.951652867589291,0.999236766708938,0.09529025191675794,0.9956091994274993,1.0,0.9455098934550988,179000.0,4738336.0
180000.0,32.78125,2.76338471384305E-5,180000.0,0.999790636813027,0.9808347614914343,0.992,0.9551644902762988,0.9994586496456044,0.10497237569060773,0.995570299373417,1.0,0.9454028436018957,180000.0,4747456.0
181000.0,32.984375,2.7883873715634554E-5,181000.0,0.998248621714624,0.961447430129752,0.988,0.9288821458627188,0.999790636813027,0.09769484083424808,0.9832587728961477,0.9775280898876404,0.9179262394195887,181000.0,4758008.0
182000.0,33.203125,2.8153764206864348E-5,182000.0,0.999736698392885,0.9786853562858409,0.99,0.9530004511956685,0.998248621714624,0.13122171945701358,0.9943278045018302,1.0,0.9315274642588411,182000.0,4769160.0
183000.0,33.40625,2.840520623269387E-5,183000.0,0.9987538304392237,0.9671390264095385,0.99,0.9505048505246485,0.999736698392885,0.12359550561797752,0.990398233994739,0.990909090909091,0.9314349943799175,183000.0,4784944.0
184000.0,33.625,2.8676754154730582E-5,184000.0,0.9988556734169077,0.9710415930328111,0.991,0.9442240951908775,0.9987538304392237,0.09289617486338798,0.989744909325225,0.9882352941176471,0.9381512605042016,184000.0,4798448.0
185000.0,33.828125,2.8930019406187858E-5,185000.0,0.9999783528698682,0.9808993522429056,0.998,0.9892686591189569,0.9988556734169077,0.11482720178372352,0.9988845506846287,1.0,0.9862340947987202,185000.0,4819640.0
186000.0,34.046875,2.9203952742843984E-5,186000.0,0.9997383596194702,0.9780029556238501,0.994,0.9693593030262795,0.9999783528698682,0.11982082866741321,0.9966348754824886,1.0,0.9586436909394107,186000.0,4840600.0
187000.0,34.25,2.94593502055957E-5,187000.0,0.9986634192705239,0.975421252693487,0.99,0.9523191943851083,0.9997383596194702,0.12866817155756208,0.9943406449926626,1.0,0.9309937636075132,187000.0,4860216.0
188000.0,34.46875,2.9735482886381854E-5,188000.0,0.9990384180279651,0.9740428733443076,0.985,0.9205727236142587,0.9986634192705239,0.10864745011086474,0.9916502852560156,1.0,0.8963120932455785,188000.0,4879464.0
189000.0,34.703125,3.0032060134948948E-5,189000.0,0.9991227134236701,0.9732039068198232,0.986,0.9222645448589101,0.9990384180279651,0.10253583241455347,0.992252235243739,1.0,0.903041407108831,189000.0,4891352.0
190000.0,34.921875,3.0309704921415274E-5,190000.0,0.9986787466968667,0.9811073142539293,0.985,0.9312279929577464,0.9991227134236701,0.13250283125707815,0.9914698470105603,1.0,0.8960119677454664,190000.0,4906184.0
191000.0,35.109375,3.054887593154691E-5,191000.0,0.9985814499138096,0.9746285884837614,0.985,0.9163469260283751,0.9986787466968667,0.1013215859030837,0.9917056903191863,1.0,0.8958143932506636,191000.0,4930712.0
192000.0,35.328125,3.0828395004694654E-5,192000.0,0.999389484773032,0.9808420591716375,0.991,0.9483992294284928,0.9985814499138096,0.1013215859030837,0.9950317109152211,1.0,0.9373708818092856,192000.0,4939304.0
193000.0,35.53125,3.108836503492461E-5,193000.0,0.9999051582079643,0.9819422904583697,0.994,0.965435000518475,0.999389484773032,0.10253583241455347,0.9966869042008693,1.0,0.9581707845687039,193000.0,4947232.0
194000.0,35.765625,3.1389887509350144E-5,194000.0,0.9989639040931021,0.9704360607039927,0.987,0.9349179966758114,0.9999051582079643,0.11982082866741321,0.9886060605954841,0.9906542056074766,0.909251196430499,194000.0,4972912.0
195000.0,35.96875,3.165167698170989E-5,195000.0,0.9995655441266262,0.9779389081066593,0.985,0.917811821947531,0.9989639040931021,0.10375275938189846,0.991687303845961,1.0,0.895104895104895,195000.0,4981856.0
196000.0,36.15625,3.1893865865034356E-5,196000.0,0.9990127060439561,0.9603537197238258,0.991,0.952713210878063,0.9995655441266262,0.11607142857142858,0.9864618447531796,0.9807692307692307,0.9369752402729643,196000.0,4992928.0
197000.0,36.390625,3.219729415529096E-5,197000.0,0.9998255582137161,0.9753373644364811,0.997,0.9815932852304521,0.9990127060439561,0.09649122807017543,0.998353908349033,1.0,0.9789507426007051,197000.0,5004344.0
198000.0,36.609375,3.248192360236619E-5,198000.0,0.9988253319713993,0.9764974059262773,0.991,0.9556256779410314,0.9998255582137161,0.12359550561797752,0.9949309727058647,1.0,0.9367793663745698,198000.0,5029608.0
199000.0,36.828125,3.276739919480556E-5,199000.0,0.9986930191258193,0.965859718692684,0.984,0.9242775606016147,0.9988253319713993,0.1273957158962796,0.9871115241136648,0.9911504424778761,0.8874911660777384,199000.0,5044560.0
200000.0,37.015625,3.301341193340097E-5,200000.0,0.999820625791769,0.9837430867912328,0.996,0.977974296003436,0.9986930191258193,0.10987791342952276,0.997777775031235,1.0,0.9718299940138737,200000.0,5071760.0
