learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.140625,1.8529179053277606E-6,58000.0,0.9995431036058263,0.9809271171642459,0.989,0.9671394601312031,0.9985109839108911,0.2610340479192938,0.9930400925808021,1.0,0.9444492816717457,58000.0,1273080.0,15.0,90865.26666666666,182.41141359444595,56360.0,5313.152198621295,39.4,3.7947331922020546,20.2,1.8973665961010273,20.2,1.8973665961010273,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.265625,1.8942730255528458E-6,59000.0,0.9995031055900621,0.9746904976395647,0.986,0.9564229464313505,0.9995431036058263,0.2422360248447205,0.9893460174700272,0.9948717948717949,0.9292808219178081,59000.0,1278856.0,15.0,92482.53333333333,199.84239027889208,56741.86666666667,6226.157148522292,39.666666666666664,3.9036002917941324,20.333333333333332,1.9518001458970662,20.333333333333332,1.9518001458970662,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.390625,1.9355549334755375E-6,60000.0,0.9997236888736718,0.9792126570882648,0.987,0.961817711882328,0.9995031055900621,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,1276592.0,15.0,94040.20000000001,216.86440793401465,56589.86666666667,5217.9973972871285,40.199999999999996,5.059644256269407,20.599999999999998,2.5298221281347035,20.599999999999998,2.5298221281347035,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.5,1.9719579722732307E-6,61000.0,0.9991208439897699,0.963604353109929,0.973,0.9149209710353172,0.9997236888736718,0.22549019607843138,0.9833167163767137,1.0,0.8636024844720496,61000.0,1286536.0,15.0,95607.33333333334,213.29947648005773,57248.0,6908.343609619563,40.33333333333333,5.052109413285654,20.666666666666664,2.526054706642827,20.666666666666664,2.526054706642827,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.625,2.0138804231666856E-6,62000.0,0.9991258741258742,0.970128688349382,0.983,0.9497386409328508,0.9991208439897699,0.26262626262626265,0.9874651449987552,0.9951923076923077,0.9141903443784091,62000.0,1296400.0,15.0,97161.4,215.5891595472414,57900.26666666667,7219.940556410092,40.6,4.9684720272649505,20.8,2.4842360136324753,20.8,2.4842360136324753,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.734375,2.050602407608595E-6,63000.0,0.9996473779385172,0.9709368366841695,0.98,0.9417588817705299,0.9991258741258742,0.26582278481012656,0.9872606263311616,1.0,0.8991435203714079,63000.0,1297808.0,15.0,98722.8,229.50294115762438,57993.066666666666,7015.342446245602,40.86666666666666,5.040786030920556,20.93333333333333,2.520393015460278,20.93333333333333,2.520393015460278,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.890625,2.1032693459548885E-6,64000.0,0.9991845959255479,0.971271129825681,0.984,0.9500153078119825,0.9996473779385172,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,1302928.0,15.0,100302.06666666667,228.23905596252965,58330.666666666664,7367.790080252468,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.015625,2.14560985720406E-6,65000.0,0.999448602735869,0.9720914881074734,0.984,0.9541347520983351,0.9991845959255479,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,1309328.0,15.0,101813.53333333334,240.58733687928486,58755.2,7204.603480711878,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.140625,2.1881063649844794E-6,66000.0,0.9994584026842092,0.9761641428291806,0.988,0.9611761051868724,0.999448602735869,0.2285012285012285,0.9905467155560734,0.9946236559139785,0.9394957983193277,66000.0,1314152.0,15.0,103403.93333333333,249.83407827329447,59072.53333333333,7085.030314146931,42.06666666666667,4.527166674117279,21.533333333333335,2.2635833370586393,21.533333333333335,2.2635833370586393,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.234375,2.2204525561796294E-6,67000.0,0.9990095620063094,0.9740330050790321,0.983,0.9493969304773358,0.9994584026842092,0.2594458438287154,0.9874676291418952,0.9951456310679612,0.9143351383874849,67000.0,1333688.0,15.0,104932.26666666666,260.8555885834882,60365.33333333333,6724.965965571517,42.333333333333336,4.577377082170635,21.666666666666668,2.2886885410853175,21.666666666666668,2.2886885410853175,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.375,2.2689808651597963E-6,68000.0,0.9991813889734998,0.9717011396955707,0.984,0.9505684626791893,0.9990095620063094,0.24378109452736318,0.9880973788521179,0.9948979591836735,0.9193596205158612,68000.0,1333936.0,15.0,106459.26666666668,278.30237067587035,60380.80000000001,6700.357551227077,42.6,4.610546915187271,21.8,2.3052734575936356,21.8,2.3052734575936356,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.5,2.3124759577007756E-6,69000.0,0.9995310559826689,0.9751986170080394,0.985,0.9519581844037049,0.9991813889734998,0.2285012285012285,0.990743398450114,1.0,0.9243310425500804,69000.0,1345032.0,15.0,108141.33333333333,292.2989337419257,61115.2,6985.997292543748,42.86666666666667,4.983783225431783,21.933333333333334,2.4918916127158917,21.933333333333334,2.4918916127158917,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.625,2.3561412753123376E-6,70000.0,0.9988788023570633,0.9720040361798128,0.982,0.9446034530514265,0.9995310559826689,0.2422360248447205,0.9887566695364411,1.0,0.909176097455489,70000.0,1350296.0,15.0,109614.0,289.78957883264263,61463.46666666667,6999.659398516337,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.71875,2.388953321820332E-6,71000.0,0.9995454958640123,0.9703321824943691,0.981,0.9475671140939597,0.9988788023570633,0.29533678756476683,0.9876176390872479,1.0,0.9043330260265229,71000.0,1352896.0,15.0,111208.86666666667,300.9748130579,61635.73333333334,6974.490575013517,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.84375,2.432702199762894E-6,72000.0,0.9996836149780391,0.9794957477073938,0.986,0.9576701659329495,0.9995454958640123,0.2531328320802005,0.9911892555667041,1.0,0.9295252744179542,72000.0,1352880.0,15.0,112737.2,311.4948291247041,61634.13333333334,6969.547124728372,43.13333333333333,5.37011128731009,22.066666666666666,2.685055643655045,22.066666666666666,2.685055643655045,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.96875,2.4767126241284936E-6,73000.0,0.9986584595959596,0.9721738134578014,0.982,0.9470563320626852,0.9996836149780391,0.26262626262626265,0.9885710532241612,1.0,0.909448004961753,73000.0,1360968.0,15.0,114269.4,323.4437023214839,62168.53333333333,7550.41718683399,43.53333333333333,5.42305484109499,22.266666666666666,2.711527420547495,22.266666666666666,2.711527420547495,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.09375,2.5207678037178183E-6,74000.0,0.9986834687448184,0.9754423284876291,0.988,0.9611788683640128,0.9986584595959596,0.22699386503067484,0.9926107362000635,1.0,0.939575394665215,74000.0,1362352.0,15.0,115878.73333333332,337.34032554394696,62260.26666666667,7706.174365557851,43.666666666666664,5.380741673076393,22.333333333333332,2.6903708365381966,22.333333333333332,2.6903708365381966,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.171875,2.5483619538135823E-6,75000.0,0.9988093551629463,0.9826737710909953,0.989,0.9637557002398713,0.9986834687448184,0.221001221001221,0.9932617915579893,1.0,0.9445452712240371,75000.0,1365304.0,15.0,117466.60000000002,327.6072997616853,62455.46666666668,7598.8519233092675,43.800000000000004,5.440588203494178,22.400000000000002,2.720294101747089,22.400000000000002,2.720294101747089,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.296875,2.5927777621998553E-6,76000.0,0.9990561858350829,0.965188246770079,0.977,0.929099002453791,0.9988093551629463,0.23915737298636927,0.9837166470806277,0.9948186528497409,0.8840079628400795,76000.0,1373504.0,15.0,119061.26666666668,315.94833815190844,62998.399999999994,7699.5122368702205,43.93333333333333,5.444088099773481,22.466666666666665,2.7220440498867404,22.466666666666665,2.7220440498867404,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.4375,2.642864290262676E-6,77000.0,0.9993104589585172,0.9670714615466091,0.974,0.9152807465721285,0.9990561858350829,0.21359223300970873,0.9840968458143474,1.0,0.8686868686868685,77000.0,1376768.0,15.0,120711.93333333333,338.1211673491079,63214.4,7877.4459675346925,44.06666666666667,5.548058433447902,22.533333333333335,2.774029216723951,22.533333333333335,2.774029216723951,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.546875,2.681945657564534E-6,78000.0,0.9995601546403685,0.9691117541749775,0.98,0.9263823553229237,0.9993104589585172,0.1806375442739079,0.985483918725341,0.9934640522875817,0.8986947204363919,78000.0,1381192.0,15.0,122358.4,343.74238692868374,63507.200000000004,7901.956242421422,44.33333333333333,6.078847008469695,22.666666666666664,3.0394235042348474,22.666666666666664,3.0394235042348474,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.6875,2.732285971028937E-6,79000.0,0.9998843214774189,0.9815404970993635,0.987,0.9569912394463118,0.9995601546403685,0.21802679658952498,0.9920512343847652,1.0,0.934073693670561,79000.0,1383744.0,15.0,123972.2,336.912705947062,63675.73333333334,8105.166954010321,44.46666666666666,6.479270976039849,22.73333333333333,3.2396354880199243,22.73333333333333,3.2396354880199243,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.84375,2.7884182054549453E-6,80000.0,0.9991877842755036,0.96566819538332,0.974,0.9194248171563157,0.9998843214774189,0.2345679012345679,0.9818528849676504,0.9947368421052631,0.8680872653475392,80000.0,1388656.0,15.0,125578.0,361.5782863265663,63999.46666666665,9007.768820513185,45.13333333333333,7.069720813508294,23.066666666666666,3.534860406754147,23.066666666666666,3.534860406754147,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.03125,2.856052791078885E-6,81000.0,0.999381242817997,0.9744078152461935,0.98,0.929832439866401,0.9991877842755036,0.19331742243436753,0.9879947629169461,1.0,0.8983050847457626,81000.0,1394344.0,15.0,127188.53333333334,353.6889001583718,64375.46666666667,9113.421420133735,45.4,7.5289915849145626,23.2,3.7644957924572813,23.2,3.7644957924572813,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.171875,2.9069245404874282E-6,82000.0,0.998641304347826,0.9702418267333229,0.983,0.9425644629439429,0.999381242817997,0.20772946859903382,0.9896810592477844,1.0,0.9134269034902496,82000.0,1398352.0,15.0,128850.53333333333,333.467896648596,64641.06666666668,9768.772107856654,45.53333333333333,7.424541031189034,23.266666666666666,3.712270515594517,23.266666666666666,3.712270515594517,10.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.34375,2.9693270011598035E-6,83000.0,0.9995485734922355,0.9725755440126025,0.98,0.9224782163788023,0.998641304347826,0.1655011655011655,0.9882762653681291,1.0,0.8978084215710416,83000.0,1403432.0,15.0,130475.53333333334,321.0135436988528,64977.59999999999,10306.065986315325,45.53333333333333,7.424541031189034,23.266666666666666,3.712270515594517,23.266666666666666,3.712270515594517,10.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.453125,3.009113036872198E-6,84000.0,0.9994166872321809,0.9848697467908516,0.99,0.9635379824836467,0.9995485734922355,0.18906064209274673,0.9940369176137638,1.0,0.9487898555142351,84000.0,1406096.0,15.0,132189.46666666667,332.3003947950589,65153.59999999999,10125.605765300448,45.66666666666667,7.5844452350722085,23.333333333333336,3.7922226175361042,23.333333333333336,3.7922226175361042,10.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.5625,3.0490434922588365E-6,85000.0,0.9995659722222222,0.9692693232068763,0.978,0.9123589776276372,0.9994166872321809,0.1574074074074074,0.9871864246620479,1.0,0.8869339137795512,85000.0,1411200.0,15.0,133889.93333333332,342.90512362682017,65489.60000000001,10261.972052193478,46.199999999999996,7.8848860848732985,23.599999999999998,3.9424430424366492,23.599999999999998,3.9424430424366492,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.734375,3.112365827999181E-6,86000.0,0.9999832886304197,0.9843883719755884,0.989,0.9555196118075212,0.9995659722222222,0.16144018583042974,0.9935915448290938,1.0,0.943278570572011,86000.0,1424120.0,15.0,135573.0,358.22080182080805,66344.0,10877.57493982131,46.6,7.679285681066213,23.8,3.8396428405331067,23.8,3.8396428405331067,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.84375,3.152915612897939E-6,87000.0,0.9995013260194483,0.9697557262780098,0.982,0.9343798531566936,0.9999832886304197,0.18623962040332148,0.9841357090839992,0.9872611464968153,0.9069795069795069,87000.0,1433088.0,15.0,137272.8,367.88453157400784,66938.66666666667,10842.23811019179,46.6,7.679285681066213,23.8,3.8396428405331067,23.8,3.8396428405331067,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.96875,3.1992646917286846E-6,88000.0,0.9987955592794302,0.9691423942265451,0.982,0.9257425742574257,0.9995013260194483,0.15207373271889402,0.989577017119466,1.0,0.9066423056521482,88000.0,1433288.0,15.0,138961.6,367.6372047082762,66951.99999999999,10857.588682575888,46.6,7.679285681066213,23.8,3.8396428405331067,23.8,3.8396428405331067,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.09375,3.2458698842674495E-6,89000.0,0.9994239631336406,0.97664080584934,0.982,0.9257425742574257,0.9987955592794302,0.15207373271889402,0.989577017119466,1.0,0.9063103105444762,89000.0,1441208.0,15.0,140708.93333333335,379.5503856381863,67475.2,10574.307969251293,47.0,7.406560798180411,24.0,3.7032803990902057,24.0,3.7032803990902057,10.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.21875,3.29258243760301E-6,90000.0,0.9994595684613834,0.9741506909990887,0.979,0.9201095640264779,0.9994239631336406,0.1695906432748538,0.9876429499020525,1.0,0.8903966597077243,90000.0,1444528.0,15.0,142411.5333333333,378.7692223630706,67693.86666666665,10726.447726908254,47.400000000000006,7.826694248349226,24.200000000000003,3.913347124174613,24.200000000000003,3.913347124174613,10.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.375,3.3515810759531127E-6,91000.0,0.9998785892065805,0.9801343365783973,0.985,0.9379221295192689,0.9994595684613834,0.15340253748558247,0.991311738020748,1.0,0.9214478908902571,91000.0,1459568.0,15.0,144076.0666666667,374.5504861386066,68686.93333333335,10807.19712220034,48.2,7.5137968336349665,24.6,3.7568984168174833,24.6,3.7568984168174833,10.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.46875,3.3872307459306385E-6,92000.0,0.9997213574695415,0.9786282025383796,0.985,0.9316977214359871,0.9998785892065805,0.13378684807256236,0.9914601339836673,1.0,0.9211203200914546,92000.0,1469896.0,15.0,145794.93333333332,376.88279092476193,69367.46666666666,10703.74395024381,49.133333333333326,7.501111028818775,25.066666666666663,3.7505555144093874,25.066666666666663,3.7505555144093874,10.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.5625,3.423287675509022E-6,93000.0,0.9990530303030303,0.98034968427254,0.986,0.9368914532996754,0.9997213574695415,0.13636363636363635,0.9920135629571347,1.0,0.9260857223956854,93000.0,1486688.0,15.0,147492.99999999997,366.7803936183833,70476.26666666666,10252.756726619338,49.93333333333334,7.126075524505223,25.46666666666667,3.5630377622526117,25.46666666666667,3.5630377622526117,10.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.71875,3.4839112777262926E-6,94000.0,0.9997722862460893,0.9770116713622663,0.982,0.916629613161405,0.9990530303030303,0.12866817155756208,0.9897898630072769,1.0,0.9045631451294489,94000.0,1499768.0,15.0,149283.7333333333,374.720365580727,71342.93333333333,10246.55186229332,49.93333333333334,7.126075524505223,25.46666666666667,3.5630377622526117,25.46666666666667,3.5630377622526117,10.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.859375,3.5384856164455414E-6,95000.0,0.9995396965679776,0.9729193401288777,0.98,0.9138999862239977,0.9997722862460893,0.1415525114155251,0.9885185631902365,1.0,0.8935753094717974,95000.0,1500128.0,15.0,151087.06666666665,365.3058340362945,71366.4,10250.629393916677,50.06666666666666,7.51633142531901,25.53333333333333,3.758165712659505,25.53333333333333,3.758165712659505,10.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.984375,3.5872975260847144E-6,96000.0,0.9987958810828766,0.9583041071323942,0.979,0.8980582524271844,0.9995396965679776,0.1210762331838565,0.9800895294817209,0.9814814814814815,0.8877568064138966,96000.0,1509448.0,15.0,152719.86666666667,357.81476985139744,71984.0,11170.567449456501,50.46666666666667,8.01664934163062,25.733333333333334,4.00832467081531,25.733333333333334,4.00832467081531,10.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.109375,3.6359552500976456E-6,97000.0,0.9995946452639366,0.9694586175717652,0.988,0.9410556925464922,0.9987958810828766,0.12485939257592801,0.9853608808067501,0.9819819819819819,0.9355909694555112,97000.0,1504680.0,15.0,154612.40000000002,364.57270487909074,71666.13333333335,11382.384170705354,51.00000000000001,7.819389819088006,26.000000000000004,3.909694909544003,26.000000000000004,3.909694909544003,10.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.21875,3.6788775469176472E-6,98000.0,0.9991820812885366,0.9701557022164972,0.976,0.8933361777019279,0.9995946452639366,0.13250283125707815,0.9863163448153083,1.0,0.8706910770245753,98000.0,1516936.0,15.0,156393.46666666665,358.2690263448634,72476.80000000002,11093.355457853397,51.266666666666666,7.591975713745087,26.133333333333333,3.7959878568725434,26.133333333333333,3.7959878568725434,10.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.375,3.740274987649173E-6,99000.0,0.9992058722527473,0.9665030738953921,0.988,0.9377283294586516,0.9991820812885366,0.11607142857142858,0.9847959918705983,0.9807692307692307,0.9350571256764882,99000.0,1518912.0,15.0,158123.7333333333,384.38902665076654,72604.26666666668,11257.892364702999,52.333333333333336,7.3549465052601235,26.666666666666668,3.6774732526300618,26.666666666666668,3.6774732526300618,10.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.484375,3.7836780797483194E-6,100000.0,0.999504399828192,0.9815597296350577,0.985,0.9225078525376095,0.9992058722527473,0.11234705228031146,0.991622304214561,1.0,0.9184516690225073,100000.0,1533928.0,15.0,159964.13333333333,407.93922283081605,73597.86666666668,11020.352067662727,52.599999999999994,7.29774916375884,26.799999999999997,3.64887458187942,26.799999999999997,3.64887458187942,10.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.625,3.83997303692417E-6,101000.0,0.9994051334061476,0.9783218285512443,0.99,0.9526586880775639,0.999504399828192,0.13122171945701358,0.9905988502275208,0.9913793103448276,0.9454349000540249,101000.0,1547424.0,15.0,161752.06666666668,400.9348836811027,74491.2,10774.635102870074,52.866666666666674,7.268981719477306,26.933333333333337,3.634490859738653,26.933333333333337,3.634490859738653,10.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.75,3.8901692540902235E-6,102000.0,0.9996888888888888,0.9789810346826602,0.985,0.921875,0.9994051334061476,0.1111111111111111,0.991631652042901,1.0,0.9177861364857602,102000.0,1552256.0,15.0,163536.59999999998,386.5678280900884,74809.60000000002,10721.362472052835,53.26666666666666,7.478222350519507,27.13333333333333,3.7391111752597537,27.13333333333333,3.7391111752597537,10.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.875,3.940869678950145E-6,103000.0,0.9988173854800054,0.9610339863272912,0.976,0.8839581862664513,0.9996888888888888,0.11982082866741321,0.978331661582105,0.9813084112149533,0.8679275524923864,103000.0,1567848.0,15.0,165343.06666666668,380.08278546853523,75838.93333333335,10620.11756369329,54.199999999999996,7.5137968336349665,27.599999999999998,3.7568984168174833,27.599999999999998,3.7568984168174833,10.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.015625,3.998226343861058E-6,104000.0,0.9992846483059732,0.9745802755719876,0.984,0.9087331013632991,0.9988173854800054,0.09769484083424808,0.9911795410250618,1.0,0.911517600765713,104000.0,1576608.0,15.0,167160.4,395.8637572267939,76417.6,10507.410261334615,54.73333333333333,7.5919757137450885,27.866666666666664,3.7959878568725443,27.866666666666664,3.7959878568725443,10.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.125,4.042910424888963E-6,105000.0,0.9998943215443145,0.9823873048991263,0.987,0.9281307357201299,0.9992846483059732,0.10375275938189846,0.9927996847944883,1.0,0.9277777777777777,105000.0,1579200.0,15.0,169050.93333333332,416.9187085317818,76588.79999999999,10714.346398304335,54.86666666666666,7.501111028818776,27.93333333333333,3.750555514409388,27.93333333333333,3.750555514409388,10.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.265625,4.100942007628168E-6,106000.0,0.9996581196581197,0.9770243192501274,0.99,0.941860465116279,0.9998943215443145,0.0989010989010989,0.9944903161976938,1.0,0.9441811479726171,106000.0,1595160.0,15.0,170864.0,416.21560346943716,77646.40000000001,10474.813198470756,54.86666666666666,7.501111028818776,27.93333333333333,3.750555514409388,27.93333333333333,3.750555514409388,10.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.40625,4.158984067746336E-6,107000.0,0.999511129291337,0.9681919224225732,0.985,0.9287492162413786,0.9996581196581197,0.1273957158962796,0.9876773662490502,0.9911504424778761,0.9159817829660262,107000.0,1595448.0,15.0,172662.93333333332,410.55701999438196,77664.53333333334,10247.192771449072,55.4,7.528991584914563,28.2,3.7644957924572817,28.2,3.7644957924572817,10.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.515625,4.204351312687829E-6,108000.0,0.9998235342966285,0.9741062789666212,0.986,0.9312539283469515,0.999511129291337,0.1210762331838565,0.9921214304385456,1.0,0.9212950913539117,108000.0,1603344.0,15.0,174496.06666666665,421.11306026269347,78186.13333333333,10655.38885706374,55.8,7.589466384404111,28.4,3.7947331922020555,28.4,3.7947331922020555,10.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.65625,4.262857578901783E-6,109000.0,0.9991881509643182,0.9848049070160958,0.993,0.966250747304881,0.9998235342966285,0.12866817155756208,0.9960418278361091,1.0,0.9605174644243207,109000.0,1608208.0,15.0,176261.53333333333,433.92541601831323,78507.73333333332,11230.73491722391,55.93333333333333,7.959420893028648,28.466666666666665,3.979710446514324,28.466666666666665,3.979710446514324,10.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.75,4.301938008413549E-6,110000.0,0.9999361532322426,0.9824941534884388,0.993,0.9638205499276411,0.9991881509643182,0.11731843575418995,0.9960817089725725,1.0,0.9603705609881625,110000.0,1611352.0,15.0,178003.93333333332,441.2188421482736,78715.73333333332,11189.021912230797,56.06666666666668,7.9952366771603165,28.53333333333334,3.9976183385801582,28.53333333333334,3.9976183385801582,10.933333333333332,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.90625,4.367506028049524E-6,111000.0,0.9990087996563839,0.978839238199243,0.987,0.9322817910945346,0.9999361532322426,0.11234705228031146,0.9927434151483232,1.0,0.926117454303415,111000.0,1622088.0,15.0,179765.6666666667,438.60927399918546,79425.59999999999,10817.45264970323,56.46666666666666,7.909006318898786,28.73333333333333,3.954503159449393,28.73333333333333,3.954503159449393,11.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.03125,4.419996144456998E-6,112000.0,0.9989880779296307,0.9767928163589872,0.989,0.9391794758376644,0.9990087996563839,0.10497237569060773,0.9939040717631673,1.0,0.9372261286049118,112000.0,1623192.0,15.0,181618.4,451.62275660745337,79497.6,10363.018291708539,56.86666666666666,8.262364471909155,28.93333333333333,4.131182235954578,28.93333333333333,4.131182235954578,11.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.140625,4.465938125374832E-6,113000.0,0.9995848595848595,0.9751400072651804,0.986,0.9201277955271564,0.9989880779296307,0.0989010989010989,0.9922778767136676,1.0,0.9197606005274903,113000.0,1623656.0,15.0,183428.86666666667,436.9107242359485,79527.46666666666,10852.678075457865,57.133333333333326,8.052210580834014,29.066666666666663,4.026105290417007,29.066666666666663,4.026105290417007,11.133333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.28125,4.525606507538923E-6,114000.0,0.9986408426775399,0.9680198006234964,0.984,0.9226118500604594,0.9995848595848595,0.122334455667789,0.9909806500176052,1.0,0.9079949558638083,114000.0,1640152.0,15.0,185305.6,433.3800377761523,80618.66666666667,11149.099711678624,57.666666666666664,8.673989580239027,29.333333333333332,4.336994790119514,29.333333333333332,4.336994790119514,11.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.390625,4.572369507513942E-6,115000.0,0.9994892747701737,0.9709455688146279,0.989,0.9457647174834828,0.9986408426775399,0.12359550561797752,0.9898359868679641,0.990909090909091,0.9365437672435415,115000.0,1652672.0,15.0,187030.06666666665,437.7137790622416,81446.93333333335,10946.078694260901,58.2,8.308343482823242,29.6,4.154171741411621,29.6,4.154171741411621,11.399999999999999,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.546875,4.639617141543166E-6,116000.0,0.9995572442055622,0.9736074329107449,0.985,0.9266159174967221,0.9994892747701737,0.122334455667789,0.9875510917129287,0.9908256880733946,0.9131909798443424,116000.0,1663640.0,15.0,188918.46666666667,435.3226827254012,82169.59999999998,11184.660597698718,59.266666666666666,8.136923485539471,30.133333333333333,4.068461742769736,30.133333333333333,4.068461742769736,11.533333333333331,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
