learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.609375,2.1693773709961935E-6,57000.0,0.999045998349835,0.9683670454538564,0.99,0.9681496203434744,0.9993490054249548,0.2376237623762376,0.9898411380357228,0.9895833333333334,0.9494591239581486,57000.0,2052008.0,15.0,92599.6,201.9030177372989,86602.13333333333,6444.902812817791,60.99999999999999,4.659858980085739,30.999999999999996,2.3299294900428693,30.999999999999996,2.3299294900428693,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.71875,2.2279010671708318E-6,58000.0,0.9995735633654379,0.979678799740286,0.996,0.9879024697108085,0.999045998349835,0.2610340479192938,0.9974747434438241,1.0,0.9797997387897257,58000.0,2068312.0,15.0,94195.93333333332,204.15556626772522,87681.6,6493.824547764042,61.26666666666666,4.832430129073874,31.13333333333333,2.416215064536937,31.13333333333333,2.416215064536937,15.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,2.2785351352973115E-6,59000.0,0.9995413282369804,0.9721933005725395,0.989,0.9654327195022311,0.9995735633654379,0.2422360248447205,0.9892816249484988,0.9897435897435898,0.9444349315068492,59000.0,2087728.0,15.0,95865.93333333332,210.5708115258781,88963.19999999998,7101.182710345809,62.6,5.082181758710665,31.8,2.5410908793553326,31.8,2.5410908793553326,15.8,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,2.3382974904961882E-6,60000.0,0.999717682110056,0.9758208935827184,0.99,0.9703775675243348,0.9995413282369804,0.2674271229404309,0.9919213075003418,0.995260663507109,0.9495416701707173,60000.0,2112088.0,15.0,97487.4,228.0610194036428,90574.93333333333,7343.86172709336,63.26666666666666,5.338093114140861,32.133333333333326,2.6690465570704305,32.133333333333326,2.6690465570704305,15.866666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,2.372582578876366E-6,61000.0,0.9993139919011083,0.9703246900174842,0.99,0.9673850649689506,0.999717682110056,0.22549019607843138,0.9938536602735917,1.0,0.9494824016563147,61000.0,2120448.0,15.0,99083.0,228.4109704645811,91125.86666666665,7971.126447252937,64.33333333333334,6.078847008469695,32.66666666666667,3.0394235042348474,32.66666666666667,3.0394235042348474,16.000000000000004,2.070196678027063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,2.433325765499224E-6,62000.0,0.9993322649572649,0.9669066123184763,0.987,0.9611624961162496,0.9993139919011083,0.26262626262626265,0.9882455532428535,0.9903846153846154,0.9343808515834893,62000.0,2146752.0,15.0,100758.93333333333,232.93636981148472,92865.06666666667,8460.344804410977,65.26666666666667,6.318529063303384,33.13333333333333,3.159264531651692,33.13333333333333,3.159264531651692,16.26666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,2.494406685905738E-6,63000.0,0.9996745027124774,0.9735632729666799,0.989,0.9673609874784879,0.9993322649572649,0.26582278481012656,0.9912820711913745,0.9952380952380953,0.9445289362042744,63000.0,2158688.0,15.0,102356.59999999999,242.97613051491186,93654.4,8814.689661500932,65.80000000000001,6.537802164554779,33.400000000000006,3.2689010822773894,33.400000000000006,3.2689010822773894,16.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,2.547035918622795E-6,64000.0,0.9993579495476754,0.9712318544219569,0.99,0.9683958358353296,0.9996745027124774,0.23915737298636927,0.9918286248307078,0.9948186528497409,0.949550685795365,64000.0,2169992.0,15.0,103969.59999999999,248.54025256054004,94402.66666666667,9136.02635306015,66.06666666666665,6.797758734283219,33.533333333333324,3.3988793671416095,33.533333333333324,3.3988793671416095,16.4,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,2.6088330519592594E-6,65000.0,0.9996656420845162,0.9738247260006484,0.99,0.9709585985781329,0.9993579495476754,0.27877237851662406,0.9902976138003821,0.9908256880733946,0.9496280223186608,65000.0,2184000.0,15.0,105595.86666666668,254.69922504415896,95329.06666666667,8940.413728575162,66.60000000000001,6.37853543422895,33.800000000000004,3.189267717114475,33.800000000000004,3.189267717114475,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,2.6619686913262637E-6,66000.0,0.9995046366014108,0.9738476924398524,0.994,0.9803484868334862,0.9996656420845162,0.2285012285012285,0.9942405010851474,0.9946236559139785,0.9697478991596639,66000.0,2190872.0,15.0,107193.66666666666,262.1141154608231,95782.4,8608.139244758002,67.26666666666667,5.897537823613543,34.13333333333333,2.9487689118067717,34.13333333333333,2.9487689118067717,16.46666666666666,1.9223002094465087,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,2.724526178402205E-6,67000.0,0.999211317893913,0.9770590010402691,0.992,0.9758056711506823,0.9995046366014108,0.2594458438287154,0.993162779641178,0.9951456310679612,0.9596871239470517,67000.0,2210872.0,15.0,108803.60000000002,271.79372430471653,97105.06666666667,7746.30064211913,68.06666666666668,6.04112887590044,34.53333333333334,3.02056443795022,34.53333333333334,3.02056443795022,16.599999999999998,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.703125,2.778517470384637E-6,68000.0,0.999175043151589,0.9665953532220581,0.989,0.9654314159292035,0.999211317893913,0.24378109452736318,0.9873681828581788,0.9846938775510204,0.9445597391046546,68000.0,2226152.0,15.0,110392.4,285.79258212906836,98116.26666666665,7791.12512933481,68.60000000000001,5.865151319446072,34.800000000000004,2.932575659723036,34.800000000000004,2.932575659723036,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,2.8416494670737944E-6,69000.0,0.9997820401046208,0.9793536243548459,0.996,0.986898991222324,0.999175043151589,0.2285012285012285,0.9975399716733134,1.0,0.9798216113466881,69000.0,2231176.0,15.0,112088.4,296.30336770662205,98448.00000000001,7730.031676150216,68.86666666666665,5.680375574437544,34.93333333333332,2.840187787218772,34.93333333333332,2.840187787218772,16.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.90625,2.895803158430175E-6,70000.0,0.9988214683866857,0.9779869403725889,0.991,0.9718256949661908,0.9997820401046208,0.2422360248447205,0.9943942255345198,1.0,0.9545880487277445,70000.0,2232848.0,15.0,113671.4,290.4562420941035,98558.93333333333,7705.734779710375,69.0,5.707138387268051,35.0,2.8535691936340255,35.0,2.8535691936340255,16.733333333333327,2.0862360730226452,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,2.959619677211675E-6,71000.0,0.9996818471048087,0.9741165749886452,0.991,0.9747848305540613,0.9988214683866857,0.29533678756476683,0.9941538959899101,1.0,0.9546840649599319,71000.0,2255368.0,15.0,115345.26666666666,292.80965700962565,100046.93333333333,8341.628955911143,70.2,6.037975062646654,35.6,3.018987531323327,35.6,3.018987531323327,16.866666666666664,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.125,3.023751293464253E-6,72000.0,0.9998200947914341,0.978272199097893,0.994,0.9815932852304521,0.9996818471048087,0.2531328320802005,0.9962335082737976,1.0,0.9697965461791233,72000.0,2266504.0,15.0,116892.93333333333,298.45254867319187,100783.46666666667,7717.222574648646,70.6,5.76690062833953,35.8,2.883450314169765,35.8,2.883450314169765,16.93333333333334,2.2509257354845524,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,3.088352613202813E-6,73000.0,0.9989741161616161,0.9742187937115095,0.991,0.9731124973112497,0.9998200947914341,0.26262626262626265,0.9943019479194254,1.0,0.9547240024808765,73000.0,2283104.0,15.0,118497.13333333333,307.60871868255504,101879.46666666666,7991.663923530985,71.66666666666667,5.839112783226414,36.333333333333336,2.919556391613207,36.333333333333336,2.919556391613207,17.2,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,3.153525499833954E-6,74000.0,0.9985939313546676,0.9720790164516276,0.992,0.9737988405986965,0.9989741161616161,0.22699386503067484,0.9930015429667132,0.9945945945945946,0.95971692977681,74000.0,2303304.0,15.0,120097.73333333335,321.0488317701094,103216.00000000001,7884.925509205163,72.60000000000001,6.196773353931866,36.800000000000004,3.098386676965933,36.800000000000004,3.098386676965933,17.333333333333336,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.453125,3.2194487802270382E-6,75000.0,0.9992039881542644,0.9826234022111866,0.994,0.9800203792132025,0.9985939313546676,0.221001221001221,0.9963302628516273,1.0,0.969751966122202,75000.0,2329824.0,15.0,121756.66666666667,314.1347906021656,104969.06666666667,8547.270035904254,73.66666666666667,6.309478885734052,37.333333333333336,3.154739442867026,37.333333333333336,3.154739442867026,17.6,2.261478656606273,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5625,3.2859404584289423E-6,76000.0,0.9993836315657685,0.9632044748062852,0.992,0.9745188846915829,0.9992039881542644,0.23915737298636927,0.9911000996447547,0.9896373056994818,0.9596549435965495,76000.0,2349912.0,15.0,123409.33333333334,301.5253286367889,106294.93333333333,8430.867837609489,75.13333333333334,5.926534360299411,38.06666666666667,2.9632671801497055,38.06666666666667,2.9632671801497055,17.73333333333333,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.671875,3.3533457382064726E-6,77000.0,0.9991104920564872,0.966174115075766,0.986,0.9529923713334049,0.9993836315657685,0.21359223300970873,0.9892578648281994,0.9943181818181818,0.9292929292929292,77000.0,2382200.0,15.0,125071.46666666667,319.5914505084514,108431.46666666666,7896.281637279543,75.93333333333334,5.548058433447902,38.46666666666667,2.774029216723951,38.46666666666667,2.774029216723951,17.73333333333333,2.433887738538801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,3.4208637468206387E-6,78000.0,0.9997299195160158,0.9684003405867202,0.992,0.9694607532505211,0.9991104920564872,0.1806375442739079,0.9899176118913131,0.9869281045751634,0.9594778881745567,78000.0,2386184.0,15.0,126743.06666666665,326.1718361027937,108692.8,7991.389537674731,76.73333333333332,5.548058433447903,38.86666666666666,2.7740292167239513,38.86666666666666,2.7740292167239513,17.799999999999997,2.3964259101539396,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,3.478998454132428E-6,79000.0,0.9999591722861478,0.9829013890096974,0.994,0.979850219968432,0.9997299195160158,0.21802679658952498,0.9963392189512882,1.0,0.9695724740017974,79000.0,2396992.0,15.0,128426.26666666666,316.189018212359,109406.93333333333,7933.178569118674,77.26666666666665,6.041128875900439,39.133333333333326,3.0205644379502194,39.133333333333326,3.0205644379502194,17.799999999999997,2.3964259101539396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,3.5574222824329306E-6,80000.0,0.9995646523716699,0.9695184564382185,0.991,0.9711667841353239,0.9999591722861478,0.2345679012345679,0.9924274687360051,0.9947368421052631,0.954337899543379,80000.0,2425160.0,15.0,130138.59999999999,334.0718057971538,111270.93333333333,7872.465065627399,78.06666666666665,5.799835794063072,39.533333333333324,2.899917897031536,39.533333333333324,2.899917897031536,17.86666666666667,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,3.6267903568740524E-6,81000.0,0.9994917351719261,0.9771629071902218,0.991,0.9675787835559589,0.9995646523716699,0.19331742243436753,0.9946155755859099,1.0,0.9542372881355932,81000.0,2451568.0,15.0,131795.66666666666,330.24420978306057,113017.0666666667,7656.345635826407,79.0,5.503245795502352,40.0,2.751622897751176,40.0,2.751622897751176,17.933333333333334,2.4338877385388016,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,3.696713473699573E-6,82000.0,0.9991995281429052,0.96502685387196,0.989,0.9616457461645745,0.9994917351719261,0.20772946859903382,0.9841172119667014,0.9767441860465116,0.9439821140231026,82000.0,2471184.0,15.0,133468.86666666664,309.73349527495344,114313.59999999999,8568.909755622357,80.19999999999999,6.085110634045321,40.599999999999994,3.0425553170226607,40.599999999999994,3.0425553170226607,18.13333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,3.767347823466278E-6,83000.0,0.999712728585968,0.9764408697605301,0.99,0.9601326784461313,0.9991995281429052,0.1655011655011655,0.9941554145831467,1.0,0.9489042107855208,83000.0,2496320.0,15.0,135114.93333333335,304.32277663847736,115972.79999999999,7685.217751353198,81.66666666666667,5.589105048046176,41.333333333333336,2.794552524023088,41.333333333333336,2.794552524023088,18.2,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,3.827992251091119E-6,84000.0,0.9996410382967267,0.9840708062300874,0.996,0.9851942879562935,0.999712728585968,0.18906064209274673,0.9976190442406505,1.0,0.979515942205694,84000.0,2500472.0,15.0,136906.0,307.2658225613206,116245.86666666667,7228.711936899039,82.33333333333334,5.589105048046175,41.66666666666667,2.7945525240230875,41.66666666666667,2.7945525240230875,18.266666666666662,2.374467358818654,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,3.899713370224668E-6,85000.0,0.9997872412854031,0.9774003466411494,0.995,0.9789200310297143,0.9996410382967267,0.1574074074074074,0.9940077819555716,0.9926470588235294,0.9743031622226253,85000.0,2534728.0,15.0,138576.53333333335,324.27608754328406,118510.4,7566.873489097065,83.66666666666669,5.1639777949432215,42.33333333333334,2.5819888974716108,42.33333333333334,2.5819888974716108,18.46666666666667,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.640625,3.971743927751151E-6,86000.0,0.9999498658912591,0.9870782687319272,0.997,0.9875788741491529,0.9997872412854031,0.16144018583042974,0.9982563195104295,1.0,0.984530519246912,86000.0,2545664.0,15.0,140276.3333333333,335.4250324304274,119233.6,6770.128135525098,84.06666666666666,4.8324301290738765,42.53333333333333,2.4162150645369382,42.53333333333333,2.4162150645369382,18.53333333333333,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.75,4.044109502703779E-6,87000.0,0.9998111083407001,0.9742421207765816,0.992,0.9700874195164632,0.9999498658912591,0.18623962040332148,0.990067864729918,0.9872611464968153,0.9586575586575586,87000.0,2557504.0,15.0,142042.6,346.097797904416,120016.00000000001,7276.117017829141,84.73333333333335,4.772939595359694,42.866666666666674,2.386469797679847,42.866666666666674,2.386469797679847,18.53333333333333,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,4.1172275086864825E-6,88000.0,0.9993715961457897,0.9636131005960836,0.991,0.9613455195162177,0.9998111083407001,0.15207373271889402,0.9883856324116469,0.9848484848484849,0.9533211528260741,88000.0,2584096.0,15.0,143743.2,350.55755590202466,121774.93333333333,6744.730593652528,85.8,4.394802124588286,43.4,2.197401062294143,43.4,2.197401062294143,18.6,2.6131535409484505,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.96875,4.190464581673344E-6,89000.0,0.999633431085044,0.9766577808591067,0.99,0.9577188472466514,0.9993715961457897,0.15207373271889402,0.9942229441492542,1.0,0.947950172524709,89000.0,2588304.0,15.0,145528.3333333333,358.709127421143,122050.66666666667,6882.05395697147,86.73333333333333,4.26726186324718,43.86666666666667,2.13363093162359,43.86666666666667,2.13363093162359,18.6,2.6131535409484505,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,4.2642555652289755E-6,90000.0,0.9995563621697923,0.9711669408482935,0.989,0.9569909289959336,0.999633431085044,0.1695906432748538,0.9935464271607929,1.0,0.9425887265135698,90000.0,2607880.0,15.0,147333.3333333333,359.91004167046736,123346.66666666669,6072.547061120547,87.13333333333334,4.373077809027587,44.06666666666667,2.1865389045137933,44.06666666666667,2.1865389045137933,18.666666666666664,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.1875,4.338148864917457E-6,91000.0,0.9998959336056404,0.982904911298473,0.995,0.9786591091458522,0.9995563621697923,0.15340253748558247,0.9971123243208722,1.0,0.9738159636300857,91000.0,2611496.0,15.0,149047.3333333333,354.48063954117936,123585.6,6816.109455861583,87.39999999999999,4.2223893032939825,44.199999999999996,2.1111946516469913,44.199999999999996,2.1111946516469913,18.73333333333333,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.296875,4.412504850835022E-6,92000.0,0.9997982243744956,0.9779069239914822,0.994,0.9717960288808664,0.9998959336056404,0.13378684807256236,0.99659283506935,1.0,0.9684481280365819,92000.0,2627848.0,15.0,150778.46666666667,359.31857465936207,124665.59999999999,6922.783387379056,88.33333333333334,4.760952285695232,44.66666666666667,2.380476142847616,44.66666666666667,2.380476142847616,18.73333333333333,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,4.487379208310611E-6,93000.0,0.9987973484848485,0.9822294271513228,0.993,0.9676704230556068,0.9997982243744956,0.13636363636363635,0.9960147863086444,1.0,0.9630428611978428,93000.0,2646168.0,15.0,152518.99999999997,350.4376855142336,125875.2,7277.329997032861,89.66666666666666,4.577377082170636,45.33333333333333,2.288688541085318,45.33333333333333,2.288688541085318,19.0,2.4784787961282104,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.515625,4.562910018850946E-6,94000.0,0.999910894618035,0.9790184891944748,0.993,0.966250747304881,0.9987973484848485,0.12866817155756208,0.9960418278361091,1.0,0.9628856675503412,94000.0,2669368.0,15.0,154349.13333333333,359.40742234697234,127410.13333333333,6903.74206879001,90.2,4.6475800154489,45.6,2.32379000772445,45.6,2.32379000772445,19.066666666666666,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.625,4.638774262275547E-6,95000.0,0.9995765208425395,0.9745544772607732,0.991,0.9595527432228373,0.999910894618035,0.1415525114155251,0.9914013881010896,0.9919354838709677,0.9521088892623089,95000.0,2681152.0,15.0,156229.19999999998,352.26374048026236,128189.33333333333,6236.610556872638,90.73333333333335,4.772939595359696,45.866666666666674,2.386469797679848,45.866666666666674,2.386469797679848,19.13333333333333,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.71875,4.7041243912341695E-6,96000.0,0.9988270220893539,0.9572143963082441,0.986,0.9296284381534502,0.9995765208425395,0.1210762331838565,0.9799147589093913,0.9722222222222222,0.9251712042759311,96000.0,2694496.0,15.0,157909.46666666667,345.7176524826239,129073.59999999999,6478.9150414468095,90.99999999999999,4.720774754816661,45.99999999999999,2.3603873774083306,45.99999999999999,2.3603873774083306,19.2,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.828125,4.780580574232671E-6,97000.0,0.9998378581055747,0.9705628646733974,0.996,0.9797322631968302,0.9988270220893539,0.12485939257592801,0.9898347330087162,0.9819819819819819,0.9785303231518371,97000.0,2702072.0,15.0,159838.3333333333,350.74302083814115,129573.86666666667,6370.56837413459,91.39999999999999,4.968472027264951,46.199999999999996,2.4842360136324757,46.199999999999996,2.4842360136324757,19.2,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.9375,4.857322653859026E-6,98000.0,0.9990707669076865,0.96866135467778,0.989,0.948848629143261,0.9998378581055747,0.13250283125707815,0.99375171388842,1.0,0.9407334103029303,98000.0,2712176.0,15.0,161672.06666666665,342.7551118023864,130241.06666666667,6393.6989457999825,92.2,5.280692595267619,46.6,2.6403462976338097,46.6,2.6403462976338097,19.333333333333336,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.046875,4.934450456251701E-6,99000.0,0.9992487980769231,0.9668438466716306,0.991,0.952713210878063,0.9990707669076865,0.11607142857142858,0.9864618447531796,0.9807692307692307,0.9512928442573662,99000.0,2725808.0,15.0,163413.8,367.522827279378,131142.93333333332,7428.22962437087,92.6,5.913664563654973,46.8,2.9568322818274866,46.8,2.9568322818274866,19.333333333333336,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.15625,5.011981637734506E-6,100000.0,0.9996035198625536,0.978142677689229,0.992,0.9574427338787755,0.9992487980769231,0.11234705228031146,0.9955406689742803,1.0,0.9565075568120038,100000.0,2740064.0,15.0,165266.4666666667,384.151173120065,132081.06666666668,7675.470608807426,94.33333333333333,6.531972647421809,47.666666666666664,3.2659863237109046,47.666666666666664,3.2659863237109046,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.265625,5.0902027740246725E-6,101000.0,0.999551412076767,0.9788312676727904,0.996,0.980641164627536,0.9996035198625536,0.13122171945701358,0.9939893867243154,0.9913793103448276,0.97817396002161,101000.0,2764448.0,15.0,167156.8,384.17522043984076,133696.0,8142.289463921417,94.59999999999998,6.598701170901525,47.79999999999999,3.2993505854507625,47.79999999999999,3.2993505854507625,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.390625,5.179764702916146E-6,102000.0,0.9999,0.9784861923806293,0.992,0.9570815450643776,0.999551412076767,0.1111111111111111,0.9955456348712053,1.0,0.9561526061257388,102000.0,2769592.0,15.0,168900.26666666666,374.7882195638076,134036.2666666667,9084.42126049289,94.73333333333333,6.363586889108854,47.86666666666667,3.181793444554427,47.86666666666667,3.181793444554427,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5,5.2588107064366345E-6,103000.0,0.9990476290148717,0.9608426543998445,0.99,0.9489321717104658,0.9999,0.11982082866741321,0.9861629147504751,0.9813084112149533,0.9449698135384944,103000.0,2793600.0,15.0,170735.26666666666,368.18637878635417,135622.93333333335,9345.506662613447,95.80000000000001,6.360592964271715,48.400000000000006,3.1802964821358577,48.400000000000006,3.1802964821358577,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.625,5.349679073939722E-6,104000.0,0.9995313213039134,0.9720680363621145,0.986,0.9193854870844033,0.9990476290148717,0.09769484083424808,0.9922863861951954,1.0,0.9225779006699989,104000.0,2809992.0,15.0,172562.80000000002,381.6962517125733,136708.80000000002,8946.127423959168,95.93333333333335,6.4968857008203384,48.466666666666676,3.2484428504101692,48.466666666666676,3.2484428504101692,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.75,5.440990078366466E-6,105000.0,0.9999530317974731,0.9825543876163056,0.991,0.9493345943389853,0.9995313213039134,0.10375275938189846,0.9950207159479459,1.0,0.95,105000.0,2823680.0,15.0,174474.19999999998,403.8835051277605,137611.2,8944.199231105837,97.13333333333333,6.523218603755431,49.06666666666666,3.2616093018777157,49.06666666666666,3.2616093018777157,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.859375,5.521181026577123E-6,106000.0,0.9997557997557998,0.9788808270259496,0.997,0.9819559725730783,0.9999530317974731,0.0989010989010989,0.9983502875761076,1.0,0.9832543443917852,106000.0,2834064.0,15.0,176259.6,398.31677989115235,138298.13333333333,8869.510131960636,97.39999999999999,6.423172335936727,49.199999999999996,3.2115861679683637,49.199999999999996,3.2115861679683637,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.984375,5.6130743663137165E-6,107000.0,0.999541060151051,0.9649392368880086,0.988,0.9419319248599107,0.9997557997557998,0.1273957158962796,0.9855082276985565,0.9823008849557522,0.932785426372821,107000.0,2841688.0,15.0,178169.2,392.6463694325607,138803.19999999998,8961.041674142263,97.66666666666667,6.354600882899914,49.333333333333336,3.177300441449957,49.333333333333336,3.177300441449957,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.078125,5.682134069502354E-6,108000.0,0.9998027736256436,0.9698699992667382,0.993,0.9646750100928543,0.999541060151051,0.1210762331838565,0.9960685048568261,1.0,0.9606475456769559,108000.0,2847448.0,15.0,180051.53333333333,400.12406409346113,139182.93333333335,8589.934237788073,98.2,6.493953231385992,49.6,3.246976615692996,49.6,3.246976615692996,19.4,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.203125,5.774584133177996E-6,109000.0,0.9991386479743376,0.9867214752928954,0.998,0.9901745008646439,0.9998027736256436,0.12866817155756208,0.9988706941626053,1.0,0.988719275549806,109000.0,2858904.0,15.0,181859.13333333333,405.4852237340658,139940.8,8854.97260784664,98.60000000000001,6.5115282384398805,49.800000000000004,3.2557641192199402,49.800000000000004,3.2557641192199402,19.533333333333335,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.3125,5.855890372509344E-6,110000.0,0.9999361532322426,0.9775597027228061,0.996,0.9788951617158234,0.9991386479743376,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9773546062789501,110000.0,2873480.0,15.0,183600.13333333333,414.784086116182,140904.0,8722.465706438747,99.4,6.423172335936726,50.2,3.211586167968363,50.2,3.211586167968363,19.6,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.4375,5.9491995812600686E-6,111000.0,0.9993391997709226,0.9725885941410424,0.991,0.9523254582053183,0.9999361532322426,0.11234705228031146,0.9949818473366623,1.0,0.9488505452869797,111000.0,2885472.0,15.0,185426.60000000003,414.73860959128797,141698.13333333333,8747.40462624418,99.66666666666669,6.83130051063973,50.33333333333334,3.415650255319865,50.33333333333334,3.415650255319865,19.6,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.5625,6.042779649659577E-6,112000.0,0.9986856644373364,0.9730212477104053,0.993,0.9602272727272727,0.9993391997709226,0.10497237569060773,0.9914200107347912,0.9894736842105263,0.9600529909303984,112000.0,2893848.0,15.0,187308.66666666666,428.4042928067388,142252.8,8856.386518859066,100.06666666666666,6.797758734283222,50.53333333333333,3.398879367141611,50.53333333333333,3.398879367141611,19.6,2.443650664769531,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.671875,6.12461331507398E-6,113000.0,0.9995726495726496,0.9746518501821064,0.991,0.9474237644584648,0.9986856644373364,0.0989010989010989,0.9950426574322782,1.0,0.9484175289105294,113000.0,2892120.0,15.0,189128.4,418.30180492080297,142135.46666666665,8894.05552575641,100.86666666666666,6.300415708128955,50.93333333333333,3.1502078540644773,50.93333333333333,3.1502078540644773,19.73333333333333,2.5485756993344517,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.796875,6.2190652048836145E-6,114000.0,0.9991350817038891,0.9674403278860388,0.991,0.9549351065534369,0.9995726495726496,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9482471626733922,114000.0,2920808.0,15.0,191075.59999999998,414.1122691113726,144034.13333333333,9157.6019152448,101.66666666666666,6.031662488978672,51.33333333333333,3.015831244489336,51.33333333333333,3.015831244489336,19.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.921875,6.313807098194956E-6,115000.0,0.9996118488253319,0.964756876904853,0.992,0.960095770151636,0.9991350817038891,0.12359550561797752,0.9915217717740448,0.990909090909091,0.9538500125407574,115000.0,2929776.0,15.0,192876.33333333334,414.09361720452284,144626.6666666667,8621.203186386014,102.19999999999999,5.697117065423781,51.599999999999994,2.8485585327118903,51.599999999999994,2.8485585327118903,19.8,2.5967012040004027,0.0,0.0,0.0,0.0,1.0,0.0
