learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
144000.0,11.453125,1.3778580210378597E-6,144000.0,0.99989898989899,0.9787945849558314,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5943661971830977,144000.0,465032.0,15.0,2818.2000000000003,41.29718081003999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.515625,1.3853770279739461E-6,145000.0,1.0,0.9954220979349703,0.999,0.9406739439962034,0.99989898989899,0.008064516129032258,0.9994958406536122,1.0,0.898459383753501,145000.0,465032.0,15.0,2834.7333333333327,40.84546952787284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.578125,1.3928960349100328E-6,146000.0,0.9987399193548387,0.8516919661533973,0.994,0.6970920840064625,1.0,0.008064516129032258,0.9330539736488642,0.875,0.3899721448467968,146000.0,465032.0,15.0,2847.0,40.25277275276458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.640625,1.4004150418461194E-6,147000.0,0.9997242393602354,0.9608447666425479,0.998,0.9156616344775238,0.9987399193548387,0.011122345803842264,0.9989883659524731,1.0,0.7968210089841056,147000.0,465032.0,15.0,2868.533333333333,41.350188575605046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.71875,1.4098138005162275E-6,148000.0,0.9986211968011766,0.8923602596610916,0.993,0.7373161212849003,0.9997242393602354,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.28943758573388495,148000.0,465032.0,15.0,2894.4,41.30340698503489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.796875,1.4192125591863356E-6,149000.0,1.0,0.9776091977425131,0.999,0.95949449125081,0.9986211968011766,0.012145748987854251,0.9994937990057828,1.0,0.8986394557823123,149000.0,465032.0,15.0,2917.333333333334,39.77376498337022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.875,1.4286113178564437E-6,150000.0,1.0,0.9879606329667716,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.493243243243244,150000.0,465032.0,15.0,2938.4666666666667,40.00868953234082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.9375,1.4361303247925302E-6,151000.0,1.0,0.9938186623078109,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.7977227059611515,151000.0,465032.0,15.0,2964.4,39.16412352432479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.015625,1.4455290834626383E-6,152000.0,0.999855114459577,0.9868693604641955,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.5965494359654929,152000.0,465032.0,15.0,2988.133333333333,40.37832987890314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.09375,1.4549278421327464E-6,153000.0,1.0,0.9872806732229701,0.999,0.9672346002621232,0.999855114459577,0.015228426395939087,0.9994922568852668,1.0,0.8994743758212873,153000.0,465032.0,15.0,3020.8,43.03188186848042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.171875,1.4643266008028545E-6,154000.0,0.9993939393939394,0.9844011736483993,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.4973890339425573,154000.0,465032.0,15.0,3037.9333333333334,44.35645655477036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.25,1.4737793632472546E-6,155000.0,0.9989909182643795,0.9778116890846706,0.995,0.7802004571830499,0.9993939393939394,0.009081735620585268,0.9974741055896624,1.0,0.4970798182998071,155000.0,467704.0,15.0,3056.9999999999995,45.74619422109658,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.328125,1.4832321256916547E-6,156000.0,0.9989909182643795,0.9262889335301279,0.995,0.7802004571830499,0.9989909182643795,0.009081735620585268,0.9974741055896624,1.0,0.49677419354838487,156000.0,467704.0,15.0,3076.3333333333335,45.104112366622985,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.40625,1.4926848881360548E-6,157000.0,0.9994614325893124,0.9781700547177044,0.995,0.8692878803722682,0.9989909182643795,0.017293997965412006,0.9974535227318478,1.0,0.4990427568602437,157000.0,467704.0,15.0,3108.0666666666675,43.87720961740281,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.46875,1.5002470980915749E-6,158000.0,0.999855114459577,0.9510618741877933,0.998,0.9323226854358418,0.9994614325893124,0.014198782961460446,0.9989852863951887,1.0,0.800126502213789,158000.0,467704.0,15.0,3135.4,44.143920468006776,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.546875,1.509699860535975E-6,159000.0,1.0,0.9855320239710909,1.0,1.0,0.999855114459577,0.013171225937183385,1.0,1.0,1.0,159000.0,467704.0,15.0,3163.9333333333334,45.04833383103507,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.625,1.519152622980375E-6,160000.0,0.9994949494949495,0.928658760272584,0.996,0.8161764705882352,1.0,0.010101010101010102,0.947244808522447,0.9,0.6009975062344116,160000.0,467704.0,15.0,3186.8,44.209242731098065,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.703125,1.5286053854247752E-6,161000.0,0.9998313090418354,0.9854212935856457,0.993,0.7708224201152435,0.9994949494949495,0.012145748987854251,0.9964511928624928,1.0,0.30259900990099153,161000.0,467704.0,15.0,3209.266666666667,44.39669657380674,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.78125,1.5380581478691753E-6,162000.0,0.9992646382939608,0.9857468267937665,0.993,0.7552789819605644,0.9998313090418354,0.011122345803842264,0.9964547875239363,1.0,0.30301167793484596,162000.0,467704.0,15.0,3230.866666666667,46.04169952595249,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.84375,1.545624885087211E-6,163000.0,0.999832327297116,0.9264687452734168,0.996,0.7481108312342586,0.9992646382939608,0.006036217303822937,0.997985899264506,1.0,0.6007348438456822,163000.0,467984.0,15.0,3244.933333333334,47.47550746989226,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.921875,1.5550833066097555E-6,164000.0,0.9996219758064516,0.9720160211476496,0.997,0.8406289842753935,0.999832327297116,0.008064516129032258,0.9984867582755481,1.0,0.7001828153564891,164000.0,467984.0,15.0,3260.0666666666666,46.878972847515485,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.0,1.5645417281323E-6,165000.0,0.9997479838709677,0.985643883511522,0.997,0.8406289842753935,0.9996219758064516,0.008064516129032258,0.9984867582755481,1.0,0.6998180715585215,165000.0,467984.0,15.0,3275.1333333333328,48.29058865225155,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.078125,1.5740001496548445E-6,166000.0,0.9997757596143065,0.9587284895319664,0.996,0.8162271432509413,0.9997479838709677,0.009081735620585268,0.9979797959164893,1.0,0.5995174909529539,166000.0,467984.0,15.0,3295.3333333333335,50.015235773950096,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.140625,1.5815668868728801E-6,167000.0,1.0,0.987797873969964,0.997,0.9075785582255084,0.9997757596143065,0.015228426395939087,0.9984759960664114,1.0,0.7005379557680811,167000.0,467984.0,15.0,3320.133333333333,49.478518667435985,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.21875,1.5910793121697166E-6,168000.0,0.9989939637826962,0.9347694712874607,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7998808814770701,168000.0,470656.0,15.0,3338.2000000000003,48.32508960896282,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.296875,1.600699745015137E-6,169000.0,1.0,0.911825110710738,0.997,0.8785031589178682,0.9989939637826962,0.011122345803842264,0.9984821645690966,1.0,0.7,169000.0,476000.0,15.0,3357.3333333333335,47.12091841614451,3668.7999999999997,1245.817872495242,1.533333333333333,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.375,1.6104281854091412E-6,170000.0,0.9996969696969698,0.9280094350154356,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.6,170000.0,481344.0,15.0,3380.2666666666664,46.29326804910923,4021.866666666667,1368.15192695771,1.7999999999999996,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.453125,1.6201566258031455E-6,171000.0,1.0,0.9660478099485218,0.999,0.9328318108543798,0.9996969696969698,0.007049345417925478,0.9994963484948717,1.0,0.899824253075571,171000.0,481344.0,15.0,3394.133333333333,46.832325018801576,4021.866666666667,1368.15192695771,1.7999999999999996,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.53125,1.6299945289372565E-6,172000.0,0.9994393990357664,0.8974788389737317,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8997668997669,172000.0,486760.0,15.0,3413.466666666667,45.73817828008621,4379.2,1382.637810232931,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.625,1.6420574845849636E-6,173000.0,1.0,0.848509031485815,0.998,0.9275624773632745,0.9994393990357664,0.013171225937183385,0.9989863149954186,1.0,0.7998843262001146,173000.0,497376.0,15.0,3437.0,45.57724996405238,5081.0666666666675,1108.3552464715237,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.703125,1.6522462505640251E-6,174000.0,0.9994585448392554,0.8562553813328688,0.998,0.9323181049069372,1.0,0.015228426395939087,0.965601256628237,0.9333333333333333,0.80045871559633,174000.0,504120.0,15.0,3466.2666666666664,48.835681724778,5527.466666666668,728.0029303970325,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.78125,1.6624890203173785E-6,175000.0,0.997979797979798,0.8419330958887195,0.992,0.68847352024922,0.9994585448392554,0.010101010101010102,0.9453234174801571,0.9,0.2018244013682978,175000.0,506792.0,15.0,3488.333333333333,50.250325751135584,5704.0,141.98591479439082,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.859375,1.672731790070732E-6,176000.0,1.0,0.978272538043797,0.998,0.8878923766816147,0.997979797979798,0.008064516129032258,0.9989914268739957,1.0,0.8002270147559598,176000.0,506792.0,15.0,3503.0666666666666,51.97316157219531,5704.0,141.98591479439082,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.9375,1.6830085142929516E-6,177000.0,0.9975543087325565,0.852925323495173,0.993,0.6282922684791854,1.0,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.29960429621254725,177000.0,508472.0,15.0,3518.0000000000005,51.789408735212014,5816.0,115.9310139695155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.015625,1.6932852385151713E-6,178000.0,1.0,0.9695599996264189,0.999,0.9560168895144264,0.9975543087325565,0.011122345803842264,0.9994943109663987,1.0,0.9,178000.0,508472.0,15.0,3540.866666666667,51.33623986824047,5816.0,115.9310139695155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.078125,1.7015111451554625E-6,179000.0,0.9966911235793411,0.8272892375058745,0.996,0.7480156230313709,1.0,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5993284834918836,179000.0,508752.0,15.0,3554.733333333333,51.4690845718736,5834.666666666666,98.52241707685963,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.15625,1.7117935284558266E-6,180000.0,1.0,0.9907114383194131,0.997,0.8220640569395015,0.9966911235793411,0.007049345417925478,0.9984882833382404,1.0,0.6989966555183947,180000.0,508752.0,15.0,3566.5333333333333,51.88568019717785,5834.666666666666,98.52241707685963,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.234375,1.7220759117561907E-6,181000.0,1.0,0.9657602842230549,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7990005552470857,181000.0,508752.0,15.0,3577.3333333333335,51.47213763174163,5834.666666666666,98.52241707685963,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.3125,1.7323696132128434E-6,182000.0,0.9982828282828283,0.8606024788045052,0.994,0.7470489038785828,1.0,0.010101010101010102,0.9462846006643801,0.9,0.3970182219768052,182000.0,509312.0,15.0,3597.333333333333,50.891574754102365,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.390625,1.742664608173072E-6,183000.0,0.9992151586500729,0.9473430330202176,0.996,0.8162271432509413,0.9982828282828283,0.009081735620585268,0.9979797959164893,1.0,0.5978021978021976,183000.0,509376.0,15.0,3615.2,50.24966240114038,5875.733333333334,14.459137825840987,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.484375,1.7552178663512067E-6,184000.0,0.9993877551020408,0.9120636450905368,0.993,0.8475609756097562,0.9992151586500729,0.02040816326530612,0.996422170998389,1.0,0.3,184000.0,517592.0,15.0,3653.6000000000004,51.62197760090716,6419.200000000001,1134.5536063643206,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.5625,1.7656789148329856E-6,185000.0,0.9997479838709677,0.8973686016765705,0.994,0.7244673034533431,0.9993877551020408,0.008064516129032258,0.9969712196965496,1.0,0.39935064935065123,185000.0,517592.0,15.0,3668.4,51.72564989579987,6419.200000000001,1134.5536063643206,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.640625,1.7761399633147645E-6,186000.0,0.9997979797979798,0.9473636763839589,0.995,0.7975708502024295,0.9997479838709677,0.010101010101010102,0.9974715509474418,1.0,0.49946178686759785,186000.0,517592.0,15.0,3687.0000000000005,50.643008260906896,6419.200000000001,1134.5536063643206,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.71875,1.7866006884206494E-6,187000.0,1.0,0.9833594180723746,0.996,0.8729997459994917,0.9997979797979798,0.014198782961460446,0.997969541052308,1.0,0.600427350427351,187000.0,517576.0,15.0,3718.5333333333333,51.555610290063996,6417.6,1135.3970230716654,3.5333333333333337,0.9154754164341268,2.2666666666666675,0.4577377082170633,2.2666666666666675,0.4577377082170633,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.78125,1.795008073612633E-6,188000.0,0.9991368148467846,0.9674420339085547,0.993,0.6635262449528923,1.0,0.007049345417925478,0.9964690936411799,1.0,0.2996274614156445,188000.0,519976.0,15.0,3733.3333333333335,50.12365661422719,6576.533333333334,1214.098011262839,3.5333333333333337,0.9154754164341268,2.2666666666666675,0.4577377082170633,2.2666666666666675,0.4577377082170633,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.859375,1.8055173051026126E-6,189000.0,0.9994484787204706,0.9289833831929879,0.997,0.8680506685432792,0.9991368148467846,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.7,189000.0,519976.0,15.0,3755.9333333333334,52.73311058889805,6576.533333333334,1214.098011262839,3.5333333333333337,0.9154754164341268,2.2666666666666675,0.4577377082170633,2.2666666666666675,0.4577377082170633,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.9375,1.8160265365925923E-6,190000.0,0.9998739919354839,0.9157840226074879,0.999,0.9328318108543798,0.9994484787204706,0.008064516129032258,0.9354143466934853,0.875,0.8998946259220233,190000.0,519976.0,15.0,3770.8,54.22466492025816,6576.533333333334,1214.098011262839,3.5333333333333337,0.9154754164341268,2.2666666666666675,0.4577377082170633,2.2666666666666675,0.4577377082170633,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.03125,1.8286376143805677E-6,191000.0,1.0,0.982294610434637,0.999,0.9328318108543798,0.9998739919354839,0.007049345417925478,0.9994963484948717,1.0,0.8997375328083987,191000.0,519976.0,15.0,3783.666666666667,54.2529349655938,6576.533333333334,1214.098011262839,3.5333333333333337,0.9154754164341268,2.2666666666666675,0.4577377082170633,2.2666666666666675,0.4577377082170633,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.109375,1.8391523432607446E-6,192000.0,1.0,0.9752077144774672,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7993730407523504,192000.0,520248.0,15.0,3799.0,55.072679252057426,6594.133333333334,1205.0350241896745,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.1875,1.849715578525016E-6,193000.0,0.9967827925360787,0.878230434735611,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6992207792207786,193000.0,522648.0,15.0,3819.4666666666662,53.92834752397546,6753.066666666667,1294.2099336587369,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.265625,1.8602844728674318E-6,194000.0,0.9995684074233924,0.9149707557029015,0.996,0.7480156230313709,0.9967827925360787,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5983436853002058,194000.0,522928.0,15.0,3835.4,52.86613823071033,6771.7333333333345,1318.8492530918581,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.34375,1.8708533672098476E-6,195000.0,1.0,0.9910175726679572,0.997,0.8406289842753935,0.9995684074233924,0.008064516129032258,0.9984867582755481,1.0,0.6984536082474236,195000.0,522928.0,15.0,3851.7333333333336,52.12960040222077,6771.7333333333345,1318.8492530918581,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.421875,1.8814222615522634E-6,196000.0,1.0,0.9557752157423002,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7988712160082099,196000.0,522928.0,15.0,3868.2,51.63913244817344,6771.7333333333345,1318.8492530918581,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.5,1.8919911558946792E-6,197000.0,0.999855114459577,0.9598990510945873,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7992868059093222,197000.0,522928.0,15.0,3893.6666666666665,53.26438996266866,6771.7333333333345,1318.8492530918581,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.5625,1.9004462713686119E-6,198000.0,1.0,0.9888991039348402,0.994,0.49773982923154203,0.999855114459577,0.003009027081243731,0.9969864321230819,1.0,0.3957273652085429,198000.0,522928.0,15.0,3902.3333333333335,52.78212179282281,6771.7333333333345,1318.8492530918581,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.640625,1.9110151657110277E-6,199000.0,0.9982287449392713,0.9556748773022007,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6981799797775539,199000.0,522928.0,15.0,3925.8666666666663,51.60131043001978,6771.7333333333345,1318.8492530918581,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.71875,1.921589395755694E-6,200000.0,0.9994959677419355,0.9389341370053383,0.997,0.8406289842753935,0.9982287449392713,0.008064516129032258,0.9984867582755481,1.0,0.6978851963746219,200000.0,523192.0,15.0,3941.0666666666666,49.59905913086126,6788.799999999999,1344.3870191067963,3.8000000000000003,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
