learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.5625,2.40392627246264E-7,59000.0,0.9921558704453441,0.6400915652716003,0.996,0.7980613893376417,0.9999364837398373,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6092715231788074,59000.0,522536.0,15.0,58928.93333333333,155.89807415041892,28167.999999999996,2340.8071867871317,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.59375,2.4473640627952086E-7,60000.0,0.9988191632928475,0.6099343306235853,0.996,0.7980613893376417,0.9921558704453441,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6103896103896093,60000.0,537304.0,15.0,59941.0,166.85108844201682,29144.53333333333,2015.7584133403436,19.666666666666668,1.4474937289114922,10.333333333333334,0.7237468644557461,10.333333333333334,0.7237468644557461,4.733333333333334,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.640625,2.5137120650874243E-7,61000.0,0.999844127503702,0.6752232288460553,0.997,0.8680738786279688,0.9988191632928475,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7090620031796485,61000.0,547128.0,15.0,60939.66666666667,167.76159387938668,29793.066666666666,2281.1663516301314,20.200000000000003,1.6561573424216505,10.600000000000001,0.8280786712108252,10.600000000000001,0.8280786712108252,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.671875,2.5581367986483707E-7,62000.0,0.9993272788429196,0.6510798984995401,0.996,0.7480156230313709,0.999844127503702,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6112852664576778,62000.0,549512.0,15.0,61939.46666666667,177.57286901304414,29950.4,2432.5303932912566,20.333333333333336,1.7994708216848747,10.666666666666668,0.8997354108424374,10.666666666666668,0.8997354108424374,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.71875,2.62477389898979E-7,63000.0,0.9991427012703609,0.7369651441979471,0.999,0.9624568253491514,0.9993272788429196,0.013171225937183385,0.9994932860074963,1.0,0.9032258064516125,63000.0,549512.0,15.0,62926.46666666666,186.6348102068659,29950.4,2432.5303932912566,20.333333333333336,1.7994708216848747,10.666666666666668,0.8997354108424374,10.666666666666668,0.8997354108424374,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.765625,2.6914109993312093E-7,64000.0,0.9994393990357664,0.7107491487165501,0.998,0.8878798071532683,0.9991427012703609,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8060606060606049,64000.0,549512.0,15.0,63925.26666666667,182.41767875896628,29950.4,2432.5303932912566,20.333333333333336,1.7994708216848747,10.666666666666668,0.8997354108424374,10.666666666666668,0.8997354108424374,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.796875,2.735858369204733E-7,65000.0,0.999766191255553,0.5860723543416274,0.996,0.8162271432509413,0.9994393990357664,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6136701337295689,65000.0,549792.0,15.0,64917.466666666674,187.42993611582108,29969.06666666667,2459.9054414656634,20.333333333333336,1.7994708216848747,10.666666666666668,0.8997354108424374,10.666666666666668,0.8997354108424374,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.828125,2.7803057390782564E-7,66000.0,1.0,0.8712834564659487,1.0,1.0,0.999766191255553,0.005025125628140704,1.0,1.0,1.0,66000.0,549792.0,15.0,65919.53333333333,192.0032985827778,29969.06666666667,2459.9054414656634,20.333333333333336,1.7994708216848747,10.666666666666668,0.8997354108424374,10.666666666666668,0.8997354108424374,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.875,2.8472658919377456E-7,67000.0,0.9997242393602354,0.8083572809552422,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.805515239477504,67000.0,552176.0,15.0,66906.40000000001,196.5483582807468,30126.4,2570.1143054068903,20.46666666666667,1.9223002094465098,10.733333333333334,0.9611501047232549,10.733333333333334,0.9611501047232549,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.90625,2.891905993844072E-7,68000.0,0.9997242393602354,0.7237253138078563,0.998,0.8990001009998994,0.9997242393602354,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8057142857142848,68000.0,552176.0,15.0,67904.00000000001,205.56160008272647,30126.4,2570.1143054068903,20.46666666666667,1.9223002094465098,10.733333333333334,0.9611501047232549,10.733333333333334,0.9611501047232549,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.953125,2.959186288838585E-7,69000.0,1.0,0.7360968794939168,0.996,0.8441760810284382,0.9997242393602354,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6139860139860132,69000.0,554816.0,15.0,68919.13333333332,210.08361147296637,30300.266666666666,2553.7707545248977,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.984375,3.004426576404108E-7,70000.0,1.0,0.6602912198823377,0.999,0.8566513761467885,1.0,0.004016064257028112,0.8660254037844386,0.75,0.902642559109875,70000.0,559600.0,15.0,69921.4,210.31873770202208,30616.533333333333,2782.9808753171396,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.03125,3.0728652038507994E-7,71000.0,1.0,0.9271769844662653,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,71000.0,564368.0,15.0,70916.73333333335,217.6450146016476,30931.2,2957.08706089528,21.133333333333333,2.1995670569671746,11.066666666666666,1.0997835284835873,11.066666666666666,1.0997835284835873,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.078125,3.14159098909133E-7,72000.0,1.0,0.7984148420931892,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.9019073569482283,72000.0,566736.0,15.0,71921.00000000001,226.1150149813115,31086.93333333333,2879.7966065745163,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.109375,3.1876022047880627E-7,73000.0,1.0,0.7136965275769712,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8034993270524902,73000.0,569136.0,15.0,72915.86666666667,233.232522440179,31245.866666666665,2582.093001165269,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.15625,3.256686937270893E-7,74000.0,0.9994245432311898,0.5382415035445637,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8026666666666655,74000.0,569696.0,15.0,73916.2,249.30852945124687,31283.200000000004,2615.5155514735516,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.1875,3.3028792434682454E-7,75000.0,1.0,0.6354352121631943,0.995,0.7802004571830499,0.9994245432311898,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5091623036649215,75000.0,571376.0,15.0,74919.40000000001,249.10749257527664,31395.2,2628.6714515131025,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.234375,3.3721677027642733E-7,76000.0,1.0,0.7634300949762841,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9016817593790423,76000.0,571376.0,15.0,75918.0,237.68736969869735,31395.2,2628.6714515131025,21.4,1.8822478962286406,11.2,0.9411239481143203,11.2,0.9411239481143203,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.265625,3.418792039155961E-7,77000.0,0.9997242393602354,0.6314527191933216,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7053571428571426,77000.0,576720.0,15.0,76917.53333333334,254.36499834087388,31748.266666666666,2513.9589571222596,21.666666666666664,1.7994708216848752,11.333333333333332,0.8997354108424376,11.333333333333332,0.8997354108424376,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.3125,3.488728543743492E-7,78000.0,1.0,0.5546917200080639,0.996,0.7481108312342586,0.9997242393602354,0.010101010101010102,0.7745966692414834,0.6,0.6070528967254387,78000.0,576720.0,15.0,77923.06666666667,253.97425816315362,31748.266666666666,2513.9589571222596,21.666666666666664,1.7994708216848752,11.333333333333332,0.8997354108424376,11.333333333333332,0.8997354108424376,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.359375,3.5587678818653034E-7,79000.0,1.0,0.6110798487683555,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6074534161490667,79000.0,577568.0,15.0,78925.66666666667,247.9353794458369,31804.8,2514.7097304801264,21.666666666666664,1.7994708216848752,11.333333333333332,0.8997354108424376,11.333333333333332,0.8997354108424376,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.390625,3.6056535059793133E-7,80000.0,1.0,0.6929356726122414,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.8036809815950922,80000.0,579952.0,15.0,79925.33333333334,259.67277943779715,31962.13333333333,2539.824905850983,21.8,1.8205179796655988,11.4,0.9102589898327994,11.4,0.9102589898327994,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.4375,3.676617375781967E-7,81000.0,0.9926000672721157,0.5314562610335042,0.996,0.7124370956146673,1.0,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6067961165048552,81000.0,585192.0,15.0,80920.73333333332,264.3670248149821,32309.866666666665,2414.291669758786,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.484375,3.748159441683028E-7,82000.0,1.0,0.6547921061769089,0.998,0.856156501726121,0.9926000672721157,0.008064516129032258,0.8660254037844386,0.75,0.8028846153846154,82000.0,589960.0,15.0,81914.26666666668,251.26891305266255,32624.533333333336,2750.6914940134766,22.200000000000003,1.9712215212183237,11.600000000000001,0.9856107606091619,11.600000000000001,0.9856107606091619,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.53125,3.8202777634271326E-7,83000.0,0.9990807978674511,0.5856093469473248,0.994,0.6637902050879751,1.0,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.40925266903914637,83000.0,594712.0,15.0,82918.06666666667,247.09410198969718,32937.6,3016.459533009803,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.578125,3.894189851255053E-7,84000.0,0.9116053427419355,0.6160881423482314,0.998,0.856156501726121,0.9990807978674511,0.008064516129032258,0.8660254037844386,0.75,0.8025851938895421,84000.0,609504.0,15.0,83923.4,252.60522559915526,33915.2,3525.2296217004487,23.400000000000002,2.8485585327118894,12.200000000000001,1.4242792663559447,12.200000000000001,1.4242792663559447,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.640625,3.995965299610463E-7,85000.0,0.9991030384572261,0.6623559011780186,0.996,0.7480156230313709,0.9116053427419355,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6046511627906987,85000.0,629456.0,15.0,84912.13333333333,267.42044655952344,35233.066666666666,3558.5086656926273,24.333333333333336,2.7945525240230866,12.666666666666668,1.3972762620115433,12.666666666666668,1.3972762620115433,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.6875,4.0737743903365406E-7,86000.0,0.9992439516129032,0.6131903544662755,0.997,0.7984954325631396,0.9991030384572261,0.008064516129032258,0.8655887889829115,0.75,0.7027649769585252,86000.0,641640.0,15.0,85904.13333333333,272.72745858579736,36036.26666666667,3787.659802695112,25.266666666666666,2.7115274205474953,13.133333333333333,1.3557637102737476,13.133333333333333,1.3557637102737476,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.734375,4.153527616937128E-7,87000.0,1.0,0.5273007130731244,0.997,0.7258771929824548,0.9992439516129032,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7017142857142863,87000.0,657672.0,15.0,86892.79999999999,290.2115484558531,37096.533333333326,3667.3702112912833,25.800000000000004,2.704493615131252,13.400000000000002,1.352246807565626,13.400000000000002,1.352246807565626,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.78125,4.2344236539469834E-7,88000.0,0.9967676767676767,0.6284119911148635,0.996,0.7757847533632295,1.0,0.010101010101010102,0.8362373642052412,0.7,0.6022598870056477,88000.0,667096.0,15.0,87882.53333333334,295.71363238943064,37720.53333333333,3537.259590350108,26.06666666666667,2.6040261866871415,13.533333333333335,1.3020130933435707,13.533333333333335,1.3020130933435707,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.8125,4.2885904096894804E-7,89000.0,1.0,0.7645349312143775,0.999,0.9406739439962034,0.9967676767676767,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9004474272930646,89000.0,670016.0,15.0,88883.2,298.156526485192,37912.53333333333,3364.703465318126,26.46666666666667,2.5597618936887363,13.733333333333334,1.2798809468443682,13.733333333333334,1.2798809468443682,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.859375,4.3707796268992963E-7,90000.0,1.0,0.7209391062314886,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.9002217294900225,90000.0,677760.0,15.0,89880.53333333334,290.2060515925729,38425.06666666667,3339.28973343277,26.6,2.414243448488868,13.8,1.207121724244434,13.8,1.207121724244434,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.90625,4.452968844109112E-7,91000.0,0.9997122716155948,0.6809243345853521,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7997799779977988,91000.0,677760.0,15.0,90880.4,290.7565992372289,38425.06666666667,3339.28973343277,26.6,2.414243448488868,13.8,1.207121724244434,13.8,1.207121724244434,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.953125,4.535158061318928E-7,92000.0,0.9993699596774194,0.8606014956709416,0.999,0.9406739439962034,0.9997122716155948,0.008064516129032258,0.9994958406536122,1.0,0.8996728462377321,92000.0,677760.0,15.0,91875.66666666666,296.5785048242908,38425.06666666667,3339.28973343277,26.6,2.414243448488868,13.8,1.207121724244434,13.8,1.207121724244434,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.0,4.61738123299761E-7,93000.0,1.0,0.722570639590874,0.997,0.8680738786279688,0.9993699596774194,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7,93000.0,678040.0,15.0,92876.59999999999,286.779606766494,38443.73333333333,3338.4846747902734,26.6,2.414243448488868,13.8,1.207121724244434,13.8,1.207121724244434,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.03125,4.6721966807833984E-7,94000.0,1.0,0.6523107779306175,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8997867803837952,94000.0,678040.0,15.0,93874.59999999998,287.23604031727535,38443.73333333333,3338.4846747902734,26.6,2.414243448488868,13.8,1.207121724244434,13.8,1.207121724244434,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.078125,4.75506595749822E-7,95000.0,1.0,0.6066916728637136,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.699049630411828,95000.0,683368.0,15.0,94881.73333333334,286.401682623415,38795.73333333334,3526.615687812296,26.866666666666667,2.559761893688737,13.933333333333334,1.2798809468443686,13.933333333333334,1.2798809468443686,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.125,4.838651188442277E-7,96000.0,1.0,0.7956984091042917,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,96000.0,689272.0,15.0,95881.46666666667,281.2804565519859,39186.133333333324,3746.613821013521,27.13333333333333,2.6690465570704323,14.066666666666665,1.3345232785352161,14.066666666666665,1.3345232785352161,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.1875,4.950575465853843E-7,97000.0,0.9998313090418354,0.6890705099010528,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6984455958549236,97000.0,692224.0,15.0,96883.2,282.8652379794003,39381.333333333336,3940.557949374801,27.266666666666662,2.814926202195988,14.133333333333331,1.407463101097994,14.133333333333331,1.407463101097994,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.21875,5.006602926490208E-7,98000.0,0.9991306867574616,0.5504317928560771,0.995,0.7802004571830499,0.9998313090418354,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.49948927477017335,98000.0,693032.0,15.0,97888.93333333333,274.3591146827905,39434.13333333333,4015.051073624036,27.533333333333328,2.5597618936887394,14.266666666666664,1.2798809468443697,14.266666666666664,1.2798809468443697,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.296875,5.147699913423922E-7,99000.0,0.9999080797867451,0.7562795801289228,0.998,0.8990001009998994,0.9991306867574616,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8,99000.0,698120.0,15.0,98894.93333333333,287.7527377719252,39771.2,3744.4002228089134,27.533333333333328,2.5597618936887394,14.266666666666664,1.2798809468443697,14.266666666666664,1.2798809468443697,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.359375,5.261612305831578E-7,100000.0,0.9993293091884641,0.37982365210505176,0.996,0.49849548645937664,0.9999080797867451,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5983935742971871,100000.0,704520.0,15.0,99895.13333333333,294.2515606626086,40193.6,3533.178188867032,28.066666666666666,2.7115274205474944,14.533333333333333,1.3557637102737472,14.533333333333333,1.3557637102737472,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.40625,5.347628676746455E-7,101000.0,1.0,0.7460743362688196,0.999,0.9225766491173739,0.9993293091884641,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8993020937188435,101000.0,709320.0,15.0,100894.93333333333,287.40774089054827,40511.46666666667,3918.505215488365,28.066666666666666,2.7115274205474944,14.533333333333333,1.3557637102737472,14.533333333333333,1.3557637102737472,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.453125,5.433934145710535E-7,102000.0,1.0,0.6501261667317788,0.998,0.832355406538139,1.0,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7980198019801976,102000.0,711704.0,15.0,101885.66666666666,284.5429083049994,40668.8,3900.821657035861,28.2,2.704493615131253,14.6,1.3522468075656264,14.6,1.3522468075656264,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.5,5.520818780900704E-7,103000.0,1.0,0.7222924736537967,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7978410206084391,103000.0,716480.0,15.0,102878.59999999999,289.2595967046129,40984.00000000001,4059.6827462253723,28.46666666666666,2.8751811537130445,14.73333333333333,1.4375905768565223,14.73333333333333,1.4375905768565223,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.546875,5.608027438736625E-7,104000.0,0.9991179435483871,0.5844251166730802,0.996,0.712313003452242,1.0,0.008064516129032258,0.7901708420825331,0.625,0.5949367088607578,104000.0,719152.0,15.0,103883.59999999999,302.4879690641818,41160.53333333334,4025.421466250751,28.599999999999998,2.84855853271189,14.799999999999999,1.424279266355945,14.799999999999999,1.424279266355945,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.59375,5.695593103559481E-7,105000.0,0.9994393990357664,0.621278799722008,0.997,0.8220218319886102,0.9991179435483871,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6959459459459464,105000.0,722096.0,15.0,104879.46666666667,318.0266984898919,41355.200000000004,4318.001442466507,28.73333333333333,3.1045281828476354,14.866666666666665,1.5522640914238177,14.866666666666665,1.5522640914238177,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.640625,5.783839798015025E-7,106000.0,0.9999080797867451,0.567347189321806,0.996,0.7758601367253167,0.9994393990357664,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5950334288443166,106000.0,727712.0,15.0,105870.20000000001,304.7301382253741,41726.4,4575.922277062219,29.0,3.295017884191656,15.0,1.647508942095828,15.0,1.647508942095828,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.6875,5.872375590519773E-7,107000.0,1.0,0.7448586918528246,0.998,0.856156501726121,0.9999080797867451,0.008064516129032258,0.8660254037844386,0.75,0.7971563981042642,107000.0,730096.0,15.0,106857.33333333334,295.941033380121,41883.73333333333,4437.637329330403,29.13333333333333,3.1592645316516923,15.066666666666665,1.5796322658258461,15.066666666666665,1.5796322658258461,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.734375,5.96091138302452E-7,108000.0,1.0,0.7058572587017286,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,108000.0,730096.0,15.0,107850.59999999998,296.0617213642199,41883.73333333333,4437.637329330403,29.13333333333333,3.1592645316516923,15.066666666666665,1.5796322658258461,15.066666666666665,1.5796322658258461,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.78125,6.049481129998134E-7,109000.0,0.9988050372276863,0.5714722643110652,0.996,0.7980002019997988,1.0,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5932835820895499,109000.0,730376.0,15.0,108855.4,306.7085168131402,41902.4,4451.671865715172,29.13333333333333,3.1592645316516923,15.066666666666665,1.5796322658258461,15.066666666666665,1.5796322658258461,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.8125,6.10855026429312E-7,110000.0,1.0,0.6091600578697667,0.997,0.7678018575851379,0.9988050372276863,0.008064516129032258,0.7905694150420949,0.625,0.6944444444444448,110000.0,730656.0,15.0,109849.86666666665,312.47053956371445,41921.06666666667,4473.597329517561,29.13333333333333,3.1592645316516923,15.066666666666665,1.5796322658258461,15.066666666666665,1.5796322658258461,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.859375,6.1971539657356E-7,111000.0,0.9998878798071533,0.7123085405249563,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7961432506887051,111000.0,730656.0,15.0,110856.6,313.25498513876147,41921.06666666667,4473.597329517561,29.13333333333333,3.1592645316516923,15.066666666666665,1.5796322658258461,15.066666666666665,1.5796322658258461,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.90625,6.28575766717808E-7,112000.0,0.998989898989899,0.7382115015516163,0.997,0.8405951115834213,0.9998878798071533,0.010101010101010102,0.8939753459642605,0.8,0.6942675159235666,112000.0,730656.0,15.0,111858.13333333335,321.69125985433044,41921.06666666667,4473.597329517561,29.13333333333333,3.1592645316516923,15.066666666666665,1.5796322658258461,15.066666666666665,1.5796322658258461,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.953125,6.37468442113863E-7,113000.0,0.9996969696969698,0.7354040486844982,0.997,0.8405951115834213,0.998989898989899,0.010101010101010102,0.8939753459642605,0.8,0.6943192064923365,113000.0,733320.0,15.0,112844.0,312.43810815675454,42097.06666666667,4526.186276494131,29.266666666666666,3.1952345468719203,15.133333333333333,1.5976172734359602,15.133333333333333,1.5976172734359602,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.0,6.463611175099179E-7,114000.0,0.9996969696969698,0.6766119590083961,0.996,0.7757847533632295,0.9996969696969698,0.010101010101010102,0.8362373642052412,0.7,0.5924932975871315,114000.0,733320.0,15.0,113837.93333333332,303.56111803219403,42097.06666666667,4526.186276494131,29.266666666666666,3.1952345468719203,15.133333333333333,1.5976172734359602,15.133333333333333,1.5976172734359602,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.046875,6.552537929059729E-7,115000.0,0.9982736296935693,0.4876443383405449,0.995,0.6128832455868698,0.9996969696969698,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.4893428063943136,115000.0,733320.0,15.0,114834.93333333332,304.43776438043096,42097.06666666667,4526.186276494131,29.266666666666666,3.1952345468719203,15.133333333333333,1.5976172734359602,15.133333333333333,1.5976172734359602,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.09375,6.641569456809923E-7,116000.0,0.9940576297791233,0.6099619084084273,0.997,0.7985495568090251,0.9982736296935693,0.009081735620585268,0.816496580927726,0.6666666666666666,0.69339207048458,116000.0,734184.0,15.0,115845.73333333332,303.97473265921104,42154.666666666664,4558.929866077074,29.266666666666666,3.1952345468719203,15.133333333333333,1.5976172734359602,15.133333333333333,1.5976172734359602,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.140625,6.731212164999708E-7,117000.0,1.0,0.6847355191370014,0.998,0.8990001009998994,0.9940576297791233,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7958115183246076,117000.0,739224.0,15.0,116837.33333333334,300.83328716527706,42487.46666666667,5105.491467411294,29.53333333333333,3.6619016657365075,15.266666666666666,1.8309508328682538,15.266666666666666,1.8309508328682538,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.171875,6.791167349244155E-7,118000.0,1.0,0.7059738400429717,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7958477508650516,118000.0,741616.0,15.0,117851.6,300.64996258107175,42645.33333333332,5219.820394647788,29.666666666666668,3.7543625417956226,15.333333333333334,1.8771812708978113,15.333333333333334,1.8771812708978113,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
