learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.78125,1.3592396539428995E-6,57000.0,0.9184848484848485,0.04763187328100499,0.99,0.0,0.9894607018724072,0.010101010101010102,0.0,0.0,-0.0458715596330337,57000.0,1063024.0,15.0,0.9999928505308847,7.149469115183894E-6,56365.86666666667,144.6275347557435,42476.26666666666,3613.755139674493,29.133333333333333,2.669046557070432,15.066666666666666,1.334523278535216,15.066666666666666,1.334523278535216,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.90625,1.393746707536694E-6,58000.0,0.9667678812415654,0.0934812959407875,0.988,0.0,0.9184848484848485,0.012145748987854251,0.0,0.0,-0.2495511669658969,58000.0,1067088.0,15.0,0.9284506971533661,0.07154930284663395,57359.200000000004,148.76885234675763,42745.600000000006,3783.724786125817,29.266666666666666,2.8149262021959878,15.133333333333333,1.4074631010979939,15.133333333333333,1.4074631010979939,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.015625,1.4240918163624075E-6,59000.0,0.9747729566094854,0.10980313619067196,0.991,0.0,0.9667678812415654,0.009081735620585268,0.0,0.0,0.06183745583038501,59000.0,1072440.0,15.0,0.9999999995630806,4.3691938486716263E-10,58354.933333333334,149.0874463751611,43099.200000000004,3763.019820759461,29.53333333333333,2.774029216723951,15.266666666666666,1.3870146083619754,15.266666666666666,1.3870146083619754,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.125,1.4547986534631086E-6,60000.0,0.9861534552845529,0.11068957609812449,0.984,0.0,0.9747729566094854,0.016260162601626018,0.0,0.0,-0.6494845360824686,60000.0,1085224.0,15.0,0.9985041760006202,0.0014958239993795891,59356.0,158.88405476051656,43943.46666666667,3609.616953692032,30.199999999999996,2.7044936151312533,15.599999999999998,1.3522468075656267,15.599999999999998,1.3522468075656267,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.25,1.4901601955191129E-6,61000.0,0.9519909274193549,0.11258707114344199,0.992,0.0,0.9861534552845529,0.008064516129032258,0.0,0.0,0.17288135593219997,61000.0,1093512.0,15.0,0.9999226309035847,7.736909641532173E-5,60343.0,161.09979161110914,44491.200000000004,3746.128576849133,30.6,2.84855853271189,15.799999999999999,1.4242792663559447,15.799999999999999,1.4242792663559447,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.375,1.5258564963005483E-6,62000.0,0.9585858585858585,0.0968769828305445,0.99,0.0,0.9519909274193549,0.010101010101010102,0.0,0.0,-0.03333333333333754,62000.0,1103864.0,15.0,0.999999999987542,1.2457983602546547E-11,61334.333333333336,170.07883326213545,45173.86666666666,4015.9458922554986,31.4,2.7464262493023806,16.2,1.3732131246511903,16.2,1.3732131246511903,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.484375,1.557425550547325E-6,63000.0,0.9156856149792577,0.07592554965971214,0.991,0.0,0.9585858585858585,0.009081735620585268,0.0,0.0,0.06896551724138288,63000.0,1115696.0,15.0,0.9999915343193612,8.465680638661754E-6,62314.933333333334,178.3417532502726,45957.333333333336,3763.154502478447,31.666666666666668,2.8949874578229835,16.333333333333336,1.4474937289114918,16.333333333333336,1.4474937289114918,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.609375,1.5937528223730624E-6,64000.0,0.9830098979035149,0.12245070422134322,0.987,0.0,0.9156856149792577,0.013171225937183385,0.0,0.0,-0.3376205787781365,64000.0,1123376.0,15.0,0.9999435935377591,5.64064622408559E-5,63299.00000000001,175.0742699542101,46463.46666666666,3916.360370596782,32.333333333333336,2.9920529661723823,16.666666666666668,1.4960264830861911,16.666666666666668,1.4960264830861911,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.734375,1.6303576800661782E-6,65000.0,0.9904233870967742,0.12376880540876233,0.992,0.0,0.9830098979035149,0.008064516129032258,0.0,0.0,0.1746031746031717,65000.0,1131960.0,15.0,0.9848594840711336,0.015140515928866253,64285.399999999994,178.81267133112186,47032.0,3667.8607233255575,32.46666666666667,2.77402921672395,16.733333333333334,1.387014608361975,16.733333333333334,1.387014608361975,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.84375,1.6624992066580388E-6,66000.0,0.9324833381628513,0.038639479913560135,0.986,0.0,0.9904233870967742,0.014198782961460446,0.0,0.0,-0.43478260869565566,66000.0,1135928.0,15.0,0.9996838766486419,3.161233513580155E-4,65273.333333333336,182.0677529566024,47296.53333333333,3710.193484878935,32.46666666666667,2.77402921672395,16.733333333333334,1.387014608361975,16.733333333333334,1.387014608361975,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.953125,1.6949107844589485E-6,67000.0,0.9753992231333621,0.09669229106756229,0.993,0.0,0.9324833381628513,0.007049345417925478,0.0,0.0,0.2795698924731168,67000.0,1145472.0,15.0,0.9814428050862051,0.018557194913794962,66252.73333333332,186.37537646475923,47926.4,2975.6777091229883,33.00000000000001,2.1380899352993943,17.000000000000004,1.0690449676496971,17.000000000000004,1.0690449676496971,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.078125,1.7321704136621621E-6,68000.0,0.9138916918937101,0.038587530770269884,0.991,0.0,0.9753992231333621,0.009081735620585268,0.0,0.0,0.0727272727272771,68000.0,1152208.0,15.0,0.9999958845554233,4.115444576568768E-6,67239.8,194.50089974084946,48372.26666666667,3343.101542551396,33.26666666666667,2.491891612715893,17.133333333333336,1.2459458063579465,17.133333333333336,1.2459458063579465,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.1875,1.7650071014132766E-6,69000.0,0.9770707070707071,0.08333454847687692,0.99,0.0,0.9138916918937101,0.010101010101010102,0.0,0.0,-0.029850746268662007,69000.0,1160496.0,15.0,0.9947536228614141,0.005246377138585854,68245.00000000001,199.56595758939045,48920.0,3705.574487945734,33.66666666666667,2.6903708365381975,17.333333333333336,1.3451854182690988,17.333333333333336,1.3451854182690988,6.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.3125,1.8028971842593618E-6,70000.0,0.9505469252688666,0.08325867633688273,0.989,0.0,0.9770707070707071,0.011122345803842264,0.0,0.0,-0.13069016152716795,70000.0,1171704.0,15.0,0.9983532323569497,0.0016467676430501526,69237.19999999998,200.9549345357964,49659.73333333334,3587.7504186699857,34.466666666666676,2.9728934118288275,17.733333333333338,1.4864467059144137,17.733333333333338,1.4864467059144137,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.4375,1.8411605722374388E-6,71000.0,0.9489278470008693,0.11479890110978877,0.986,0.0,0.9505469252688666,0.014198782961460446,0.0,0.0,-0.4302158273381343,71000.0,1183248.0,15.0,0.9899635878894538,0.010036412110546145,70219.26666666666,207.6347984414192,50424.00000000001,4003.0970867210162,34.733333333333334,2.9146591730832103,17.866666666666667,1.4573295865416052,17.866666666666667,1.4573295865416052,6.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.546875,1.8750131776970294E-6,72000.0,0.9693158953722334,0.05998914820501493,0.994,0.0,0.9489278470008693,0.006036217303822937,0.0,0.0,0.38373751783166504,72000.0,1196400.0,15.0,0.9999999999998049,1.9505356444242296E-13,71217.20000000001,214.77403407834274,51292.8,3737.6023483358576,35.4,2.746426249302381,18.2,1.3732131246511905,18.2,1.3732131246511905,6.2666666666666675,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.671875,1.913976351109644E-6,73000.0,0.9615675403225806,0.11255605103356986,0.992,0.0,0.9693158953722334,0.008064516129032258,0.0,0.0,0.17630465444287305,73000.0,1204888.0,15.0,0.9999996770753982,3.2292460179985755E-7,72202.26666666666,222.0805731089087,51853.866666666654,4220.046273725082,35.800000000000004,3.189267717114475,18.400000000000002,1.5946338585572375,18.400000000000002,1.5946338585572375,6.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.796875,1.952974966520237E-6,74000.0,0.9604334677419355,0.08133384655762278,0.992,0.0,0.9615675403225806,0.008064516129032258,0.0,0.0,0.17433751743374779,74000.0,1205984.0,15.0,0.9998722453582737,1.2775464172616228E-4,73197.4,237.0547857111779,51925.86666666667,4287.406639827637,36.06666666666668,2.914659173083212,18.53333333333334,1.457329586541606,18.53333333333334,1.457329586541606,6.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.9375,1.9973248385617307E-6,75000.0,0.970736629667003,0.12013302877178836,0.991,0.0,0.9604334677419355,0.009081735620585268,0.0,0.0,0.0702479338842988,75000.0,1219080.0,15.0,0.9992863745570169,7.136254429831771E-4,74191.40000000001,236.32810122490855,52792.0,3956.7374727888414,36.46666666666666,2.9728934118288266,18.73333333333333,1.4864467059144133,18.73333333333333,1.4864467059144133,6.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.0625,2.0368333530819253E-6,76000.0,0.9804209945767074,0.12181823487216185,0.989,0.0,0.970736629667003,0.011122345803842264,0.0,0.0,-0.13432835820895744,76000.0,1221752.0,15.0,0.9612577281548544,0.03874227184514542,75180.93333333333,224.235675340115,52968.533333333326,3940.5461163699238,36.6,2.94715359045203,18.8,1.473576795226015,18.8,1.473576795226015,6.466666666666668,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.171875,2.0714191487059E-6,77000.0,0.9482088908070782,0.138044680425673,0.993,0.0,0.9804209945767074,0.007049345417925478,0.0,0.0,0.27553763440860474,77000.0,1222312.0,15.0,0.9999992387348743,7.612651257589617E-7,76169.26666666669,240.42832809879084,53005.866666666676,3929.576019781027,36.6,2.94715359045203,18.8,1.473576795226015,18.8,1.473576795226015,6.466666666666668,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.296875,2.1114913720844522E-6,78000.0,0.9436529092747495,0.10734043634879759,0.989,0.0,0.9482088908070782,0.011122345803842264,0.0,0.0,-0.13642384105960248,78000.0,1239184.0,15.0,0.9999999999999668,3.3032566050364084E-14,77163.40000000001,240.43585423143443,54121.06666666666,3381.609242160699,37.4,2.529822128134702,19.2,1.264911064067351,19.2,1.264911064067351,6.466666666666668,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.421875,2.1518313507032066E-6,79000.0,0.9751016260162602,0.15293016565359668,0.984,0.0,0.9436529092747495,0.016260162601626018,0.0,0.0,-0.6394293125810742,79000.0,1247464.0,15.0,0.9999971659000748,2.834099925165555E-6,78155.40000000001,233.80969062160406,54668.26666666667,3508.393679381465,37.8,2.5967012040004036,19.4,1.2983506020002018,19.4,1.2983506020002018,6.466666666666668,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.546875,2.1922171193485463E-6,80000.0,0.9702260458839406,0.11795504955497406,0.988,0.0,0.9751016260162602,0.012145748987854251,0.0,0.0,-0.22605363984675078,80000.0,1248880.0,15.0,0.9999226430011183,7.735699888161706E-5,79140.13333333333,245.90441425964778,54762.666666666664,3486.093406392782,37.8,2.5967012040004036,19.4,1.2983506020002018,19.4,1.2983506020002018,6.466666666666668,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.65625,2.2275546669132186E-6,81000.0,0.9674899193548387,0.11105224263532412,0.992,0.0,0.9702260458839406,0.008064516129032258,0.0,0.0,0.18078381795196105,81000.0,1248880.0,15.0,0.9999999999421259,5.787415729731454E-11,80124.73333333334,249.30459472777716,54762.666666666664,3486.093406392782,37.8,2.5967012040004036,19.4,1.2983506020002018,19.4,1.2983506020002018,6.466666666666668,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.78125,2.2681867186394007E-6,82000.0,0.9271225731671979,0.08861718312183199,0.986,0.0,0.9674899193548387,0.014198782961460446,0.0,0.0,-0.4260869565217472,82000.0,1256496.0,15.0,0.9999838194693617,1.6180530638349465E-5,81106.33333333333,236.79335978463527,55267.200000000004,3404.150475102836,38.066666666666656,2.4918916127158894,19.533333333333328,1.2459458063579447,19.533333333333328,1.2459458063579447,6.466666666666668,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.875,2.298803754254348E-6,83000.0,0.977788169277531,0.12935274835423707,0.987,0.0,0.9271225731671979,0.013171225937183385,0.0,0.0,-0.3190709046454732,83000.0,1262392.0,15.0,0.9999662088482629,3.3791151737168954E-5,82097.86666666665,232.56362160759141,55657.06666666667,3309.7657980732183,38.33333333333333,2.4688535993934693,19.666666666666664,1.2344267996967346,19.666666666666664,1.2344267996967346,6.533333333333334,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.015625,2.344912370770342E-6,84000.0,0.9754773869346733,0.13951083980678483,0.995,0.0,0.977788169277531,0.005025125628140704,0.0,0.0,0.48967193195625464,84000.0,1267424.0,15.0,0.9999999999754005,2.4599539784617226E-11,83095.06666666667,238.39447101290796,55988.799999999996,2986.53863671164,38.733333333333334,2.12019765475724,19.866666666666667,1.06009882737862,19.866666666666667,1.06009882737862,6.533333333333334,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.15625,2.3914304781808626E-6,85000.0,0.9668522267206477,0.06750674850145452,0.988,0.0,0.9754773869346733,0.012145748987854251,0.0,0.0,-0.2215568862275498,85000.0,1278680.0,15.0,0.9125389122167565,0.08746108778324338,84076.4,253.31595178466796,56733.33333333333,3341.005722547513,39.13333333333334,2.445598573141631,20.06666666666667,1.2227992865708155,20.06666666666667,1.2227992865708155,6.533333333333334,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.28125,2.4330468861282703E-6,86000.0,0.9366197183098591,0.06647509597475743,0.994,0.0,0.9668522267206477,0.006036217303822937,0.0,0.0,0.3864447086801387,86000.0,1286936.0,15.0,0.9999999999999994,2.6724585491425297E-18,85059.46666666667,258.62517462996624,57277.866666666676,3536.012238720471,39.8,2.484236013632476,20.4,1.242118006816238,20.4,1.242118006816238,6.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.421875,2.480232053332859E-6,87000.0,0.9952524816573155,0.16514033734112202,0.993,0.0,0.9366197183098591,0.007049345417925478,0.0,0.0,0.28183962264151263,87000.0,1297016.0,15.0,0.9999999993417107,6.582892001000866E-10,86044.00000000001,276.66018351554663,57942.4,3392.023180513785,40.6,2.6403462976338106,20.8,1.3201731488169053,20.8,1.3201731488169053,6.7333333333333325,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.546875,2.5227021736403312E-6,88000.0,0.939720903467127,0.05655437303370185,0.993,0.0,0.9952524816573155,0.007049345417925478,0.0,0.0,0.2795321637426928,88000.0,1313336.0,15.0,0.9999930772760102,6.922723989931145E-6,87027.8,284.6735473686109,59022.40000000001,3611.4069438773768,41.0,2.6186146828319097,21.0,1.3093073414159548,21.0,1.3093073414159548,6.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.6875,2.570598929499587E-6,89000.0,0.9657557354925776,0.09202823711351399,0.988,0.0,0.939720903467127,0.012145748987854251,0.0,0.0,-0.23183391003460918,89000.0,1316576.0,15.0,0.9814697694704495,0.018530230529550443,88019.26666666666,284.95825926582603,59237.33333333333,3690.33909914342,41.0,2.6186146828319097,21.0,1.3093073414159548,21.0,1.3093073414159548,6.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.828125,2.6185358486448733E-6,90000.0,0.959929435483871,0.12528774543221552,0.992,0.0,0.9657557354925776,0.008064516129032258,0.0,0.0,0.1771428571428535,90000.0,1317680.0,15.0,0.9999950020041947,4.997995805339384E-6,89006.99999999999,277.29741640134137,59309.86666666666,3633.6704360873487,41.266666666666666,2.914659173083208,21.133333333333333,1.457329586541604,21.133333333333333,1.457329586541604,6.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.96875,2.6668709081908075E-6,91000.0,0.9591287176111544,0.10325550496615664,0.983,0.0,0.959929435483871,0.017293997965412006,0.0,0.0,-0.7343049327354243,91000.0,1328624.0,15.0,0.9612500697088213,0.03874993029117867,89992.4,278.56976556280483,60033.06666666666,4464.252800488192,41.8,2.7044936151312537,21.4,1.3522468075656269,21.4,1.3522468075656269,6.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.109375,2.7155747132686284E-6,92000.0,0.9740423387096774,0.10544391642122358,0.992,0.0,0.9591287176111544,0.008064516129032258,0.0,0.0,0.18222222222222142,92000.0,1338760.0,15.0,0.9988027482996397,0.0011972517003601402,90975.93333333335,283.8177148066936,60703.46666666667,3613.701502944169,42.06666666666667,2.6040261866871433,21.533333333333335,1.3020130933435716,21.533333333333335,1.3020130933435716,6.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.234375,2.759203554079351E-6,93000.0,0.9503688799463448,0.047965636076829174,0.994,0.0,0.9740423387096774,0.006036217303822937,0.0,0.0,0.38410596026489724,93000.0,1349168.0,15.0,0.9999999996573391,3.426607939211054E-10,91969.4,275.1900122772324,61390.933333333334,3525.468306615787,42.6,2.5298221281347044,21.8,1.2649110640673522,21.8,1.2649110640673522,6.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.359375,2.8033089216074187E-6,94000.0,0.9335127256418881,0.07630154763384224,0.991,0.0,0.9503688799463448,0.009081735620585268,0.0,0.0,0.07540983606556782,94000.0,1363904.0,15.0,0.9991271992689522,8.728007310477977E-4,92960.40000000001,276.09956796158235,62365.333333333336,3780.714570906757,43.266666666666666,2.7115274205474944,22.133333333333333,1.3557637102737472,22.133333333333333,1.3557637102737472,6.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.484375,2.8475958970375366E-6,95000.0,0.9628882161677318,0.08466878959454013,0.991,0.0,0.9335127256418881,0.009081735620585268,0.0,0.0,0.07467532467532478,95000.0,1369520.0,15.0,0.9999999999999917,8.191409177523682E-15,93955.46666666666,274.34203538822544,62735.99999999999,3275.4072374940743,43.666666666666664,2.2253945610567456,22.333333333333332,1.1126972805283728,22.333333333333332,1.1126972805283728,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.609375,2.89225488409607E-6,96000.0,0.9421182266009852,0.062111076058170914,0.986,0.0,0.9628882161677318,0.014198782961460446,0.0,0.0,-0.43283582089553085,96000.0,1381024.0,15.0,0.9999992710745048,7.289254950254059E-7,94941.66666666669,267.50505113165684,63496.53333333333,3507.4770311164593,44.199999999999996,2.3664319132398464,22.599999999999998,1.1832159566199232,22.599999999999998,1.1832159566199232,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.75,2.942613532973661E-6,97000.0,0.9506388454821215,0.08336791366109017,0.989,0.0,0.9421182266009852,0.011122345803842264,0.0,0.0,-0.1243414120126412,97000.0,1384248.0,15.0,0.9999999999999557,4.420564639593293E-14,95929.2,272.0861733243463,63709.86666666666,3399.0983230150614,44.33333333333333,2.3502786055720124,22.666666666666664,1.1751393027860062,22.666666666666664,1.1751393027860062,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.890625,2.993263511194124E-6,98000.0,0.9714382402707276,0.10224717400853374,0.985,0.0,0.9506388454821215,0.015228426395939087,0.0,0.0,-0.5248962655601628,98000.0,1392256.0,15.0,0.9355168074091734,0.06448319259082651,96925.86666666665,264.37442783908,64238.933333333334,3665.9045164610507,44.733333333333334,2.491891612715894,22.866666666666667,1.245945806357947,22.866666666666667,1.245945806357947,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.015625,3.038717485550378E-6,99000.0,0.940727952812545,0.11844542175347525,0.993,0.0,0.9714382402707276,0.007049345417925478,0.0,0.0,0.28630278063851733,99000.0,1405608.0,15.0,0.9999999996573391,3.426608093717861E-10,97920.13333333333,279.42923118044575,65121.600000000006,4028.270610855944,45.266666666666666,2.9146591730832077,23.133333333333333,1.4573295865416038,23.133333333333333,1.4573295865416038,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.15625,3.0899501224565844E-6,100000.0,0.9453993933265925,0.05268454557142617,0.989,0.0,0.940727952812545,0.011122345803842264,0.0,0.0,-0.12016293279021922,100000.0,1408272.0,15.0,0.9343899999999925,0.06561000000000737,98907.53333333334,286.1807287778297,65297.600000000006,4081.2134890075467,45.4,2.947153590452028,23.2,1.473576795226014,23.2,1.473576795226014,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.265625,3.1301033191589853E-6,101000.0,0.9193855813431999,0.04661265602113893,0.991,0.0,0.9453993933265925,0.009081735620585268,0.0,0.0,0.08274470232088799,101000.0,1419072.0,15.0,0.9999988377837458,1.1622162542120223E-6,99898.8,279.5141703537946,66010.66666666669,4612.28834847994,46.33333333333333,2.6903708365381966,23.666666666666664,1.3451854182690983,23.666666666666664,1.3451854182690983,7.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.40625,3.1823487693650862E-6,102000.0,0.9942818701648167,0.1466590380097738,0.991,0.0,0.9193855813431999,0.009081735620585268,0.0,0.0,0.08199999999999592,102000.0,1436112.0,15.0,0.9569532789993157,0.04304672100068418,100882.8,276.5726977538769,67137.6,3812.026922405304,46.73333333333334,2.6040261866871437,23.86666666666667,1.3020130933435718,23.86666666666667,1.3020130933435718,7.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.5625,3.2405399381079615E-6,103000.0,0.9702620967741935,0.10127109814762167,0.992,0.0,0.9942818701648167,0.008064516129032258,0.0,0.0,0.18253968253967803,103000.0,1439592.0,15.0,0.9999973438601112,2.656139888758767E-6,101868.79999999997,280.4219270008328,67366.93333333333,3872.768361385999,47.13333333333333,2.4455985731416305,24.066666666666666,1.2227992865708153,24.066666666666666,1.2227992865708153,7.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.703125,3.2933779423021616E-6,104000.0,0.9790335239376612,0.11311611375699132,0.991,0.0,0.9702620967741935,0.009081735620585268,0.0,0.0,0.07964601769911535,104000.0,1452400.0,15.0,0.9999856641512856,1.4335848714285394E-5,102867.33333333333,293.6014467331701,68213.86666666665,3379.4044671185698,47.533333333333346,2.325838302531759,24.266666666666673,1.1629191512658794,24.266666666666673,1.1629191512658794,7.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.84375,3.3465235739842895E-6,105000.0,0.950332116569924,0.10727836215943716,0.983,0.0,0.9790335239376612,0.017293997965412006,0.0,0.0,-0.7263056092843436,105000.0,1460856.0,15.0,0.9999950017631074,4.998236892622114E-6,103848.86666666667,310.8991261915439,68774.40000000001,3736.1128156720024,47.800000000000004,2.7044936151312537,24.400000000000002,1.3522468075656269,24.400000000000002,1.3522468075656269,7.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.0,3.4059193179321796E-6,106000.0,0.972254695658951,0.10174133914732182,0.987,0.0,0.950332116569924,0.013171225937183385,0.0,0.0,-0.31614135625597095,106000.0,1469392.0,15.0,0.9809946433902793,0.01900535660972048,104829.39999999998,298.46339809095815,69338.13333333333,3589.966292453506,48.333333333333336,2.3502786055720124,24.666666666666668,1.1751393027860062,24.666666666666668,1.1751393027860062,7.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.140625,3.459917400808385E-6,107000.0,0.9660977320551789,0.07713396135016577,0.987,0.0,0.972254695658951,0.013171225937183385,0.0,0.0,-0.3122641509433964,107000.0,1484288.0,15.0,0.999999999656932,3.4306789993536115E-10,105800.33333333333,288.9890424681666,70322.13333333333,3913.100010891377,48.99999999999999,2.8284271247461894,24.999999999999996,1.4142135623730947,24.999999999999996,1.4142135623730947,7.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.28125,3.5141509336729854E-6,108000.0,0.9853130287648054,0.13428573786457332,0.985,0.0,0.9660977320551789,0.015228426395939087,0.0,0.0,-0.506976744186042,108000.0,1490760.0,15.0,0.9999799470030909,2.0052996909023E-5,106781.26666666666,291.7076488214751,70750.40000000001,3690.214643389421,49.266666666666666,2.6040261866871415,25.133333333333333,1.3020130933435707,25.133333333333333,1.3020130933435707,7.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.40625,3.562444407078956E-6,109000.0,0.9867644943173645,0.12841464971822308,0.993,0.0,0.9853130287648054,0.007049345417925478,0.0,0.0,0.2948243992606258,109000.0,1493416.0,15.0,0.9996618608086151,3.381391913849752E-4,107776.33333333334,301.7770384777146,70925.33333333333,3760.2257277734684,49.53333333333333,2.774029216723951,25.266666666666666,1.3870146083619754,25.266666666666666,1.3870146083619754,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.546875,3.6172050103131278E-6,110000.0,0.9497800338409476,0.0929097690893352,0.985,0.0,0.9867644943173645,0.015228426395939087,0.0,0.0,-0.5041020966271706,110000.0,1505248.0,15.0,0.999990472380228,9.527619771908186E-6,108754.8,306.293323466244,71708.26666666666,4017.7046657205133,49.93333333333333,2.8149262021959864,25.466666666666665,1.4074631010979932,25.466666666666665,1.4074631010979932,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.6875,3.6720276047061726E-6,111000.0,0.9652791878172589,0.12623434220115862,0.985,0.0,0.9497800338409476,0.015228426395939087,0.0,0.0,-0.497302158273378,111000.0,1506952.0,15.0,0.9833228160172753,0.016677183982724723,109750.66666666666,310.49491982655866,71821.86666666667,3968.5431271917614,49.93333333333333,2.8149262021959864,25.466666666666665,1.4074631010979932,25.466666666666665,1.4074631010979932,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.828125,3.727054799027328E-6,112000.0,0.9627766599597586,0.05314949141038032,0.994,0.0,0.9652791878172589,0.006036217303822937,0.0,0.0,0.39892665474060596,112000.0,1512576.0,15.0,0.9999999999999994,2.4639997936525133E-16,110742.53333333334,318.94398672285104,72193.6,4171.652033153567,50.199999999999996,2.9081167199998794,25.599999999999998,1.4540583599999397,25.599999999999998,1.4540583599999397,7.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
