learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.359375,7.587571356755991E-7,61000.0,0.9185343450919063,0.6236333016579577,0.952,0.7468060639947671,0.9282240235814296,0.11234705228031146,0.8863923918745263,0.8118811881188119,0.5242891957757918,61000.0,645320.0,15.0,11778.133333333333,123.18851214220226,14868.800000000001,754.20830771649,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.453125,7.744732041222353E-7,62000.0,0.9178549540347293,0.5909268408193321,0.949,0.734236581552892,0.9185343450919063,0.12359550561797752,0.8521678178536757,0.7454545454545455,0.49529130087789275,62000.0,648000.0,15.0,11983.666666666666,123.1187966771854,15046.400000000001,1030.2629900037311,9.266666666666666,0.703731550548997,5.133333333333333,0.3518657752744985,5.133333333333333,0.3518657752744985,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,7.875754252179628E-7,63000.0,0.9237100789835165,0.607578609474176,0.946,0.7197774825639319,0.9178549540347293,0.11607142857142858,0.8671213685060357,0.7788461538461539,0.4658502119642013,63000.0,648272.0,15.0,12184.333333333334,122.20747385764365,15064.000000000002,1077.8645554985096,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,7.98100534464336E-7,64000.0,0.8792924144606101,0.5567233382332032,0.928,0.6436666699660497,0.9237100789835165,0.122334455667789,0.8262370453717985,0.7155963302752294,0.28866934238962705,64000.0,650952.0,15.0,12396.4,121.71500670477239,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,8.112569210223025E-7,65000.0,0.8906025824964132,0.6003744664013357,0.943,0.657526016006152,0.8792924144606101,0.08932461873638345,0.8581897912690146,0.7682926829268293,0.43521341463414565,65000.0,650952.0,15.0,12558.400000000001,119.65056265165275,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.75,8.244133075802689E-7,66000.0,0.9363869646141477,0.6185184790934085,0.941,0.6951975533145973,0.8906025824964132,0.11234705228031146,0.8660174555565037,0.7821782178217822,0.4154030926287342,66000.0,650952.0,15.0,12747.133333333331,119.09292090432535,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,8.375696941382354E-7,67000.0,0.909016359408736,0.6546190650674713,0.957,0.7847072017944403,0.9363869646141477,0.1210762331838565,0.9044516122034789,0.8425925925925926,0.574383217609691,67000.0,650952.0,15.0,12945.466666666667,120.72925238297617,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,8.533573580077951E-7,68000.0,0.8882259118336601,0.6532090527896582,0.958,0.8011438960645428,0.909016359408736,0.13378684807256236,0.903938497921681,0.8389830508474576,0.585305648322927,68000.0,650952.0,15.0,13163.800000000001,123.46902445552877,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,8.665137445657615E-7,69000.0,0.9156421136619156,0.6219815776159668,0.94,0.6814305890348407,0.8882259118336601,0.1001100110011001,0.8855968184652564,0.8241758241758241,0.4067067927772999,69000.0,650952.0,15.0,13356.000000000002,124.45768070197252,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.0625,8.770388538121347E-7,70000.0,0.8972410004596464,0.6143797464719654,0.943,0.7056332500154928,0.9156421136619156,0.10987791342952276,0.8797725322587149,0.8080808080808081,0.43620178041542956,70000.0,650952.0,15.0,13543.199999999999,125.38238655067484,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,8.928265176816944E-7,71000.0,0.9320756570867109,0.5947905028480869,0.94,0.7074455117265588,0.8972410004596464,0.12994350282485875,0.8494886985018333,0.7478260869565218,0.4076751946607335,71000.0,650952.0,15.0,13754.733333333332,130.82128849621384,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.234375,9.059829042396609E-7,72000.0,0.886050424041298,0.6166946667107751,0.942,0.6916730458450283,0.9320756570867109,0.10619469026548672,0.8708551217440514,0.7916666666666666,0.42700329308452195,72000.0,650952.0,15.0,13949.599999999999,130.00318677412736,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.3125,9.191392907976273E-7,73000.0,0.8850284090909091,0.5789377153850264,0.935,0.6955218287427396,0.886050424041298,0.13636363636363635,0.8444000021532234,0.7416666666666667,0.35947624190064814,73000.0,650952.0,15.0,14158.400000000001,135.01999851873768,15241.600000000002,1641.471674182304,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.40625,9.349917591963375E-7,74000.0,0.829452334355475,0.5580035213912686,0.938,0.6782129399919031,0.8850284090909091,0.11982082866741321,0.832969922817916,0.719626168224299,0.3894876912840979,74000.0,653624.0,15.0,14370.199999999999,138.4182068949026,15418.133333333333,1714.7493722185204,9.533333333333333,1.1872336794093277,5.266666666666667,0.5936168397046638,5.266666666666667,0.5936168397046638,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.484375,9.482559916149408E-7,75000.0,0.9039333333333334,0.5779237709826173,0.937,0.6605603448275863,0.829452334355475,0.1111111111111111,0.8318653737234168,0.72,0.37951411687459036,75000.0,656288.0,15.0,14562.2,133.35248671954233,15593.6,1763.0368604849334,9.8,1.6561573424216502,5.4,0.8280786712108251,5.4,0.8280786712108251,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,9.617645345214338E-7,76000.0,0.8469694368131868,0.5456895342960926,0.929,0.6330673502294624,0.9039333333333334,0.11607142857142858,0.8188939035520567,0.7019230769230769,0.3009457183573007,76000.0,668376.0,15.0,14759.199999999997,136.4787790935179,16393.066666666666,2394.6948349175836,10.333333333333332,1.6329931618554525,5.666666666666666,0.8164965809277263,5.666666666666666,0.8164965809277263,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.640625,9.752729157399797E-7,77000.0,0.8817071086807929,0.5630692954441561,0.947,0.6420853592652614,0.8469694368131868,0.08225108225108226,0.8286665865644105,0.7105263157894737,0.4764592687620265,77000.0,668368.0,15.0,14914.466666666665,142.52261307629502,16392.0,2395.527260780569,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.734375,9.918073838990594E-7,78000.0,0.925348762455802,0.6631583913839099,0.96,0.7533756705098955,0.8817071086807929,0.09289617486338798,0.8890852135063335,0.8117647058823529,0.6040609137055835,78000.0,681744.0,15.0,15076.866666666667,142.4955471317645,17276.8,2056.7642826259203,10.866666666666665,1.407463101097994,5.933333333333333,0.703731550548997,5.933333333333333,0.703731550548997,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,1.0084782520102127E-6,79000.0,0.9222552544247787,0.6514917399071193,0.962,0.7830852132614848,0.925348762455802,0.10619469026548672,0.8913609461285511,0.8125,0.623620862587763,79000.0,687368.0,15.0,15263.400000000001,137.31080490207995,17648.53333333333,1759.712877012558,11.133333333333335,1.1872336794093272,6.066666666666667,0.5936168397046636,6.066666666666667,0.5936168397046636,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,1.0252410882256095E-6,80000.0,0.9339223697650664,0.666344786122482,0.943,0.733320857116122,0.9222552544247787,0.12359550561797752,0.8985858825707561,0.8454545454545455,0.4360623299530048,80000.0,691160.0,15.0,15466.933333333334,139.6763947061035,17899.733333333337,1541.5164827748886,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.984375,1.0364253668942384E-6,81000.0,0.9295248992045331,0.5996749507569363,0.949,0.762803936524473,0.9339223697650664,0.14416475972540047,0.8662927416915761,0.7698412698412699,0.4969556746225034,81000.0,691720.0,15.0,15707.0,142.51466089995276,17937.066666666666,1525.4904348001226,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,1.058802978756527E-6,82000.0,0.8893290472015672,0.5827158592904416,0.941,0.6900283702847534,0.9295248992045331,0.11482720178372352,0.8485694648652088,0.7475728155339806,0.4181599518941668,82000.0,692000.0,15.0,15898.266666666666,142.8888012540157,17955.733333333334,1518.8894188408408,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.15625,1.0671945832048853E-6,83000.0,0.9032277834525025,0.6042043290643688,0.949,0.7384883601681876,0.8893290472015672,0.12359550561797752,0.8615021207075795,0.7636363636363637,0.49756676557863455,83000.0,692000.0,15.0,16107.733333333332,147.25413730140554,17955.733333333334,1518.8894188408408,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.25,1.0840559843927621E-6,84000.0,0.8768892210596246,0.5701672050824678,0.945,0.7086123590743405,0.9032277834525025,0.1210762331838565,0.8378428062661624,0.7222222222222222,0.4585726004922064,84000.0,695224.0,15.0,16324.400000000001,144.64281128747032,18168.533333333333,1641.8845386004577,11.533333333333333,1.1872336794093277,6.266666666666667,0.5936168397046638,6.266666666666667,0.5936168397046638,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.328125,1.09843748052501E-6,85000.0,0.9280226525682151,0.6458517322718338,0.946,0.7534156498867537,0.8768892210596246,0.12866817155756208,0.9070718250885486,0.8596491228070176,0.46918006244940375,85000.0,711568.0,15.0,16527.0,148.78459981751172,19247.999999999996,2047.9910714091097,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.421875,1.1160866253905824E-6,86000.0,0.903506833381797,0.5773590390488815,0.928,0.6300673071982741,0.9280226525682151,0.10497237569060773,0.8520368834908083,0.7684210526315789,0.2916952642415925,86000.0,727704.0,15.0,16715.666666666668,148.2684181122998,20316.799999999996,1738.110106655256,12.866666666666665,1.1872336794093277,6.933333333333333,0.5936168397046638,6.933333333333333,0.5936168397046638,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.515625,1.134007211981548E-6,87000.0,0.912392334983412,0.5634726189817468,0.914,0.6051894631494866,0.903506833381797,0.11982082866741321,0.8403252083684062,0.7570093457943925,0.15448073228613426,87000.0,738896.0,15.0,16917.933333333338,150.9472313978181,21055.466666666667,2197.7723093645354,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.609375,1.1522176727238626E-6,88000.0,0.8953591160220995,0.5795416041649343,0.925,0.6194052572820461,0.912392334983412,0.10497237569060773,0.850540768405935,0.7684210526315789,0.26207513416815786,88000.0,750848.0,15.0,17098.533333333333,154.3765649621853,21844.8,2060.055588709059,14.466666666666665,1.1872336794093277,7.7333333333333325,0.5936168397046638,7.7333333333333325,0.5936168397046638,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.703125,1.1707674841293028E-6,89000.0,0.9046279160529265,0.6036046110833474,0.939,0.6601898480324432,0.8953591160220995,0.09529025191675794,0.8693389867149425,0.7931034482758621,0.3988484110286785,89000.0,764840.0,15.0,17261.6,155.34146718945175,22771.733333333334,1614.2759308595237,14.599999999999998,1.1212238211627765,7.799999999999999,0.5606119105813883,7.799999999999999,0.5606119105813883,5.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.796875,1.1894692175297272E-6,90000.0,0.9221298611336602,0.6276712899247235,0.948,0.7345557381902823,0.9046279160529265,0.11482720178372352,0.8863019001558986,0.8155339805825242,0.48762864024523694,90000.0,771104.0,15.0,17461.399999999998,150.61673213823275,23186.13333333333,1340.1286647539628,14.866666666666667,0.9154754164341268,7.933333333333334,0.4577377082170634,7.933333333333334,0.4577377082170634,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.890625,1.20818550284538E-6,91000.0,0.899033892936332,0.5731960786764265,0.936,0.6596613630562412,0.9221298611336602,0.10864745011086474,0.8442100564936695,0.7448979591836735,0.3691507798960143,91000.0,771704.0,15.0,17647.600000000002,152.90790879293422,23226.133333333335,1339.2926633470508,14.866666666666667,0.9154754164341268,7.933333333333334,0.4577377082170634,7.933333333333334,0.4577377082170634,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.96875,1.223842070127527E-6,92000.0,0.9114,0.5932791132511717,0.936,0.6734693877551022,0.899033892936332,0.1111111111111111,0.862322445492404,0.78,0.369052721817403,92000.0,774656.0,15.0,17838.866666666665,159.69026567822192,23421.333333333332,1528.9172016573732,15.0,1.0690449676496974,8.0,0.5345224838248487,8.0,0.5345224838248487,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.0625,1.2427100834126275E-6,93000.0,0.9019444080527534,0.5797925772615299,0.937,0.6771416272061991,0.9114,0.11358574610244988,0.8552747073902821,0.7647058823529411,0.3789484842060634,93000.0,777960.0,15.0,18036.933333333334,155.6876298722477,23639.466666666667,1300.7267126312051,15.266666666666666,0.703731550548997,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.171875,1.2647284246567223E-6,94000.0,0.9023107995722942,0.6411835647664537,0.943,0.7387957107506183,0.9019444080527534,0.12866817155756208,0.8972387777288859,0.8421052631578947,0.4388353581901965,94000.0,778160.0,15.0,18250.2,157.51471586580607,23652.8,1297.360132841192,15.266666666666666,0.703731550548997,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.25,1.2805099767218862E-6,95000.0,0.8973836221542644,0.6134320067369783,0.94,0.7075823886619943,0.9023107995722942,0.122334455667789,0.8696130730961212,0.7889908256880734,0.4097545821683745,95000.0,780840.0,15.0,18459.66666666667,158.13857696276773,23830.4,1030.262990003731,15.266666666666666,0.703731550548997,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.34375,1.2994478392000827E-6,96000.0,0.9049989537329707,0.609884490535591,0.935,0.6774961795701274,0.8973836221542644,0.11234705228031146,0.8728325063283042,0.801980198019802,0.3605246976839521,96000.0,780840.0,15.0,18658.000000000004,162.50274722952489,23830.4,1030.262990003731,15.266666666666666,0.703731550548997,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.421875,1.3152293912652466E-6,97000.0,0.8520940410157244,0.5873446849497506,0.93,0.6189522274964072,0.9049989537329707,0.09409190371991247,0.8576705062361155,0.7790697674418605,0.31023973994311294,97000.0,780840.0,15.0,18830.733333333337,160.4851869740478,23830.4,1030.262990003731,15.266666666666666,0.703731550548997,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.515625,1.3341672537434431E-6,98000.0,0.8632528992610051,0.5965261911848858,0.939,0.6848652669862786,0.8520940410157244,0.11234705228031146,0.8600195907107862,0.7722772277227723,0.39889391654097495,98000.0,780840.0,15.0,19025.000000000004,160.50189139962416,23830.4,1030.262990003731,15.266666666666666,0.703731550548997,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.609375,1.35316992075079E-6,99000.0,0.9088525178337765,0.6328467879381646,0.945,0.7289625672665626,0.8632528992610051,0.1185682326621924,0.8875270088651462,0.8207547169811321,0.4582628594169732,99000.0,783512.0,15.0,19229.600000000002,165.23697268727932,24006.93333333333,1175.2528886928778,15.399999999999999,0.8280786712108253,8.2,0.4140393356054126,8.2,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.703125,1.3722441831810605E-6,100000.0,0.8843149038461539,0.5623579790612665,0.942,0.6861200103905098,0.9088525178337765,0.11607142857142858,0.8302426661015349,0.7115384615384616,0.4288527818808465,100000.0,786464.0,15.0,19426.6,168.6855908826505,24202.133333333335,1309.8186279387069,15.533333333333331,0.9154754164341276,8.266666666666666,0.4577377082170636,8.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.796875,1.391318445611331E-6,101000.0,0.8606820335422589,0.5860946240940181,0.931,0.6467552679540476,0.8843149038461539,0.10741971207087486,0.8561261680488705,0.7731958762886598,0.32023019898556415,101000.0,786464.0,15.0,19610.733333333334,165.7801757348159,24202.133333333335,1309.8186279387069,15.533333333333331,0.9154754164341276,8.266666666666666,0.4577377082170636,8.266666666666666,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.859375,1.404079117087854E-6,102000.0,0.9171980414163964,0.6237475119112402,0.94,0.6759804292179243,0.8606820335422589,0.09769484083424808,0.8835208178825865,0.8202247191011236,0.4081810269799821,102000.0,789216.0,15.0,19786.73333333333,162.274224106985,24384.0,1748.0921845584357,15.666666666666666,1.2344267996967357,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.96875,1.426423873959316E-6,103000.0,0.9311467174597858,0.6396409119081439,0.95,0.7526050686273537,0.9171980414163964,0.11982082866741321,0.8955275700862749,0.8317757009345794,0.5070826952526795,103000.0,789696.0,15.0,19985.600000000002,168.87222557729325,24416.0,1807.2008347560202,15.666666666666666,1.2344267996967357,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.046875,1.4424382566681337E-6,104000.0,0.8783268540669856,0.5939550688789592,0.938,0.6529332736229283,0.9311467174597858,0.09649122807017543,0.8585692449216655,0.7727272727272727,0.38800303720577023,104000.0,792360.0,15.0,20157.933333333334,167.03398570635963,24591.46666666667,1868.789595535289,15.933333333333334,1.667618775665584,8.466666666666665,0.8338093878327922,8.466666666666665,0.8338093878327922,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.140625,1.461794050151689E-6,105000.0,0.9198605044384951,0.6203690888488097,0.944,0.7024315592586291,0.8783268540669856,0.10375275938189846,0.8853742474926356,0.8191489361702128,0.4468485418626524,105000.0,798072.0,15.0,20337.000000000004,173.63796490728237,24969.600000000002,2388.881292272896,16.066666666666666,1.6676187756655838,8.533333333333333,0.8338093878327919,8.533333333333333,0.8338093878327919,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.234375,1.481219498802804E-6,106000.0,0.9001991828396323,0.622464088474334,0.946,0.7347740667976422,0.9198605044384951,0.12359550561797752,0.8782004071145605,0.8,0.46703910614525074,106000.0,800944.0,15.0,20545.866666666665,175.88952160240848,25159.466666666667,2407.2318977455843,16.2,1.6561573424216502,8.599999999999998,0.8280786712108257,8.599999999999998,0.8280786712108257,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.328125,1.500644947453919E-6,107000.0,0.8812640039833552,0.5567129784443549,0.929,0.6110441547058182,0.9001991828396323,0.10253583241455347,0.8217358753552713,0.7096774193548387,0.29871688359641885,107000.0,800944.0,15.0,20719.400000000005,172.04725264547724,25159.466666666667,2407.2318977455843,16.2,1.6561573424216502,8.599999999999998,0.8280786712108257,8.599999999999998,0.8280786712108257,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.40625,1.5168384804079925E-6,108000.0,0.9343263264530834,0.6702509856911466,0.95,0.7582953051280065,0.8812640039833552,0.1185682326621924,0.9126743928129252,0.8679245283018868,0.5063534143888833,108000.0,801224.0,15.0,20915.399999999998,173.54694712711918,25178.133333333335,2416.0160201297936,16.2,1.6561573424216502,8.599999999999998,0.8280786712108257,8.599999999999998,0.8280786712108257,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5,1.536270719952881E-6,109000.0,0.9133934283221867,0.6516097990579526,0.949,0.7277676950998182,0.9343263264530834,0.10497237569060773,0.8941020275067839,0.8315789473684211,0.49619358346927617,109000.0,801224.0,15.0,21103.2,171.25261207601164,25178.133333333335,2416.0160201297936,16.2,1.6561573424216502,8.599999999999998,0.8280786712108257,8.599999999999998,0.8280786712108257,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.578125,1.5524642529069545E-6,110000.0,0.920174192583732,0.6018061157383137,0.937,0.6521489465082384,0.9133934283221867,0.09649122807017543,0.8638645505647792,0.7840909090909091,0.3769106275849674,110000.0,801224.0,15.0,21270.800000000003,176.64298134129956,25178.133333333335,2416.0160201297936,16.2,1.6561573424216502,8.599999999999998,0.8280786712108257,8.599999999999998,0.8280786712108257,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.671875,1.571903283345616E-6,111000.0,0.916697807673144,0.652315604577756,0.943,0.7314765960654251,0.920174192583732,0.1210762331838565,0.9014972137363246,0.8518518518518519,0.4365983971504891,111000.0,801504.0,15.0,21467.8,179.48863871725038,25196.800000000003,2424.6143493052955,16.2,1.6561573424216502,8.599999999999998,0.8280786712108257,8.599999999999998,0.8280786712108257,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.765625,1.5913423137842775E-6,112000.0,0.9175731402409325,0.6447861426301911,0.942,0.7154603165258683,0.916697807673144,0.11482720178372352,0.8926295793264148,0.8349514563106796,0.42680667078443424,112000.0,801504.0,15.0,21671.266666666666,182.72284502830595,25196.800000000003,2424.6143493052955,16.2,1.6561573424216502,8.599999999999998,0.8280786712108257,8.599999999999998,0.8280786712108257,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.859375,1.610722748510953E-6,113000.0,0.9140409683426444,0.6222914175643541,0.934,0.6810207336523127,0.9175731402409325,0.11731843575418995,0.8716516140711548,0.8,0.34796293058227035,113000.0,799088.0,15.0,21869.666666666668,177.76777253591473,25035.733333333337,2421.748821075577,16.466666666666665,1.767430203377074,8.733333333333333,0.883715101688537,8.733333333333333,0.883715101688537,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.953125,1.6304413697475355E-6,114000.0,0.896782431052094,0.604445380486947,0.943,0.7145718577866796,0.9140409683426444,0.12359550561797752,0.8585090527577488,0.7636363636363637,0.437305161066851,114000.0,813032.0,15.0,22087.466666666667,174.7467010384162,25958.933333333334,2678.5733800627813,16.73333333333333,1.8309508328682542,8.866666666666665,0.9154754164341271,8.866666666666665,0.9154754164341271,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.046875,1.6504259999944926E-6,115000.0,0.8411583030070867,0.5676642473488254,0.93,0.6148767605633804,0.896782431052094,0.1013215859030837,0.8262129562473945,0.717391304347826,0.3084192439862547,115000.0,824000.0,15.0,22262.2,172.13582676811595,26683.733333333334,2655.596986061882,17.266666666666666,1.830950832868254,9.133333333333333,0.915475416434127,9.133333333333333,0.915475416434127,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.140625,1.6704822256643732E-6,116000.0,0.929662487945998,0.6266931926104209,0.945,0.6758222327006953,0.8411583030070867,0.09289617486338798,0.8636671382814957,0.7764705882352941,0.4558635394456285,116000.0,826952.0,15.0,22433.46666666667,173.67410641225385,26878.933333333334,2890.303579375768,17.4,2.0283702113484403,9.2,1.0141851056742202,9.2,1.0141851056742202,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.234375,1.690551839096264E-6,117000.0,0.9152709123194318,0.6404435184996682,0.932,0.583144317889239,0.929662487945998,0.07181136120042872,0.8784214217229854,0.8208955223880597,0.32530529172320255,117000.0,827504.0,15.0,22569.133333333335,176.15896500712316,26915.2,2919.6912556932157,17.53333333333333,2.0655911179772892,9.266666666666666,1.0327955589886446,9.266666666666666,1.0327955589886446,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.34375,1.7141775848964845E-6,118000.0,0.9203032721468476,0.6294669411131378,0.937,0.6895940086716595,0.9152709123194318,0.11731843575418995,0.8684839849011582,0.7904761904761904,0.3751365890560654,118000.0,834968.0,15.0,22765.466666666667,174.1070551892334,27408.533333333336,2807.0693885939027,17.8,1.9712215212183242,9.4,0.9856107606091621,9.4,0.9856107606091621,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
