learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.984375,1.5812356852822834E-6,58000.0,0.9852669686157197,0.8081967526824104,0.922,0.8438832246520398,0.9828060963114754,1.0703933747412009,0.9221078717068224,0.9187620889748549,0.8399320666595903,58000.0,1476872.0,15.0,49972.73333333334,170.78619326375247,69848.0,3723.7130471000132,47.4,2.64034629763381,24.2,1.320173148816905,24.2,1.320173148816905,13.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.109375,1.6292849452131325E-6,59000.0,0.9801592857342865,0.7747211965570415,0.917,0.8339481918358529,0.9852669686157197,1.012072434607646,0.9165578229532174,0.9403578528827038,0.8295391255917572,59000.0,1485864.0,15.0,50838.73333333334,173.23784915818067,70441.06666666668,3866.3534585791167,48.2,2.5967012040004063,24.6,1.2983506020002031,24.6,1.2983506020002031,13.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.21875,1.6717112804245618E-6,60000.0,0.9905663399320904,0.8363957218011008,0.942,0.8839108435278292,0.9801592857342865,1.0661157024793388,0.9420662336160043,0.939922480620155,0.8808667967546471,60000.0,1499408.0,15.0,51766.799999999996,182.73603132074766,71337.59999999999,3836.9978740825827,48.46666666666666,2.6690465570704323,24.73333333333333,1.3345232785352161,24.73333333333333,1.3345232785352161,13.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.34375,1.720724459220138E-6,61000.0,0.987552,0.8139415861612087,0.931,0.8620000000000001,0.9905663399320904,1.0,0.9309865734799831,0.936,0.8583448322283177,61000.0,1515672.0,15.0,52585.99999999999,185.7202196854181,72412.79999999999,4329.808758561315,49.13333333333333,3.15926453165169,25.066666666666666,1.579632265825845,25.066666666666666,1.579632265825845,14.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,1.7761081754643885E-6,62000.0,0.985181095494717,0.8082830617243754,0.934,0.8679889110685298,0.987552,0.9723865877712031,0.934038005485406,0.9371196754563894,0.8645212554628527,62000.0,1522376.0,15.0,53459.93333333334,194.44039360859836,72856.53333333334,4115.284365572302,49.4,2.94715359045203,25.2,1.473576795226015,25.2,1.473576795226015,14.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,1.825477585144755E-6,63000.0,0.9801343850423605,0.7961623093651052,0.923,0.8458372040875165,0.985181095494717,1.0449897750511248,0.9225594507212073,0.9373776908023483,0.8420024101879295,63000.0,1526688.0,15.0,54311.46666666666,204.56394971697654,73141.86666666667,4139.923495957499,49.666666666666664,2.9920529661723827,25.333333333333332,1.4960264830861913,25.333333333333332,1.4960264830861913,14.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,1.8687455384578143E-6,64000.0,0.9816079264317057,0.8062374515147908,0.927,0.8539941597663907,0.9801343850423605,1.0040080160320641,0.926936587284021,0.936127744510978,0.8503810926791777,64000.0,1529152.0,15.0,55199.266666666656,196.597292041614,73304.0,4159.623059845687,49.93333333333333,3.0110906108363227,25.466666666666665,1.5055453054181613,25.466666666666665,1.5055453054181613,14.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,1.924994220543239E-6,65000.0,0.988970897089709,0.81383964857872,0.939,0.8780146382434106,0.9816079264317057,0.9801980198019802,0.9390464210134033,0.9494949494949495,0.8749763511382984,65000.0,1546152.0,15.0,56063.46666666666,194.91128629150663,74428.26666666668,4006.5099787126237,50.6,2.9471535904520287,25.8,1.4735767952260144,25.8,1.4735767952260144,14.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,1.9753919655664102E-6,66000.0,0.9817301730173017,0.8026187979163263,0.927,0.8539941597663907,0.988970897089709,0.9801980198019802,0.9270199224362222,0.9292929292929293,0.8504098360655739,66000.0,1558488.0,15.0,56912.666666666664,191.0069806752273,75244.8,4193.388864799994,51.0,3.0237157840738176,26.0,1.5118578920369088,26.0,1.5118578920369088,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,2.0134562833441632E-6,67000.0,0.9859318823831535,0.8087077642870014,0.929,0.8574411693839853,0.9817301730173017,0.8939393939393939,0.9283181162242382,0.9173728813559322,0.854548234214952,67000.0,1569456.0,15.0,57714.93333333334,194.770732132007,75969.59999999999,4525.459357899483,51.53333333333333,3.2484428504101697,26.266666666666666,1.6242214252050848,26.266666666666666,1.6242214252050848,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.1875,2.058058194557412E-6,68000.0,0.9845287086420446,0.8217468319203722,0.935,0.8698907081948838,0.9859318823831535,0.9193857965451055,0.9353112636069021,0.9436325678496869,0.8668032786885247,68000.0,1576296.0,15.0,58516.86666666667,204.50143788061334,76422.4,4711.925490558124,51.800000000000004,3.363671463488329,26.400000000000002,1.6818357317441646,26.400000000000002,1.6818357317441646,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,2.1093117215463688E-6,69000.0,0.9902264802056059,0.8283986807116159,0.94,0.8794110435366328,0.9845287086420446,1.1598272138228942,0.9399671566001905,0.9404096834264432,0.877001693454945,69000.0,1584952.0,15.0,59380.6,209.65134322080124,76994.66666666667,4705.956509219639,52.2,3.3636714634883287,26.6,1.6818357317441643,26.6,1.6818357317441643,14.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.40625,2.147897773991443E-6,70000.0,0.9837547365346372,0.7912802735006514,0.92,0.840063334919372,0.9902264802056059,0.9646365422396856,0.9201469019586295,0.9389002036659878,0.8360751712429015,70000.0,1590968.0,15.0,60215.066666666666,207.48475560754713,77392.53333333333,5105.089419486438,52.46666666666667,3.6619016657365084,26.733333333333334,1.8309508328682542,26.733333333333334,1.8309508328682542,14.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.53125,2.1995465956731807E-6,71000.0,0.9856225622562256,0.7918706061629439,0.929,0.8579374924966986,0.9837547365346372,1.02020202020202,0.9286539935971753,0.9465346534653465,0.854533387199169,71000.0,1597176.0,15.0,61054.06666666666,216.20640490931243,77802.66666666666,5398.256367524963,52.866666666666674,3.9617216074881014,26.933333333333337,1.9808608037440507,26.933333333333337,1.9808608037440507,14.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.6875,2.2644720674078503E-6,72000.0,0.9843937527003889,0.8118206093946873,0.927,0.8539964959159021,0.9856225622562256,0.9762845849802372,0.9270403195873393,0.9311740890688259,0.8505289500625641,72000.0,1606192.0,15.0,61912.600000000006,227.16035871478235,78398.93333333333,5885.3440179418385,53.26666666666667,4.333699618219102,27.133333333333336,2.166849809109551,27.133333333333336,2.166849809109551,15.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.796875,2.3104618109452234E-6,73000.0,0.9842159368637474,0.8009159314873867,0.931,0.8620077275672563,0.9843937527003889,0.9960079840319361,0.9309110947785859,0.9458917835671342,0.8587730611787138,73000.0,1625344.0,15.0,62786.600000000006,233.99566540551893,79665.06666666667,6485.659515606794,54.06666666666666,4.589843860815601,27.53333333333333,2.2949219304078006,27.53333333333333,2.2949219304078006,15.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.890625,2.350288656695436E-6,74000.0,0.9859295919021077,0.8130596201196902,0.93,0.8597666517084429,0.9842159368637474,1.0661157024793388,0.9295271686483562,0.9418604651162791,0.8567398639305273,74000.0,1642128.0,15.0,63648.333333333336,248.72350301565987,80773.86666666667,5637.047629828258,55.0,3.927922024247863,28.0,1.9639610121239315,28.0,1.9639610121239315,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.03125,2.4106104198532807E-6,75000.0,0.9834979793444095,0.8264381791258729,0.938,0.875665789642559,0.9859295919021077,1.1008403361344539,0.9376383084839935,0.9446564885496184,0.8730687339629851,75000.0,1658112.0,15.0,64545.13333333334,246.0885051784253,81830.40000000001,5224.828811959845,55.93333333333334,3.8446004188930196,28.46666666666667,1.9223002094465098,28.46666666666667,1.9223002094465098,15.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.140625,2.4579058259001217E-6,76000.0,0.9861039340808126,0.8023661503890201,0.927,0.8538667264545267,0.9834979793444095,0.9267822736030829,0.9271511612430019,0.9313929313929314,0.8505589225589226,76000.0,1671488.0,15.0,65405.06666666667,239.82656431759335,82715.2,5357.904750393172,56.33333333333333,3.8297084310253515,28.666666666666664,1.9148542155126758,28.666666666666664,1.9148542155126758,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.21875,2.491836526638105E-6,77000.0,0.9905282112845138,0.841270252161959,0.947,0.894012718473783,0.9861039340808126,0.9607843137254902,0.9471635801375682,0.9591836734693877,0.8915060481191014,77000.0,1678824.0,15.0,66226.73333333332,254.1463208093955,83201.06666666668,5227.429079476105,56.6,3.869293032509759,28.8,1.9346465162548796,28.8,1.9346465162548796,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.34375,2.5465012812573057E-6,78000.0,0.9877375965689275,0.8063933395453122,0.933,0.8659474514009493,0.9905282112845138,1.028397565922921,0.9328550599307035,0.9408284023668639,0.8627157380408229,78000.0,1690440.0,15.0,67125.06666666667,256.3168983523171,83969.06666666667,5722.497649836209,57.13333333333333,4.033195589934446,29.066666666666666,2.016597794967223,29.066666666666666,2.016597794967223,15.933333333333335,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,2.5806733821001328E-6,79000.0,0.987583285284131,0.8155691281732892,0.942,0.8839257124559717,0.9877375965689275,0.937984496124031,0.942123611435785,0.9462809917355371,0.8811074495965125,79000.0,1690768.0,15.0,67976.2,249.23058743718644,83989.33333333334,5910.316146567876,57.53333333333334,4.68838483712167,29.26666666666667,2.344192418560835,29.26666666666667,2.344192418560835,15.933333333333335,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.53125,2.62881810259488E-6,80000.0,0.9849016459253311,0.8191292302986771,0.93,0.8598317981577894,0.987583285284131,0.8867924528301887,0.9308163668477526,0.9468085106382979,0.8564433848599042,80000.0,1701504.0,15.0,68753.99999999999,257.0336275943004,84699.2,6317.574796888891,57.93333333333334,4.891197146283262,29.46666666666667,2.445598573141631,29.46666666666667,2.445598573141631,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.671875,2.6912204985920767E-6,81000.0,0.9859634521584993,0.7999881836878365,0.931,0.8618806648944689,0.9849016459253311,1.0366598778004072,0.9305657250469935,0.9469548133595285,0.8585349802571632,81000.0,1715304.0,15.0,69597.33333333334,256.256196208478,85611.2,7161.180940120342,58.6,5.302290610131221,29.8,2.6511453050656106,29.8,2.6511453050656106,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.796875,2.7472439493673554E-6,82000.0,0.9829753871139361,0.8001707007872666,0.922,0.8440205892822148,0.9859634521584993,0.9880715705765407,0.9219818880117253,0.9356136820925554,0.8401239814027897,82000.0,1732456.0,15.0,70450.20000000001,246.78191644792923,86745.59999999998,7208.047058669912,59.266666666666666,5.1750316309132245,30.133333333333333,2.5875158154566122,30.133333333333333,2.5875158154566122,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.90625,2.7964729492345627E-6,83000.0,0.9837452094621383,0.8110456981576415,0.928,0.8559902073340988,0.9829753871139361,0.9342359767891683,0.9283621631074849,0.9420289855072463,0.8524225811231294,83000.0,1739824.0,15.0,71291.46666666667,241.1448487843707,87234.13333333335,7296.11933904071,59.400000000000006,5.193402408000807,30.200000000000003,2.5967012040004036,30.200000000000003,2.5967012040004036,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.046875,2.85999817101078E-6,84000.0,0.9844419977980182,0.8082026061447034,0.934,0.8680554167249757,0.9837452094621383,0.941747572815534,0.9343863066168049,0.954639175257732,0.8647111935381537,84000.0,1746168.0,15.0,72094.26666666666,239.2101486937698,87653.33333333333,7470.899684458231,59.8,5.171349644228007,30.4,2.5856748221140036,30.4,2.5856748221140036,16.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.171875,2.9166833782154666E-6,85000.0,0.9859599438397754,0.8084892800681345,0.928,0.8560051838133828,0.9844419977980182,0.9960079840319361,0.9279673725372989,0.9378757515030061,0.8523807226590767,85000.0,1752920.0,15.0,72965.73333333334,254.8667625773638,88100.79999999999,7391.862583756739,59.93333333333333,5.229950377621278,30.466666666666665,2.614975188810639,30.466666666666665,2.614975188810639,16.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.28125,2.9664361823557164E-6,86000.0,0.9858892011240465,0.810134211761751,0.933,0.8657906333880855,0.9859599438397754,0.8867924528301887,0.9336907422953775,0.9468085106382979,0.8625706585255326,86000.0,1758336.0,15.0,73741.86666666665,251.0170360373027,88458.66666666666,7287.865557277547,60.199999999999996,5.334523676687812,30.599999999999998,2.667261838343906,30.599999999999998,2.667261838343906,16.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.4375,3.0380655597481477E-6,87000.0,0.9813714070711801,0.7956770989941233,0.921,0.8420985305169575,0.9858892011240465,0.949317738791423,0.9213109128451341,0.944558521560575,0.8379468075073093,87000.0,1772040.0,15.0,74575.33333333333,270.59502335901766,89363.73333333332,7572.5808345132955,61.0,5.3452248382484875,31.0,2.6726124191242437,31.0,2.6726124191242437,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5625,3.0959045721424963E-6,88000.0,0.9902609393817744,0.8267004820566611,0.94,0.879333923256375,0.9813714070711801,1.127659574468085,0.9386136500726857,0.9584905660377359,0.8769632287831476,88000.0,1788600.0,15.0,75435.46666666666,275.1365548405435,90457.6,7896.203905313347,61.93333333333333,5.993647430722757,31.46666666666667,2.9968237153613795,31.46666666666667,2.9968237153613795,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,3.161570671687111E-6,89000.0,0.9860759443037772,0.8208573134721956,0.936,0.8719974399487991,0.9902609393817744,1.0040080160320641,0.9359826410003644,0.9401197604790419,0.8687618082116032,89000.0,1805016.0,15.0,76286.06666666668,279.4255501832959,91544.0,8315.036981276751,62.333333333333336,5.936168397046638,31.66666666666666,2.9680841985233175,31.66666666666666,2.9680841985233175,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.828125,3.220048933548647E-6,90000.0,0.9870651829827817,0.8121035218927776,0.925,0.8498738940710198,0.9860759443037772,0.9193857965451055,0.9252968666596241,0.9331941544885177,0.846139819014839,90000.0,1808368.0,15.0,77105.26666666668,279.9613408686107,91764.26666666668,8485.515115828408,62.86666666666666,5.829318346166416,31.93333333333333,2.914659173083208,31.93333333333333,2.914659173083208,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.984375,3.293746299782976E-6,91000.0,0.9825734151460292,0.8057808729381811,0.927,0.853694514145536,0.9870651829827817,1.0746887966804979,0.9264082626038321,0.9401544401544402,0.8502715982599681,91000.0,1823200.0,15.0,77987.59999999999,274.10759097218056,92746.66666666666,7963.091813993809,63.13333333333333,5.680375574437544,32.06666666666667,2.840187787218772,32.06666666666667,2.840187787218772,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.09375,3.345456465871799E-6,92000.0,0.9889148914891489,0.8201037911502275,0.939,0.8779414118777011,0.9825734151460292,1.02020202020202,0.9385990074625484,0.9584158415841584,0.8748941103036246,92000.0,1827512.0,15.0,78873.66666666666,274.338598572397,93032.53333333334,7931.011373685189,63.26666666666669,5.7004594635203,32.13333333333334,2.85022973176015,32.13333333333334,2.85022973176015,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.1875,3.38985843376981E-6,93000.0,0.9849279397117588,0.8043261616653277,0.932,0.864000543997824,0.9889148914891489,1.0040080160320641,0.932001864005592,0.9301397205588823,0.860517435320585,93000.0,1830768.0,15.0,79668.73333333335,259.1123492306144,93246.93333333333,7542.861823952373,63.666666666666664,5.7404164441598615,32.333333333333336,2.8702082220799308,32.333333333333336,2.8702082220799308,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.34375,3.4643293151425003E-6,94000.0,0.9889475790316127,0.8208794999960023,0.939,0.8780536563911878,0.9849279397117588,0.9607843137254902,0.9391873237707441,0.9591836734693877,0.8748280905498919,94000.0,1842336.0,15.0,80520.8,259.80822597776756,94010.13333333332,8413.101329530766,64.59999999999998,6.150493592271388,32.79999999999999,3.075246796135694,32.79999999999999,3.075246796135694,16.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.46875,3.52442471517457E-6,95000.0,0.9890832761409382,0.8216260500048739,0.942,0.883797808186244,0.9889475790316127,0.8903591682419659,0.9425585570962051,0.9532908704883227,0.8809420916162488,95000.0,1858376.0,15.0,81295.8,259.71445858865843,95070.4,9060.564321750133,65.26666666666668,6.839660253327821,33.13333333333334,3.4198301266639106,33.13333333333334,3.4198301266639106,16.933333333333334,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.59375,3.5850895154807314E-6,96000.0,0.9844344434443444,0.8072709026320324,0.927,0.8539532650448144,0.9890832761409382,1.02020202020202,0.926808446977982,0.9386138613861386,0.8501186988044572,96000.0,1875984.0,15.0,82161.0,254.34425489874803,96235.73333333334,9596.197754964252,65.8,7.163399033579361,33.4,3.5816995167896803,33.4,3.5816995167896803,17.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.6875,3.6308192001241786E-6,97000.0,0.982048,0.8079052146171816,0.921,0.8420000000000001,0.9844344434443444,1.0,0.9209343081892433,0.932,0.837850991345564,97000.0,1885512.0,15.0,83013.73333333334,254.44350107262386,96865.59999999999,9612.945652311038,66.33333333333334,6.955641766289606,33.66666666666667,3.477820883144803,33.66666666666667,3.477820883144803,17.133333333333336,1.641718031587062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.828125,3.7001142562884435E-6,98000.0,0.9845120350809807,0.812358888335309,0.927,0.8539205327698268,0.982048,1.032520325203252,0.9267814653489979,0.937007874015748,0.850121511774072,98000.0,1904768.0,15.0,83893.13333333333,242.68435309697222,98139.73333333334,10384.934083748898,66.86666666666666,7.424541031189032,33.93333333333333,3.712270515594516,33.93333333333333,3.712270515594516,17.266666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.9375,3.754274124124399E-6,99000.0,0.9875759503038012,0.8161853828103569,0.936,0.8719943677521812,0.9845120350809807,1.0040080160320641,0.9359249456137043,0.9461077844311377,0.8685722582920202,99000.0,1914088.0,15.0,84800.06666666667,256.81023195755836,98755.19999999998,10516.012628368222,67.53333333333335,7.462924232178573,34.26666666666667,3.7314621160892867,34.26666666666667,3.7314621160892867,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,3.816536401346741E-6,100000.0,0.9852999666547481,0.8064784334511933,0.935,0.869828173188609,0.9875759503038012,0.8761726078799249,0.9360516520903535,0.9550321199143469,0.8664667091234054,100000.0,1925384.0,15.0,85615.53333333334,259.2797349435168,99502.93333333333,10457.681301776403,67.79999999999998,7.475674838147673,34.39999999999999,3.7378374190738364,34.39999999999999,3.7378374190738364,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.21875,3.894784959912715E-6,101000.0,0.9816677066833069,0.7997493268183744,0.921,0.8419658646267595,0.9852999666547481,1.0080321285140563,0.9205506822641206,0.9462151394422311,0.8377460549861722,101000.0,1935792.0,15.0,86451.8,256.77121556525236,100189.86666666667,10839.150822475947,68.73333333333333,7.362711715769116,34.86666666666667,3.681355857884558,34.86666666666667,3.681355857884558,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.359375,3.9658774686459876E-6,102000.0,0.9880232334869432,0.813849579502743,0.932,0.8640217565189571,0.9816677066833069,0.9841269841269841,0.932010511308732,0.9455645161290323,0.8603302456705599,102000.0,1954176.0,15.0,87291.20000000001,251.83758938762284,101405.33333333333,10165.637431118244,69.4,7.219022490218862,35.2,3.609511245109431,35.2,3.609511245109431,17.53333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5,4.037675454229531E-6,103000.0,0.9831758571148436,0.8092839486371162,0.921,0.8419165319288585,0.9880232334869432,1.0449897750511248,0.9209356607742922,0.923679060665362,0.8377305813141889,103000.0,1973568.0,15.0,88188.26666666666,263.1391447956969,102688.0,9867.28945267428,70.06666666666666,7.004760286167304,35.53333333333333,3.502380143083652,35.53333333333333,3.502380143083652,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.640625,4.109943466674951E-6,104000.0,0.9835477367637883,0.8052702965065037,0.922,0.8439800294437689,0.9831758571148436,1.0080321285140563,0.9218316529483797,0.9362549800796812,0.8398199158817606,104000.0,1986488.0,15.0,89067.86666666665,279.1681179777501,103542.93333333332,10035.97955548412,70.6,7.099295739719538,35.8,3.549647869859769,35.8,3.549647869859769,17.73333333333333,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.765625,4.1746124366505285E-6,105000.0,0.9876707670767076,0.8157622359372798,0.923,0.8460554200487825,0.9835477367637883,0.9801980198019802,0.9229545950470434,0.9454545454545454,0.8418860249540424,105000.0,1999808.0,15.0,89879.13333333335,293.80699852275626,104421.86666666668,9850.272207019507,71.53333333333333,7.150091574505147,36.266666666666666,3.5750457872525736,36.266666666666666,3.5750457872525736,17.866666666666664,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.890625,4.2397600029491724E-6,106000.0,0.9889308930893089,0.8175331125637206,0.935,0.8700103991680667,0.9876707670767076,0.9801980198019802,0.935046218720291,0.9434343434343434,0.8665297741273101,106000.0,2014608.0,15.0,90718.06666666667,278.5630133039068,105399.46666666666,9395.472936219767,72.2,6.667618979601553,36.6,3.3338094898007764,36.6,3.3338094898007764,17.866666666666664,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.015625,4.305070291997659E-6,107000.0,0.9819646043304239,0.801917355714525,0.923,0.845853252296186,0.9889308930893089,0.8726591760299626,0.9242282243453553,0.9463519313304721,0.8417311792842462,107000.0,2019640.0,15.0,91496.2,269.517611404415,105730.66666666669,9345.084901140483,73.00000000000001,7.211102550927978,37.00000000000001,3.605551275463989,37.00000000000001,3.605551275463989,18.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.171875,4.387632361613215E-6,108000.0,0.9905482192877151,0.8390770889873517,0.944,0.8879372448571199,0.9819646043304239,1.0408163265306123,0.9438836615529579,0.9490196078431372,0.8849205594139472,108000.0,2042504.0,15.0,92368.66666666667,262.555753716279,107243.2,9929.044172095748,73.8,7.123402076455967,37.4,3.5617010382279837,37.4,3.5617010382279837,18.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.3125,4.462453653104604E-6,109000.0,0.9860939381774387,0.8047383388949368,0.929,0.8577439390903627,0.9905482192877151,0.8867924528301887,0.9295842386164165,0.9404255319148936,0.8540444712671861,109000.0,2056672.0,15.0,93176.46666666665,268.90594921609875,108180.26666666666,9816.667746139483,74.33333333333333,7.037315505489968,37.666666666666664,3.518657752744984,37.666666666666664,3.518657752744984,18.133333333333336,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.4375,4.529691779882544E-6,110000.0,0.9820558697679631,0.791607432863995,0.918,0.8358378077540611,0.9860939381774387,1.053388090349076,0.9177523490010198,0.9259259259259259,0.8315309762611831,110000.0,2079256.0,15.0,94039.66666666664,266.7970514579743,109673.6,10099.580166663225,75.26666666666667,7.0454308057133925,38.13333333333333,3.5227154028566963,38.13333333333333,3.5227154028566963,18.133333333333336,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.578125,4.605973210547948E-6,111000.0,0.9890684581804504,0.8172820293832216,0.933,0.8659420869815762,0.9820558697679631,1.0366598778004072,0.9329147800928875,0.93713163064833,0.8623440565653575,111000.0,2096808.0,15.0,94906.46666666666,268.90116789489446,110832.53333333334,9742.380567592785,76.46666666666665,7.029190836043919,38.73333333333333,3.5145954180219596,38.73333333333333,3.5145954180219596,18.199999999999996,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.71875,4.682889395755613E-6,112000.0,0.9889944151957882,0.8258507671468385,0.937,0.8739546236645194,0.9890684581804504,1.0242914979757085,0.9368320992744864,0.9466403162055336,0.8705321100917432,112000.0,2114256.0,15.0,95799.46666666666,271.1198645477341,111987.2,10102.3963437253,77.00000000000001,7.3678839761300745,39.00000000000001,3.6839419880650373,39.00000000000001,3.6839419880650373,18.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.875,4.7692291425644535E-6,113000.0,0.9838337923045164,0.7968692845713516,0.92,0.8394831356969442,0.9889944151957882,1.0964360587002095,0.9191428870620207,0.9349904397705545,0.8355676009967805,113000.0,2135960.0,15.0,96687.66666666666,264.371671993015,113423.46666666669,10649.91180289883,77.80000000000001,7.475674838147678,39.400000000000006,3.737837419073839,39.400000000000006,3.737837419073839,18.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.015625,4.847218677039363E-6,114000.0,0.9807060706070607,0.7893974661430447,0.924,0.8478996137450718,0.9838337923045164,1.02020202020202,0.9232644484242705,0.9524752475247524,0.8438525033341745,114000.0,2143760.0,15.0,97522.73333333332,252.79818790791487,113940.80000000002,10455.628717858832,77.93333333333332,7.362711715769118,39.46666666666666,3.681355857884559,39.46666666666666,3.681355857884559,18.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.15625,4.925629634979286E-6,115000.0,0.989994350033459,0.8286342403633786,0.942,0.8837363139600614,0.9807060706070607,1.0876826722338204,0.9416071392806923,0.9500959692898272,0.8808183686232466,115000.0,2155344.0,15.0,98434.73333333334,256.99874003767076,114705.6,9788.795554101638,78.73333333333332,6.627504019146987,39.86666666666666,3.3137520095734936,39.86666666666666,3.3137520095734936,18.53333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
