learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.515625,7.031876399802666E-7,59000.0,0.9996812177482018,0.9641565168429458,0.995,0.9523137374585129,0.9984,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,554576.0,15.0,0.9110796241867766,0.08892037581322339,5501.933333333333,63.81274689798788,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,7.166788176012537E-7,60000.0,0.9967923015236567,0.937803878387656,0.981,0.8058053965658216,0.9996812177482018,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6082474226804119,60000.0,556264.0,15.0,0.9370538148282657,0.06294618517173442,5586.333333333334,67.91240857233124,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,7.279214656187429E-7,61000.0,0.9994303162883967,0.95389282858608,0.993,0.924166919443602,0.9967923015236567,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.8555480378890391,61000.0,556264.0,15.0,0.9561287703444655,0.043871229655534257,5677.533333333334,65.7396017488335,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,7.4141264323973E-7,62000.0,0.9981473684210527,0.9743208189483311,0.989,0.8951382268827455,0.9994303162883967,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,556264.0,15.0,0.8754409717844347,0.1245590282155653,5771.599999999999,64.91400905373641,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,7.549038208607171E-7,63000.0,0.9994091386554622,0.9699104115083174,0.993,0.9283667621776505,0.9981473684210527,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,556264.0,15.0,0.9999924414856358,7.558514364144436E-6,5863.266666666666,66.17991351143458,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,7.683949984817042E-7,64000.0,0.9986758474576272,0.9650539076647703,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,556264.0,15.0,0.9559883230712517,0.0440116769287482,5970.333333333334,67.43533057325226,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,7.818861761026913E-7,65000.0,0.9992881192881193,0.9727892223795124,0.99,0.9113867966326982,0.9986758474576272,0.0582010582010582,0.9946949227868761,1.0,0.7946287519747234,65000.0,556264.0,15.0,0.9647341208848449,0.035265879115155024,6075.599999999999,68.47502151462658,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,7.931288241201806E-7,66000.0,0.9991203879802206,0.9733131169620072,0.994,0.9330357142857143,0.9992881192881193,0.04602510460251046,0.9968569854158543,1.0,0.8765970707385479,66000.0,556264.0,15.0,0.9081104493869966,0.09188955061300352,6159.933333333334,72.22333088282151,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,8.066264045838682E-7,67000.0,0.9990555721244656,0.9742630451834973,0.99,0.8884327026062122,0.9991203879802206,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,556528.0,15.0,0.9291415280345754,0.07085847196542458,6239.4,75.14063005933792,8993.599999999999,763.2124587183158,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,8.201821927084692E-7,68000.0,0.9984732476529031,0.9594149712561708,0.988,0.8783750912186816,0.9990555721244656,0.04821802935010482,0.9936907887506046,1.0,0.752502274795268,68000.0,558928.0,15.0,0.9997916861007519,2.083138992482787E-4,6325.2,76.46679951829695,9152.533333333335,991.2829974091056,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,8.338025913366842E-7,69000.0,0.9989058123249299,0.9648580459732568,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,561592.0,15.0,0.9396196617758339,0.060380338224166115,6419.666666666666,79.25336105235694,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,8.451529235268634E-7,70000.0,0.9993823593871412,0.9461382601860309,0.994,0.9422843840781854,0.9989058123249299,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.876397881106533,70000.0,561592.0,15.0,0.999939996712583,6.000328741690806E-5,6521.066666666667,76.57439582026167,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,8.588379326586923E-7,71000.0,0.9992489109208352,0.948180800246125,0.988,0.8826038466806239,0.9993823593871412,0.05152471083070452,0.9840026023762811,0.9795918367346939,0.7528285465622275,71000.0,564256.0,15.0,0.9246604251902795,0.07533957480972053,6612.333333333333,77.4879406900258,9504.533333333333,1214.098011262839,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,8.725229417905212E-7,72000.0,0.9994396862242856,0.9536876935044791,0.986,0.840666469396581,0.9992489109208352,0.04058272632674298,0.992689196995427,1.0,0.7108433734939756,72000.0,564256.0,15.0,0.9927337860646306,0.0072662139353694075,6687.866666666667,77.48812505029099,9504.533333333333,1214.098011262839,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,8.862079509223502E-7,73000.0,0.9992055084745762,0.9735078334140475,0.992,0.9290981281905841,0.9994396862242856,0.059322033898305086,0.9957536963169223,1.0,0.8351214003387913,73000.0,564256.0,15.0,0.9690579359444156,0.030942064055584393,6794.733333333333,74.81736493113144,9504.533333333333,1214.098011262839,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,8.998997509479524E-7,74000.0,0.9996447076239823,0.9700051223168668,0.992,0.893319109214562,0.9992055084745762,0.03626943005181347,0.9958462956498786,1.0,0.8344981828347776,74000.0,564536.0,15.0,0.9611881257468247,0.03881187425317528,6863.466666666667,77.77152129031236,9523.199999999999,1243.1730829959738,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,9.113095843026208E-7,75000.0,0.9980634840447925,0.9727927275438085,0.991,0.8869289914066034,0.9996447076239823,0.03842159916926272,0.9953161335010483,1.0,0.8132263420033204,75000.0,564536.0,15.0,0.93837550940917,0.061624490590830056,6933.733333333333,75.0128243004075,9523.199999999999,1243.1730829959738,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,9.227194176572893E-7,76000.0,0.9986579182821353,0.9602038578628549,0.983,0.8229977926783558,0.9980634840447925,0.04384133611691023,0.9910876335047333,1.0,0.6466083150984682,76000.0,564536.0,15.0,0.9497031833773903,0.05029681662260955,7013.466666666667,71.90853979353284,9523.199999999999,1243.1730829959738,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,9.36470977548096E-7,77000.0,0.9987732438016529,0.9503760343935169,0.989,0.8477466504263091,0.9986579182821353,0.03305785123966942,0.9943019479194254,1.0,0.770336225596529,77000.0,567000.0,15.0,0.9793889245998695,0.02061107540013049,7074.4,72.5837447366834,9685.866666666667,1615.7127514623678,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,9.479346529891095E-7,78000.0,0.9989793686666181,0.9530076156208351,0.991,0.9005832449628843,0.9987732438016529,0.04493207941483804,0.9952866980349262,1.0,0.81184668989547,78000.0,567200.0,15.0,0.9978332290517502,0.00216677094824981,7153.066666666667,73.95796747059077,9699.199999999999,1653.1868445088544,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,9.616910635183256E-7,79000.0,0.9989914707238359,0.9668524999057584,0.991,0.8842592592592594,0.9989793686666181,0.03734439834024896,0.9953210037043013,1.0,0.8112556410937085,79000.0,567200.0,15.0,0.9447828334959152,0.05521716650408492,7221.9333333333325,72.25497181773014,9699.199999999999,1653.1868445088544,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,9.754474740475417E-7,80000.0,0.9972442680776014,0.9353659902926283,0.983,0.7521576860275252,0.9989914707238359,0.02880658436213992,0.9738648255341695,0.9642857142857143,0.6416337285902501,80000.0,567200.0,15.0,0.9935818559763462,0.00641814402365378,7277.533333333334,73.58461278076591,9699.199999999999,1653.1868445088544,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,9.892684950803717E-7,81000.0,0.9994130046159182,0.9619015529220354,0.991,0.8918996829057365,0.9972442680776014,0.04058272632674298,0.9953063626155815,1.0,0.8098591549295773,81000.0,569864.0,15.0,0.9517947074832516,0.048205292516748315,7349.733333333333,70.97833338085518,9875.200000000003,1690.721705578504,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.578125,1.0030895161132018E-6,82000.0,0.9942902820600662,0.9227225272871078,0.983,0.7452496553377692,0.9994130046159182,0.02774922918807811,0.973205020474213,0.9629629629629629,0.6389536389536385,82000.0,569864.0,15.0,0.9832480897370759,0.01675191026292415,7400.6,71.6846267639423,9875.200000000003,1690.721705578504,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,1.014608327144136E-6,83000.0,0.9986038394415357,0.971030494175518,0.99,0.8947922146238821,0.9942902820600662,0.04712041884816754,0.9947506199100951,1.0,0.787506400409626,83000.0,569928.0,15.0,0.9995597926393309,4.402073606689704E-4,7483.6,69.41057967938724,9878.933333333336,1688.2379430580727,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.02849395868058E-6,84000.0,0.9996907216494846,0.9661261831684095,0.987,0.8153933541607498,0.9986038394415357,0.030927835051546393,0.9932763654413257,1.0,0.7225609756097556,84000.0,572528.0,15.0,0.9871837248245796,0.012816275175420317,7544.6,69.69402515895567,10051.200000000003,1708.1205711876094,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.828125,1.0400653182942834E-6,85000.0,0.9995803202479339,0.9616731264116605,0.987,0.8246087425796007,0.9996907216494846,0.03305785123966942,0.9932624265187344,1.0,0.7215221774193548,85000.0,572528.0,15.0,0.9994837914623586,5.16208537641347E-4,7602.8,68.34596863437834,10051.200000000003,1708.1205711876094,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,1.0539509498307274E-6,86000.0,0.9992892118148792,0.9634411248541896,0.991,0.8479215951334912,0.9995803202479339,0.026694045174537988,0.9953691544313743,1.0,0.8062093139709561,86000.0,572528.0,15.0,0.9997460353747178,2.539646252820738E-4,7652.666666666667,66.83633172231428,10051.200000000003,1708.1205711876094,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0,1.0655223094444307E-6,87000.0,0.9990879339020333,0.9772705144343775,0.986,0.7241161864974575,0.9992892118148792,0.019367991845056064,0.992838782539325,1.0,0.696486419137802,87000.0,572528.0,15.0,0.9999368388485451,6.316115145474328E-5,7691.666666666667,69.03794677739265,10051.200000000003,1708.1205711876094,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.0794677008460793E-6,88000.0,0.9999312714776633,0.9778951268693761,0.992,0.8782714546561168,0.9990879339020333,0.030927835051546393,0.9958677509185583,1.0,0.8258718773188224,88000.0,574992.0,15.0,0.901582010669189,0.09841798933081122,7748.666666666667,69.8494980723009,10213.866666666669,2172.3045651587445,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.0934179428861373E-6,89000.0,0.9987349778621126,0.9605587985519631,0.984,0.7869110087100123,0.9999312714776633,0.03199174406604747,0.9917097015230532,1.0,0.6504663721158562,89000.0,575192.0,15.0,0.9999895230888665,1.047691113347827E-5,7811.466666666667,72.38672596020683,10227.200000000003,2213.9893921542234,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,1.1050431445861856E-6,90000.0,0.9991634132738427,0.9656274414932883,0.987,0.7655968265416513,0.9987349778621126,0.022494887525562373,0.9933315491124641,1.0,0.7143554687499994,90000.0,575192.0,15.0,0.9610727904264654,0.03892720957353463,7853.066666666667,71.26957542284349,10227.200000000003,2213.9893921542234,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.359375,1.119053146491448E-6,91000.0,0.9994095816464238,0.9420921174160557,0.989,0.680678123548536,0.9991634132738427,0.012145748987854251,0.9944176168799171,1.0,0.7563291139240504,91000.0,577656.0,15.0,0.9999999999985696,1.4304567692676225E-12,7876.866666666666,72.504055715788,10389.866666666667,2391.9454684021384,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,1.13306799903512E-6,92000.0,0.9977134146341463,0.9461712220029858,0.992,0.7960848287112556,0.9994095816464238,0.016260162601626018,0.9959266633137136,1.0,0.8215324927255093,92000.0,577856.0,15.0,0.9999970310402534,2.9689597466131843E-6,7906.0,74.92853738253355,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.1494186603360706E-6,93000.0,0.9989327185792349,0.9576478445806119,0.993,0.8691882194647931,0.9977134146341463,0.02459016393442623,0.9964074813310361,1.0,0.843056894889103,93000.0,577856.0,15.0,0.9941804742285327,0.005819525771467239,7951.133333333334,72.0702699420766,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,1.1634335128797426E-6,94000.0,0.9995707924244863,0.966219750073577,0.988,0.7542091679980342,0.9989327185792349,0.019367991845056064,0.9938649727693694,1.0,0.7293016558675305,94000.0,577856.0,15.0,0.9999436079030031,5.6392096996803694E-5,7988.599999999999,74.00270265334917,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.1774483654234146E-6,95000.0,0.9994939271255061,0.9676956358928678,0.985,0.6088861076345433,0.9995707924244863,0.012145748987854251,0.9923798737203321,1.0,0.6590093323761667,95000.0,577856.0,15.0,0.9999332673475572,6.673265244269489E-5,8011.9333333333325,76.60050975834383,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.189127409209808E-6,96000.0,0.9998204775297708,0.9684229778549532,0.989,0.7502724300762801,0.9994939271255061,0.017293997965412006,0.9943891421482741,1.0,0.748331744518589,96000.0,577856.0,15.0,0.957018834186387,0.042981165813612915,8044.266666666666,74.65106129440458,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.20314226175348E-6,97000.0,0.9963000336360579,0.8962283000514621,0.982,0.4634873323397904,0.9998204775297708,0.009081735620585268,0.9346874037140617,0.8888888888888888,0.5847800237812127,97000.0,577856.0,15.0,0.9999999999999994,1.8454335964183013E-16,8063.6,75.4347400075057,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.015625,1.217157114297152E-6,98000.0,0.9949915397631134,0.9090972907254281,0.985,0.6442125237191655,0.9963000336360579,0.015228426395939087,0.9592015856404185,0.9333333333333333,0.6516587677725112,98000.0,577856.0,15.0,0.8282458241963535,0.1717541758036465,8092.000000000001,76.5618330874742,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.109375,1.231171966840824E-6,99000.0,0.9990909090909091,0.9330912601709931,0.99,0.6621621621621626,0.9949915397631134,0.010101010101010102,0.9949366763261821,1.0,0.7659574468085104,99000.0,577856.0,15.0,0.9961797904844507,0.0038202095155492086,8112.333333333334,77.06367188117582,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.2451868193844959E-6,100000.0,0.9986504723346828,0.928142023631275,0.99,0.7012428298279151,0.9990909090909091,0.012145748987854251,0.994926400549368,1.0,0.7642621404997642,100000.0,577856.0,15.0,0.9999999993236195,6.763803777549407E-10,8136.133333333332,76.86989626883188,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.28125,1.2568658631708892E-6,101000.0,0.9987939698492462,0.9671414889646498,0.985,0.3951612903225812,0.9986504723346828,0.005025125628140704,0.9924336870116702,1.0,0.6432776077230986,101000.0,577856.0,15.0,0.9999999999970085,2.991536415837161E-12,8146.0,78.08420363391595,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.375,1.2708807157145612E-6,102000.0,0.9983633387888707,0.9541468077178494,0.983,0.5973472288015158,0.9987939698492462,0.013171225937183385,0.9913506388554293,1.0,0.5929577464788728,102000.0,577856.0,15.0,0.9999999977170356,2.28296422808693E-9,8168.4,79.97481746507114,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.46875,1.2848955682582332E-6,103000.0,0.9992646382939608,0.9622423177156664,0.989,0.6617050067659006,0.9983633387888707,0.011122345803842264,0.9944232771793697,1.0,0.7347225474127838,103000.0,577856.0,15.0,0.999999787904349,2.1209565089951301E-7,8188.6,80.45300314025391,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.546875,1.2965746120446266E-6,104000.0,0.9983618951612904,0.9676093241457553,0.984,0.4939271255060738,0.9992646382939608,0.008064516129032258,0.9919027007433419,1.0,0.6111240944145827,104000.0,577856.0,15.0,0.9405335442081969,0.059466455791803034,8201.866666666667,81.5579256608163,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.640625,1.3105894645882986E-6,105000.0,0.9984787018255578,0.9505446015905951,0.993,0.7965825874694872,0.9983618951612904,0.014198782961460446,0.9964439816262978,1.0,0.8287910552061495,105000.0,577856.0,15.0,0.9974556870584153,0.0025443129415847554,8230.466666666665,81.08097069919566,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.734375,1.3246043171319706E-6,106000.0,0.9996636394214599,0.9749494087763919,0.99,0.638440957408344,0.9984787018255578,0.009081735620585268,0.9949417986213034,1.0,0.7536029753602971,106000.0,577856.0,15.0,0.9999985825255858,1.4174744140722575E-6,8246.733333333334,79.64606228869852,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.8125,1.336283360918364E-6,107000.0,0.9998561358077974,0.9375018218044375,0.998,0.8740078115156855,0.9996636394214599,0.007049345417925478,0.9989924430690976,1.0,0.9503365049895567,107000.0,577856.0,15.0,0.934389324844878,0.06561067515512184,8260.066666666666,79.67834144382091,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.90625,1.350298213462036E-6,108000.0,0.9903517587939699,0.7134374319024186,0.983,0.3145161290322587,0.9998561358077974,0.005025125628140704,0.8872066717467582,0.8,0.5744089012517382,108000.0,577856.0,15.0,0.9833228140045338,0.01667718599546624,8269.466666666665,80.11230212883005,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0,1.364313066005708E-6,109000.0,0.9988787980715327,0.9534449499211051,0.988,0.5948956856390522,0.9903517587939699,0.009081735620585268,0.9939270693428934,1.0,0.6974323386537128,109000.0,577856.0,15.0,0.9999999999963076,3.692277916568543E-12,8285.933333333332,79.49165874180636,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.078125,1.3759921097921013E-6,110000.0,0.9975757575757576,0.9306143866057671,0.985,0.5652173913043486,0.9988787980715327,0.010101010101010102,0.9923953268977463,1.0,0.6192014770366953,110000.0,577856.0,15.0,0.9717570461021,0.028242953897899836,8304.933333333332,78.90090228224518,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.171875,1.3900069623357733E-6,111000.0,0.999832327297116,0.9754423571364234,0.99,0.5414526779163616,0.9975757575757576,0.006036217303822937,0.9949571035109814,1.0,0.7441806867941922,111000.0,577856.0,15.0,0.9920233556923123,0.007976644307687575,8315.066666666666,78.14132496103882,10403.2,2413.2525532389445,6.199999999999999,1.8205179796655993,3.5999999999999996,0.9102589898327996,3.5999999999999996,0.9102589898327996,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
