learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.484375,2.413762073653439E-7,58000.0,0.9986947368421053,0.8018120763749654,0.993,0.9256110520722636,0.9983116637212825,0.05263157894736842,0.9576506340216694,0.92,0.8557213930348258,58000.0,544288.0,15.0,57922.53333333333,154.1399487787764,29606.933333333334,4870.196116125491,20.333333333333332,3.7543625417956235,10.666666666666666,1.8771812708978117,10.666666666666666,1.8771812708978117,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.53125,2.4804729036986823E-7,59000.0,0.999581598294515,0.8387764966771262,0.994,0.9391443698399496,0.9986947368421053,0.0559662090813094,0.9605080741953859,0.9245283018867925,0.8765259853505405,59000.0,550120.0,15.0,58928.93333333333,155.89807415041892,29993.066666666666,5144.014100550918,20.46666666666667,3.7391111752597537,10.733333333333334,1.8695555876298768,10.733333333333334,1.8695555876298768,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.5625,2.525730653562479E-7,60000.0,0.9979101358411703,0.8477472227347363,0.994,0.9270977619012903,0.999581598294515,0.04493207941483804,0.9629727247516341,0.9302325581395349,0.8762886597938143,60000.0,559816.0,15.0,59941.0,166.85108844201682,30634.13333333333,5081.17193830977,21.000000000000004,3.625307868699863,11.000000000000002,1.8126539343499315,11.000000000000002,1.8126539343499315,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.609375,2.5950501569443276E-7,61000.0,0.9993847415914684,0.8154551676211097,0.995,0.9412069046611166,0.9979101358411703,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.8968200270635994,61000.0,571632.0,15.0,60939.66666666667,167.76159387938668,31416.000000000004,4872.779670197055,21.400000000000002,3.561701038227982,11.200000000000001,1.780850519113991,11.200000000000001,1.780850519113991,4.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.640625,2.6416719063288633E-7,62000.0,0.9991157894736842,0.869473951232967,0.993,0.9296482412060301,0.9993847415914684,0.05263157894736842,0.9868183856798521,0.98,0.8556220891550232,62000.0,576688.0,15.0,61939.46666666667,177.57286901304414,31749.866666666665,4481.232959587712,21.666666666666664,3.265986323710904,11.333333333333332,1.632993161855452,11.333333333333332,1.632993161855452,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.6875,2.712218621228304E-7,63000.0,0.999671743697479,0.8400231073275266,0.994,0.9330237542418289,0.9991157894736842,0.05042016806722689,0.9564208782531587,0.9166666666666666,0.8762278978388996,63000.0,581752.0,15.0,62926.46666666666,186.6348102068659,32084.266666666666,4696.248099230258,21.933333333333337,3.453086955726648,11.466666666666669,1.726543477863324,11.466666666666669,1.726543477863324,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.71875,2.7597943295000327E-7,64000.0,0.9989785108958837,0.8198041883447575,0.992,0.9217037269025994,0.999671743697479,0.059322033898305086,0.9439096865527119,0.8928571428571429,0.835369774919614,64000.0,588488.0,15.0,63925.26666666667,182.41767875896628,32530.133333333335,4670.689118116859,22.200000000000003,3.4475664294853385,11.600000000000001,1.7237832147426693,11.600000000000001,1.7237832147426693,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.765625,2.8322667478480274E-7,65000.0,0.9994805194805195,0.8536813388100147,0.996,0.9615199615199614,0.9989785108958837,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9178515007898893,65000.0,597632.0,15.0,64917.466666666674,187.42993611582108,33134.933333333334,4632.846571210937,22.6,3.3974780562730857,11.8,1.6987390281365429,11.8,1.6987390281365429,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.8125,2.9050631888417736E-7,66000.0,0.999809813617345,0.8847933719572547,0.997,0.9639492405306672,0.9994805194805195,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9382985353692739,66000.0,600304.0,15.0,65919.53333333333,192.0032985827778,33311.46666666667,4800.500418359179,22.733333333333334,3.5348604067541474,11.866666666666667,1.7674302033770737,11.866666666666667,1.7674302033770737,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.84375,2.9540714523237617E-7,67000.0,0.9994780793319415,0.8983490032174112,0.996,0.9513996889580094,0.999809813617345,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.9175638265149183,67000.0,606208.0,15.0,66906.40000000001,196.5483582807468,33701.86666666667,4570.657687383522,22.999999999999996,3.380617018914066,11.999999999999998,1.690308509457033,11.999999999999998,1.690308509457033,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.890625,3.028309503052798E-7,68000.0,0.9987011211375444,0.8350341524457459,0.995,0.9424361040755238,0.9994780793319415,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968759478313617,68000.0,612192.0,15.0,67904.00000000001,205.56160008272647,34097.59999999999,4785.946283502502,23.266666666666666,3.5348604067541474,12.133333333333333,1.7674302033770737,12.133333333333333,1.7674302033770737,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.921875,3.078124266014331E-7,69000.0,0.9991684173669467,0.8652040888006133,0.992,0.9141630901287554,0.9987011211375444,0.05042016806722689,0.9656998267899736,0.9375,0.834977578475336,69000.0,616184.0,15.0,68919.13333333332,210.08361147296637,34362.13333333333,4856.233900383926,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.96875,3.153296549701029E-7,70000.0,0.9997609133111514,0.8234485100769987,0.993,0.9256300199736517,0.9991684173669467,0.0559662090813094,0.9316246713681894,0.8679245283018868,0.8557975279576219,70000.0,619896.0,15.0,69921.4,210.31873770202208,34605.333333333336,4912.394276094859,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.015625,3.23035864211205E-7,71000.0,0.9993991287366681,0.8589132920574886,0.998,0.9781167253867868,0.9997609133111514,0.05152471083070452,0.9793792286287205,0.9591836734693877,0.9588047577603712,71000.0,635480.0,15.0,70916.73333333335,217.6450146016476,35636.799999999996,4490.501772789826,24.46666666666667,3.067494712224262,12.733333333333334,1.533747356112131,12.733333333333334,1.533747356112131,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.046875,3.282395644216902E-7,72000.0,0.9993863230075509,0.8740999608098552,0.994,0.9199551748979429,0.9993991287366681,0.04058272632674298,0.9592681113084334,0.9230769230769231,0.8760757314974181,72000.0,643672.0,15.0,71921.00000000001,226.1150149813115,36178.66666666667,4404.727503597968,24.73333333333333,3.195234546871921,12.866666666666665,1.5976172734359606,12.866666666666665,1.5976172734359606,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.09375,3.3607839011690686E-7,73000.0,0.9995649213075061,0.8785937903381247,0.997,0.9718616342762812,0.9993863230075509,0.059322033898305086,0.9899808311299985,0.9821428571428571,0.9381705251270468,73000.0,646416.0,15.0,72915.86666666667,233.232522440179,36359.46666666667,4353.699738099057,25.0,3.2071349029490923,13.0,1.6035674514745462,13.0,1.6035674514745462,6.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.140625,3.43955923906631E-7,74000.0,0.9997039230199852,0.8817501193847849,0.998,0.9703923019985196,0.9995649213075061,0.03626943005181347,0.9850999490896957,0.9714285714285714,0.9586245457086944,74000.0,649608.0,15.0,73916.2,249.30852945124687,36569.066666666666,4698.8824122135175,25.533333333333335,3.41983012666391,13.266666666666667,1.709915063331955,13.266666666666667,1.709915063331955,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.1875,3.5196908154628347E-7,75000.0,0.9982599421851758,0.8497198937251788,0.995,0.9307364104837369,0.9997039230199852,0.03842159916926272,0.9710813940346068,0.9459459459459459,0.8962368566685114,75000.0,660792.0,15.0,74919.40000000001,249.10749257527664,37309.33333333332,4630.635542105373,25.8,3.1892677171144737,13.4,1.5946338585572368,13.4,1.5946338585572368,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.234375,3.60137168576734E-7,76000.0,0.9985833581866985,0.8520055234454906,0.995,0.9356698059801348,0.9982599421851758,0.04384133611691023,0.9506931560111129,0.9047619047619048,0.8960612691466083,76000.0,673568.0,15.0,75918.0,237.68736969869735,38153.066666666666,4254.355070591389,26.46666666666667,2.7740292167239504,13.733333333333334,1.3870146083619752,13.733333333333334,1.3870146083619752,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.265625,3.656042261152632E-7,77000.0,0.9994834710743802,0.8475691864408741,0.995,0.9154605708102258,0.9985833581866985,0.03305785123966942,0.9349310532762111,0.875,0.8956073752711495,77000.0,676248.0,15.0,76917.53333333334,254.36499834087388,38330.666666666664,3912.764946148633,26.46666666666667,2.7740292167239504,13.733333333333334,1.3870146083619752,13.733333333333334,1.3870146083619752,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.3125,3.738701990288165E-7,78000.0,0.9996597895555394,0.878766413714115,0.995,0.9399154008844453,0.9994834710743802,0.04493207941483804,0.9749355775285751,0.9534883720930233,0.8954703832752611,78000.0,681640.0,15.0,77923.06666666667,253.97425816315362,38686.399999999994,3806.597821077054,26.866666666666664,2.9728934118288257,13.933333333333332,1.4864467059144129,13.933333333333332,1.4864467059144129,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.359375,3.822582140047517E-7,79000.0,0.9993084370677732,0.8810369708327721,0.997,0.9573475887170154,0.9996597895555394,0.03734439834024896,0.9849899307454335,0.9722222222222222,0.9370852136979029,79000.0,691704.0,15.0,78925.66666666667,247.9353794458369,39352.0,4187.2797852543845,27.133333333333333,3.0674947122242617,14.066666666666666,1.5337473561121309,14.066666666666666,1.5337473561121309,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.40625,3.906922130328086E-7,80000.0,0.9984567901234568,0.8208030851261692,0.993,0.8691295243793001,0.9993084370677732,0.02880658436213992,0.9243902609273609,0.8571428571428571,0.8524374176548088,80000.0,695496.0,15.0,79925.33333333334,259.67277943779715,39603.2,4152.432457522424,27.266666666666666,3.0110906108363236,14.133333333333333,1.5055453054181618,14.133333333333333,1.5055453054181618,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.4375,3.9633473433140256E-7,81000.0,0.999919955174898,0.8653950291371882,0.996,0.9452909155565282,0.9984567901234568,0.04058272632674298,0.9602689129487106,0.9230769230769231,0.9154929577464788,81000.0,697952.0,15.0,80920.73333333332,264.3670248149821,39764.26666666667,4168.4604809152725,27.666666666666664,3.086066999241838,14.333333333333332,1.543033499620919,14.333333333333332,1.543033499620919,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.484375,4.049607216277057E-7,82000.0,0.9970690114575007,0.8525260719170341,0.995,0.9065210888423573,0.999919955174898,0.02774922918807811,0.9607658752037143,0.9259259259259259,0.8938098938098937,82000.0,711328.0,15.0,81914.26666666668,251.26891305266255,40649.066666666666,4331.214931281104,28.066666666666666,3.1952345468719203,14.533333333333333,1.5976172734359602,14.533333333333333,1.5976172734359602,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.515625,4.107673238548968E-7,83000.0,0.9989296102385108,0.8900327007313762,0.995,0.9424361040755238,0.9970690114575007,0.04712041884816754,0.9759886322877216,0.9555555555555556,0.893753200204813,83000.0,718248.0,15.0,82918.06666666667,247.09410198969718,41106.13333333333,4148.28952472611,28.6,3.3123146848433,14.8,1.65615734242165,14.8,1.65615734242165,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.5625,4.1959956029636996E-7,84000.0,0.9998625429553265,0.8737027592901192,0.999,0.9825358016067063,0.9989296102385108,0.030927835051546393,0.983192080250175,0.9666666666666667,0.9786585365853658,84000.0,728336.0,15.0,83923.4,252.60522559915526,41773.33333333334,4646.880284766586,28.86666666666667,3.41983012666391,14.933333333333335,1.709915063331955,14.933333333333335,1.709915063331955,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.609375,4.2844246814234394E-7,85000.0,0.9994834710743802,0.8713141113715458,0.996,0.9373276510403611,0.9998625429553265,0.03305785123966942,0.982724618405296,0.96875,0.9143145161290323,85000.0,729216.0,15.0,84912.13333333333,267.42044655952344,41832.0,4674.377086078651,28.86666666666667,3.41983012666391,14.933333333333335,1.709915063331955,14.933333333333335,1.709915063331955,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.65625,4.373175842273567E-7,86000.0,0.9995656294424261,0.890461603473834,0.997,0.9418559578261881,0.9994834710743802,0.026694045174537988,0.979573402003712,0.9615384615384616,0.9354031046569854,86000.0,731872.0,15.0,85904.13333333333,272.72745858579736,42006.93333333333,4754.29849815131,29.133333333333333,3.3352375513311676,15.066666666666666,1.6676187756655838,15.066666666666666,1.6676187756655838,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.703125,4.463374433625076E-7,87000.0,0.9996244433714255,0.9373685741867007,0.999,0.9738493723849372,0.9995656294424261,0.019367991845056064,0.9994901860489451,1.0,0.978320458509843,87000.0,743808.0,15.0,86892.79999999999,290.2115484558531,42795.20000000001,5085.363018366676,29.666666666666664,3.754362541795623,15.333333333333332,1.8771812708978115,15.333333333333332,1.8771812708978115,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.75,4.5535885470194954E-7,88000.0,0.9999656357388316,0.9268576512022045,0.998,0.9656357388316151,0.9996244433714255,0.030927835051546393,0.9826851495228691,0.9666666666666667,0.9564679693297056,88000.0,743936.0,15.0,87882.53333333334,295.71363238943064,42802.13333333333,5687.622624947046,30.066666666666666,3.6147844564602556,15.533333333333333,1.8073922282301278,15.533333333333333,1.8073922282301278,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.78125,4.61395635890464E-7,89000.0,0.999500649156097,0.89829701071488,0.998,0.9677179843109404,0.9999656357388316,0.03199174406604747,0.998967475202205,1.0,0.956308296514482,89000.0,746720.0,15.0,88883.2,298.156526485192,42986.13333333333,4991.837421039996,30.2,3.60951124510943,15.6,1.804755622554715,15.6,1.804755622554715,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.828125,4.705991401957969E-7,90000.0,0.9999070459193159,0.9290383208414577,0.997,0.9346405228758169,0.999500649156097,0.022494887525562373,0.998465079678515,1.0,0.9340820312499999,90000.0,758952.0,15.0,89880.53333333334,290.2060515925729,43794.66666666667,4840.963933920993,30.600000000000005,3.7186787208054732,15.8,1.8593393604027366,15.8,1.8593393604027366,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.875,4.798419346722464E-7,91000.0,0.9998313090418354,0.7977576132700137,0.999,0.9560168895144264,0.9999070459193159,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9778481012658228,91000.0,762192.0,15.0,90880.4,290.7565992372289,44009.6,5059.36163110384,30.600000000000005,3.7186787208054732,15.8,1.8593393604027366,15.8,1.8593393604027366,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.921875,4.891495336778463E-7,92000.0,0.9982215447154471,0.88205546784813,0.996,0.8803255146002875,0.9998313090418354,0.016260162601626018,0.9667687253385284,0.9375,0.9107662463627546,92000.0,767536.0,15.0,91875.66666666666,296.5785048242908,44362.66666666667,5205.986590546731,30.86666666666667,3.8147583085145715,15.933333333333334,1.9073791542572853,15.933333333333334,1.9073791542572853,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.953125,4.953726440564626E-7,93000.0,0.9986765710382514,0.8281583074597234,0.996,0.9146174863387977,0.9982215447154471,0.02459016393442623,0.9564456342971722,0.9166666666666666,0.910318225650916,93000.0,769768.0,15.0,92876.59999999999,286.779606766494,44510.93333333334,5244.321765581551,31.000000000000004,3.779644730092272,16.0,1.889822365046136,16.0,1.889822365046136,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.0,5.047943300774528E-7,94000.0,0.9995707924244863,0.8920292560792921,0.998,0.9463490530607865,0.9986765710382514,0.019367991845056064,0.9728323103226607,0.9473684210526315,0.954883609311255,94000.0,776944.0,15.0,93874.59999999998,287.23604031727535,44985.06666666666,4923.440252893247,31.266666666666666,3.5348604067541474,16.133333333333336,1.7674302033770737,16.133333333333336,1.7674302033770737,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.03125,5.111140004980067E-7,95000.0,0.9994095816464238,0.8923202330662068,0.996,0.8441396508728186,0.9995707924244863,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.9090691553003111,95000.0,781712.0,15.0,94881.73333333334,286.401682623415,45299.73333333333,4983.985202148788,31.53333333333333,3.583028779970269,16.266666666666666,1.7915143899851347,16.266666666666666,1.7915143899851347,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.078125,5.206001029970744E-7,96000.0,0.9998803183531806,0.869553961508109,0.998,0.9401591765902699,0.9994095816464238,0.017293997965412006,0.9696489145116801,0.9411764705882353,0.9542421353670162,96000.0,782256.0,15.0,95881.46666666667,281.2804565519859,45335.46666666666,4967.274358476784,31.666666666666664,3.4364987719368973,16.333333333333332,1.7182493859684491,16.333333333333332,1.7182493859684491,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.125,5.301836063154041E-7,97000.0,0.9975333557573719,0.816972833771963,0.994,0.7243407148764119,0.9998803183531806,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.8615933412604042,97000.0,790288.0,15.0,96883.2,282.8652379794003,45866.666666666664,4978.022250232468,31.933333333333337,3.6147844564602556,16.46666666666667,1.8073922282301278,16.46666666666667,1.8073922282301278,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.15625,5.366012596318291E-7,98000.0,0.9936379018612521,0.8309278071346142,0.994,0.8094633216894251,0.9975333557573719,0.015228426395939087,0.9290571608473978,0.8666666666666667,0.8606635071090045,98000.0,793832.0,15.0,97888.93333333333,274.3591146827905,46101.333333333336,4564.791133802082,32.066666666666656,3.283436063174122,16.533333333333328,1.641718031587061,16.533333333333328,1.641718031587061,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.203125,5.463503637454575E-7,99000.0,0.9986868686868687,0.7708166147505582,0.997,0.8405951115834213,0.9936379018612521,0.010101010101010102,0.8939753459642605,0.8,0.9297872340425531,99000.0,803944.0,15.0,98894.93333333333,287.7527377719252,46769.066666666666,5123.635197600942,32.6,3.718678720805473,16.8,1.8593393604027364,16.8,1.8593393604027364,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.25,5.560770579096342E-7,100000.0,0.9991565452091767,0.68030451856516,0.994,0.7242647058823527,0.9986868686868687,0.012145748987854251,0.815669748734958,0.6666666666666666,0.8585572842998584,100000.0,802096.0,15.0,99895.13333333333,294.2515606626086,46646.4,5131.861438948975,32.733333333333334,3.76955220278534,16.866666666666667,1.88477610139267,16.866666666666667,1.88477610139267,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.296875,5.658941679737632E-7,101000.0,0.9989949748743718,0.9187048485898134,0.999,0.9085923217550278,0.9991565452091767,0.005025125628140704,0.9994973611142612,1.0,0.9762185071815399,101000.0,809552.0,15.0,100894.93333333333,287.40774089054827,47139.73333333334,5454.636500481123,32.86666666666666,3.961721607488099,16.93333333333333,1.9808608037440496,16.93333333333333,1.9808608037440496,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.34375,5.757402848555809E-7,102000.0,0.9991427012703609,0.8092765679299873,0.995,0.8122841267457575,0.9989949748743718,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.8802816901408449,102000.0,811944.0,15.0,101885.66666666666,284.5429083049994,47297.6,5660.05851559858,33.0,4.140393356054125,17.0,2.0701966780270626,17.0,2.0701966780270626,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.390625,5.856186099764372E-7,103000.0,0.9994484787204706,0.8587027578828662,0.995,0.7975052648631138,0.9991427012703609,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.8794193397330835,103000.0,814600.0,15.0,102878.59999999999,289.2595967046129,47473.066666666666,5511.51966944387,33.13333333333333,4.033195589934445,17.066666666666666,2.0165977949672227,17.066666666666666,2.0165977949672227,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.421875,5.922041600570081E-7,104000.0,0.9983618951612904,0.9041640592345503,0.996,0.7980613893376417,0.9994484787204706,0.008064516129032258,0.9979818344716921,1.0,0.9027810236036456,104000.0,814600.0,15.0,103883.59999999999,302.4879690641818,47473.066666666666,5511.51966944387,33.13333333333333,4.033195589934445,17.066666666666666,2.0165977949672227,17.066666666666666,2.0165977949672227,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.46875,6.020926715185244E-7,105000.0,0.996740075340481,0.8106506553243258,0.997,0.8873704760474544,0.9983618951612904,0.014198782961460446,0.9253504978657107,0.8571428571428571,0.9266247379454926,105000.0,815440.0,15.0,104879.46666666667,318.0266984898919,47529.06666666667,5499.389153957616,33.13333333333333,4.033195589934445,17.066666666666666,2.0165977949672227,17.066666666666666,2.0165977949672227,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.515625,6.119845784269273E-7,106000.0,0.9997757596143065,0.8541697219158135,0.999,0.9468650371944738,0.996740075340481,0.009081735620585268,0.9994953317871872,1.0,0.9753602975360297,106000.0,815720.0,15.0,105870.20000000001,304.7301382253741,47547.73333333334,5527.51527059552,33.13333333333333,4.033195589934445,17.066666666666666,2.0165977949672227,17.066666666666666,2.0165977949672227,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.5625,6.21947692707181E-7,107000.0,1.0,0.6985741195485794,0.998,0.832355406538139,0.9997757596143065,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9503365049895567,107000.0,821592.0,15.0,106857.33333333334,295.941033380121,47936.0,5191.291168871189,33.400000000000006,3.794733192202055,17.200000000000003,1.8973665961010275,17.200000000000003,1.8973665961010275,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.609375,6.319419480860233E-7,108000.0,0.9794974874371859,0.5803539552405688,0.996,0.5979899497487394,1.0,0.005025125628140704,0.7738177885324465,0.6,0.8998609179415854,108000.0,824160.0,15.0,107850.59999999998,296.0617213642199,48107.2,5214.023990300444,33.400000000000006,3.794733192202055,17.200000000000003,1.8973665961010275,17.200000000000003,1.8973665961010275,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.65625,6.419685087166726E-7,109000.0,0.9993272788429196,0.807914644842423,0.998,0.8878798071532683,0.9794974874371859,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.9495720564422855,109000.0,826824.0,15.0,108855.4,306.7085168131402,48283.2,5516.074629143964,33.533333333333324,4.033195589934445,17.266666666666662,2.0165977949672227,17.266666666666662,2.0165977949672227,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.6875,6.486982197707726E-7,110000.0,0.9981818181818182,0.7950103147005103,0.997,0.8556304138594795,0.9993272788429196,0.010101010101010102,0.9477245476307017,0.9,0.923840295407339,110000.0,832432.0,15.0,109849.86666666665,312.47053956371445,48653.86666666666,5367.032884280883,33.79999999999999,3.9133471241746123,17.399999999999995,1.9566735620873061,17.399999999999995,1.9566735620873061,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.734375,6.587927863519225E-7,111000.0,1.0,0.9131039973758033,0.999,0.9225766491173739,0.9981818181818182,0.006036217303822937,0.9994968553140606,1.0,0.9744180686794193,111000.0,832432.0,15.0,110856.6,313.25498513876147,48653.86666666666,5367.032884280883,33.79999999999999,3.9133471241746123,17.399999999999995,1.9566735620873061,17.399999999999995,1.9566735620873061,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.78125,6.689451725429131E-7,112000.0,0.9999156545209177,0.8717755576545057,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.9485175821650195,112000.0,837200.0,15.0,111858.13333333335,321.69125985433044,48968.533333333326,5628.803855002876,34.06666666666666,4.131182235954578,17.53333333333333,2.065591117977289,17.53333333333333,2.065591117977289,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.828125,6.790975587339037E-7,113000.0,0.9993939393939394,0.7482145669746196,0.998,0.8878923766816147,0.9999156545209177,0.010101010101010102,0.8944271909999159,0.8,0.9481770236184361,113000.0,837200.0,15.0,112844.0,312.43810815675454,48968.533333333326,5628.803855002876,34.06666666666666,4.131182235954578,17.53333333333333,2.065591117977289,17.53333333333333,2.065591117977289,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.859375,6.858850893978443E-7,114000.0,1.0,0.8707572602950167,1.0,1.0,0.9993939393939394,0.005025125628140704,1.0,1.0,1.0,114000.0,839584.0,15.0,113837.93333333332,303.56111803219403,49125.86666666667,5705.333818537912,34.2,4.1952353926806065,17.6,2.0976176963403033,17.6,2.0976176963403033,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.90625,6.961378838039106E-7,115000.0,0.9974849094567404,0.6515574794361554,0.995,0.6128832455868698,1.0,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.868481244281793,115000.0,845480.0,15.0,114834.93333333332,304.43776438043096,49515.73333333334,5614.622433135345,34.466666666666676,4.103424818136094,17.733333333333338,2.051712409068047,17.733333333333338,2.051712409068047,6.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
