learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.375,6.949382885876631E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555680.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.453125,7.061691333850227E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555680.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.53125,7.173999781823823E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555680.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.609375,7.286806228674123E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558144.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.703125,7.422820069930622E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560808.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.78125,7.536258716653621E-7,71000.0,0.9994635078005966,0.9529267645427432,0.991,0.9111690157526945,0.9994022832778785,0.05152471083070452,0.9952568902562411,1.0,0.8146214099216706,71000.0,561272.0,15.0,6755.266666666667,84.61464468540956,9306.666666666666,1418.9401812956166,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,7.650240634878479E-7,72000.0,0.9972089314194578,0.9384250886122959,0.983,0.8890107594275565,0.9994635078005966,0.08225108225108226,0.9847608492828327,0.9868421052631579,0.6525688333806414,72000.0,563960.0,15.0,6896.866666666666,83.66588882203396,9484.8,1507.7182002710492,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.9375,7.764222553103337E-7,73000.0,0.9968813116312225,0.9627068050711934,0.988,0.9432011814154265,0.9972089314194578,0.12866817155756208,0.9932049043079224,1.0,0.7591421501237283,73000.0,563960.0,15.0,7103.2,80.51725635805391,9484.8,1507.7182002710492,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,7.879334670077598E-7,74000.0,0.9998378466028863,0.9605361334138989,0.99,0.95398024832258,0.9968813116312225,0.13507377979568672,0.9943084341400524,1.0,0.8029818956336525,74000.0,569552.0,15.0,7328.799999999999,87.23711529913322,9853.866666666669,1608.1150397133847,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.09375,7.995470271756255E-7,75000.0,0.9982406185614742,0.9521273432870894,0.989,0.9587730870712401,0.9998378466028863,0.1806375442739079,0.993485272670404,1.0,0.7889485801995395,75000.0,574616.0,15.0,7619.7333333333345,88.68198936703686,10188.8,1643.3020416222942,6.066666666666666,1.2798809468443686,3.533333333333333,0.6399404734221843,3.533333333333333,0.6399404734221843,2.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.171875,8.114167010515103E-7,76000.0,0.9992381436099296,0.9459271524494085,0.986,0.9519583822328371,0.9982406185614742,0.20627261761158022,0.9892230323291694,0.9941520467836257,0.7392156862745095,76000.0,587288.0,15.0,7953.466666666665,86.89966847435261,11027.199999999999,2355.0627289188833,6.6000000000000005,1.7237832147426695,3.8000000000000003,0.8618916073713346,3.8000000000000003,0.8618916073713346,2.8000000000000003,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,8.233461994677785E-7,77000.0,0.998664319106308,0.9644481898285452,0.993,0.9767398585783401,0.9992381436099296,0.221001221001221,0.9957173250742358,1.0,0.8735038723304388,77000.0,590248.0,15.0,8298.266666666668,88.85901085159462,11222.933333333332,2530.3657405506387,6.733333333333333,1.8309508328682538,3.8666666666666667,0.9154754164341269,3.8666666666666667,0.9154754164341269,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.328125,8.352756978840467E-7,78000.0,0.9985898385424381,0.9614208348913006,0.991,0.9735605170387779,0.998664319106308,0.27388535031847133,0.9908902197722761,0.9906976744186047,0.8431635388739944,78000.0,590248.0,15.0,8709.8,88.79527014430447,11222.933333333332,2530.3657405506387,6.733333333333333,1.8309508328682538,3.8666666666666667,0.9154754164341269,3.8666666666666667,0.9154754164341269,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.40625,8.474336613694002E-7,79000.0,0.9970963654707994,0.9507684747015033,0.981,0.9457979117932332,0.9985898385424381,0.27877237851662406,0.9861544138387004,0.9954128440366973,0.6802300809544098,79000.0,601552.0,15.0,9138.466666666667,86.89062637811368,11969.066666666666,2041.234061845455,7.533333333333333,1.1872336794093274,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5,8.62859661639151E-7,80000.0,0.9987613163689748,0.9465433496534166,0.98,0.9502031710620668,0.9970963654707994,0.366120218579235,0.986244186613242,1.0,0.6775493752519143,80000.0,636040.0,15.0,9634.199999999999,94.68986972517934,14248.533333333333,967.3597252807449,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.5625,8.731730243501567E-7,81000.0,0.9994095238095239,0.9465801064182853,0.968,0.9257884972170686,0.9987613163689748,0.42857142857142855,0.9750702050426445,0.9933333333333333,0.5074116305587227,81000.0,637856.0,15.0,10186.999999999998,95.30552374937604,14369.599999999999,1016.6486118615419,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.640625,8.862223734872212E-7,82000.0,0.9990686321739409,0.9590602557319163,0.982,0.9591771936588573,0.9994095238095239,0.4727540500736377,0.9850645776835795,0.9937694704049844,0.735626007522837,82000.0,645656.0,15.0,10786.2,94.65969122523668,14884.8,1084.2953735688711,9.4,0.8280786712108251,5.2,0.41403933560541256,5.2,0.41403933560541256,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.71875,8.994337339471615E-7,83000.0,0.9988871806789539,0.9688439243156564,0.989,0.9756138655126853,0.9990686321739409,0.5105740181268882,0.9916570404129667,1.0,0.8458030738051004,83000.0,653672.0,15.0,11439.266666666666,91.77804488988384,15414.4,1302.6081967674372,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.796875,9.131059050560001E-7,84000.0,0.9978421715938632,0.9684751085395488,0.983,0.9609798196808608,0.9988871806789539,0.4556040756914119,0.9867065695971104,0.9968051118210862,0.7709335899903751,84000.0,676472.0,15.0,12035.933333333334,93.22589053834024,16919.466666666667,1932.4062670547262,11.133333333333333,1.4074631010979937,6.066666666666666,0.7037315505489968,6.066666666666666,0.7037315505489968,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.875,9.270977332360218E-7,85000.0,0.9996289504907777,0.9709711597888591,0.992,0.9827819985795149,0.9978421715938632,0.5748031496062992,0.9925338802266106,0.9945205479452055,0.8969540839521138,85000.0,692288.0,15.0,12712.0,95.99032689361404,17964.800000000003,1256.2685791092379,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.953125,9.412628908952081E-7,86000.0,0.9988736070759089,0.9612694504653191,0.982,0.9627722280821492,0.9996289504907777,0.6750418760469011,0.9836753745724475,0.9925558312655087,0.7789203084832903,86000.0,700864.0,15.0,13429.2,109.89293490874269,18532.266666666674,1723.045454448384,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.03125,9.556608791980482E-7,87000.0,0.9982445751913959,0.953300593462493,0.981,0.9603760521200897,0.9988736070759089,0.6420361247947455,0.9834190775627678,0.9948849104859335,0.7764101176788851,87000.0,712384.0,15.0,14183.133333333331,110.78864476797179,19293.333333333336,2123.300216531758,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.109375,9.703948550547168E-7,88000.0,0.9989789169078132,0.958734503109391,0.981,0.960916608384416,0.9982445751913959,0.6949152542372882,0.9827322686593775,0.9926829268292683,0.7857234397026782,88000.0,729008.0,15.0,14927.733333333334,113.90501473136449,20394.666666666668,2378.6683749726944,13.4,1.7237832147426688,7.2,0.8618916073713344,7.2,0.8618916073713344,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.1875,9.857414665424994E-7,89000.0,0.9987507606255869,0.9588225799351013,0.983,0.9658118283029795,0.9989789169078132,0.8416206261510129,0.9837794527218878,0.9934354485776805,0.8168280871670701,89000.0,759320.0,15.0,15780.73333333333,121.97509503797856,22397.866666666672,1403.5855038673865,14.866666666666667,0.915475416434127,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.25,9.985339582069886E-7,90000.0,0.9977459713742368,0.9493782788985135,0.976,0.9520143956812955,0.9987507606255869,0.941747572815534,0.9763882427602969,0.9958762886597938,0.7530017152658659,90000.0,791184.0,15.0,16669.733333333334,119.75657850505776,24503.999999999996,1243.8281920862598,16.46666666666667,0.9154754164341267,8.733333333333334,0.45773770821706333,8.733333333333334,0.45773770821706333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.3125,1.0115829516305697E-6,91000.0,0.9997759677393545,0.9625688434022752,0.983,0.9659812216343421,0.9977459713742368,1.0242914979757085,0.982642887591628,1.0,0.832630098452883,91000.0,807048.0,15.0,17600.066666666666,121.58798499538578,25553.066666666662,983.7113010479877,17.000000000000004,0.7559289460184537,9.000000000000002,0.37796447300922686,9.000000000000002,0.37796447300922686,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.375,1.0246782524821665E-6,92000.0,0.99802842125129,0.9644733916665047,0.991,0.9819147824549276,0.9997759677393545,1.1321961620469083,0.9905005376146534,0.9981167608286252,0.9147446457990114,92000.0,809912.0,15.0,18537.06666666667,130.12217701983352,25742.4,768.1083256937135,17.133333333333333,0.5163977794943223,9.066666666666666,0.25819888974716115,9.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.453125,1.0411198147469102E-6,93000.0,0.9994922446413675,0.9756391419478629,0.992,0.9838696018614479,0.99802842125129,1.188183807439825,0.9915825803009359,0.996316758747698,0.9268364637624151,93000.0,813496.0,15.0,19431.0,117.17386349230925,25979.2,975.9943793749168,17.4,0.8280786712108253,9.2,0.4140393356054127,9.2,0.4140393356054127,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.53125,1.057783859626701E-6,94000.0,0.9998950326206317,0.9776953678827653,0.993,0.9858670370848946,0.9994922446413675,1.2123893805309736,0.9928365607721731,0.9945255474452555,0.9380472648526503,94000.0,824504.0,15.0,20340.2,120.76730872691833,26706.666666666668,1720.905188168909,17.933333333333337,1.2798809468443693,9.466666666666669,0.6399404734221846,9.466666666666669,0.6399404734221846,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.59375,1.0713111906726333E-6,95000.0,0.9924431583298884,0.9635003745525819,0.99,0.9792840570102751,0.9998950326206317,1.4390243902439024,0.988516118939841,0.9966101694915255,0.9138790680808629,95000.0,836632.0,15.0,21203.73333333333,124.25231625703513,27508.8,2524.0399362926096,18.46666666666667,1.7674302033770743,9.733333333333334,0.8837151016885372,9.733333333333334,0.8837151016885372,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.671875,1.0885516530834144E-6,96000.0,0.9998421822047977,0.976618155461399,0.996,0.9916871716432799,0.9924431583298884,1.4752475247524752,0.9954440538655954,0.9983221476510067,0.9664188893747266,96000.0,853024.0,15.0,22001.533333333336,128.75273459879054,28591.999999999996,3076.1965383988622,19.266666666666666,2.1201976547572388,10.133333333333333,1.0600988273786194,10.133333333333333,1.0600988273786194,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.75,1.1063806596212095E-6,97000.0,0.998708659473944,0.9595836322859905,0.991,0.9800736830918558,0.9998421822047977,1.8735632183908046,0.9876806216414205,0.9984662576687117,0.9259102096240346,97000.0,882144.0,15.0,22731.733333333334,131.54763757810713,30515.2,2915.303934167315,21.133333333333333,1.4074631010979937,11.066666666666666,0.7037315505489968,11.066666666666666,0.7037315505489968,7.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.828125,1.1246827650918735E-6,98000.0,0.9997035070251133,0.9652380285590022,0.989,0.9756108376568666,0.998708659473944,1.8985507246376812,0.9867761560812166,0.9938931297709923,0.9111147757255935,98000.0,905552.0,15.0,23429.0,119.40387646255773,32065.06666666667,1560.881411559629,21.666666666666664,1.4474937289114924,11.333333333333332,0.7237468644557462,11.333333333333332,0.7237468644557462,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,1.1393376432048783E-6,99000.0,0.9999165797705943,0.9785958921823951,0.994,0.9861204284161096,0.9997035070251133,2.1746031746031744,0.9939056561112394,0.9941605839416059,0.9522623161616973,99000.0,906368.0,15.0,24057.466666666667,129.69131850373822,32117.866666666672,1525.6270779428296,22.06666666666667,1.2798809468443684,11.533333333333335,0.6399404734221842,11.533333333333335,0.6399404734221842,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.96875,1.157821162552056E-6,100000.0,0.9968796018769739,0.9738048266777959,0.995,0.988173406248226,0.9999165797705943,2.3003300330033003,0.9945469267696236,0.9956958393113343,0.9607720069041268,100000.0,914528.0,15.0,24663.4,132.39054778516874,32658.666666666668,1432.8733702732054,22.06666666666667,1.2798809468443684,11.533333333333335,0.6399404734221842,11.533333333333335,0.6399404734221842,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.046875,1.1763284500274398E-6,101000.0,0.9989659920759201,0.9582417569102166,0.987,0.9675087726313895,0.9968796018769739,2.5842293906810037,0.981006140748244,0.9944521497919556,0.8991938579654509,101000.0,915704.0,15.0,25226.399999999998,134.5255153705587,32734.400000000005,2200.012883079161,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.125,1.195216027554125E-6,102000.0,0.9993850626118068,0.9746773772807882,0.995,0.9883432493425592,0.9989659920759201,2.2051282051282053,0.9937331585188716,0.997093023255814,0.9617605158581389,102000.0,934520.0,15.0,25832.533333333333,136.0151602194544,33980.26666666666,2225.5243833650493,22.999999999999996,1.5118578920369092,11.999999999999998,0.7559289460184546,11.999999999999998,0.7559289460184546,8.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.203125,1.2142725689854063E-6,103000.0,0.9993691815623599,0.9661760670854076,0.994,0.9851516756334048,0.9993850626118068,2.5335689045936394,0.9904353066620667,0.99860529986053,0.9546255506607929,103000.0,942880.0,15.0,26400.933333333334,137.9132577625028,34532.26666666667,2126.469625145551,23.53333333333333,1.5976172734359608,12.266666666666666,0.7988086367179804,12.266666666666666,0.7988086367179804,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.296875,1.2372925347234644E-6,104000.0,0.9999020587255881,0.9774301487279878,0.994,0.9853088088382206,0.9993691815623599,2.4965034965034967,0.9926494257348392,0.9957983193277311,0.9551272831871135,104000.0,949152.0,15.0,26967.533333333333,133.57762145052942,34947.73333333334,2191.044351988556,23.666666666666664,1.4474937289114922,12.333333333333332,0.7237468644557461,12.333333333333332,0.7237468644557461,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.375,1.256713520787243E-6,105000.0,0.9968638176638177,0.960506959612959,0.989,0.9748686314827507,0.9999020587255881,2.076923076923077,0.9862369126448512,0.9940740740740741,0.9188391539596654,105000.0,960912.0,15.0,27599.4,144.35957091334657,35724.8,2370.6294281718283,24.333333333333332,1.4474937289114915,12.666666666666666,0.7237468644557458,12.666666666666666,0.7237468644557458,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.453125,1.2764509301632648E-6,106000.0,0.9985783724945575,0.956017414648439,0.987,0.9695304882622066,0.9968638176638177,2.2467532467532467,0.9851908093669198,0.9898843930635838,0.9052204415709469,106000.0,976568.0,15.0,28218.333333333332,143.27130440764012,36761.06666666667,2218.9024142150834,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,8.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.53125,1.2963691066640124E-6,107000.0,0.9994503743458761,0.9573182398549642,0.989,0.9745325566534853,0.9985783724945575,2.1545741324921135,0.9859973576955091,0.9941434846266471,0.9207727517501346,107000.0,985512.0,15.0,28840.466666666667,145.17765799513504,37353.066666666666,2292.706182242993,25.133333333333333,1.5976172734359606,13.066666666666666,0.7988086367179803,13.066666666666666,0.7988086367179803,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.625,1.3203657969521983E-6,108000.0,0.9996234630776584,0.9672424460158863,0.994,0.9854888094535569,0.9994503743458761,2.4129692832764507,0.9917448702788503,0.9971711456859972,0.9572248993332892,108000.0,989424.0,15.0,29423.2,147.45323713929514,37610.13333333334,2128.834351291359,25.8,1.2649110640673522,13.4,0.6324555320336761,13.4,0.6324555320336761,8.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.703125,1.3409032382898865E-6,109000.0,0.9998387341116448,0.9715433685275495,0.995,0.9878209187898864,0.9996234630776584,2.484320557491289,0.9954522231861243,0.9943899018232819,0.9646929256284011,109000.0,1016152.0,15.0,29997.26666666667,152.9250361015696,39377.06666666667,1162.7115762405604,26.866666666666664,1.1872336794093283,13.933333333333332,0.5936168397046642,13.933333333333332,0.5936168397046642,9.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.78125,1.3620717476846448E-6,110000.0,0.9987020513336303,0.9694038733049266,0.994,0.985575466753855,0.9998387341116448,2.367003367003367,0.9908412867107759,0.9985775248933144,0.9580499586855653,110000.0,1047376.0,15.0,30583.800000000003,158.20700724954276,41442.13333333333,1749.3926238500474,28.066666666666666,1.2798809468443688,14.533333333333333,0.6399404734221844,14.533333333333333,0.6399404734221844,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.875,1.387741326147484E-6,111000.0,0.9999294950435016,0.9745234889219568,0.996,0.990599339133541,0.9987020513336303,2.257328990228013,0.9952980159004006,0.9971139971139971,0.9723192019950124,111000.0,1058400.0,15.0,31181.399999999998,158.12192402428926,42170.13333333334,1859.3159213103334,28.733333333333334,1.4864467059144133,14.866666666666667,0.7432233529572067,14.866666666666667,0.7432233529572067,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.953125,1.4093197144878412E-6,112000.0,0.999297486406362,0.9695009660256969,0.992,0.9812663041696523,0.9999294950435016,2.236245954692557,0.9906266900063686,0.9942112879884226,0.9451954247966236,112000.0,1067656.0,15.0,31809.4,165.33982322131897,42782.93333333333,1845.4351196810974,29.0,1.3093073414159542,15.0,0.6546536707079771,15.0,0.6546536707079771,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.03125,1.431043945356376E-6,113000.0,0.9991778045469321,0.9557365342275708,0.985,0.9642520090370921,0.999297486406362,2.3557046979865772,0.9835158311497493,0.9871794871794872,0.8981798522256261,113000.0,1074872.0,15.0,32407.2,162.97554593075753,43260.8,1496.8578136502192,29.266666666666666,1.0327955589886444,15.133333333333333,0.5163977794943222,15.133333333333333,0.5163977794943222,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.109375,1.4529353615620902E-6,114000.0,0.9996252658422515,0.9706366422819508,0.993,0.9829841022898537,0.9991778045469321,2.4602076124567476,0.9919939003076125,0.9943741209563994,0.9528814359943315,114000.0,1083144.0,15.0,32974.06666666667,162.7467211285523,43807.46666666667,1738.190761628172,29.666666666666668,1.2344267996967353,15.333333333333334,0.6172133998483676,15.333333333333334,0.6172133998483676,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.171875,1.4705958245839513E-6,115000.0,0.9966734854740635,0.9613466186548689,0.989,0.9742181054526363,0.9996252658422515,2.2467532467532467,0.9875406162450123,0.9913294797687862,0.9266411505451171,115000.0,1092256.0,15.0,33583.0,164.431053723352,44408.53333333334,2259.333841981705,30.466666666666665,1.5976172734359606,15.733333333333333,0.7988086367179803,15.733333333333333,0.7988086367179803,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.265625,1.497529673441831E-6,116000.0,0.9997628038482703,0.96896254270446,0.993,0.98341185057395,0.9966734854740635,2.3112582781456954,0.9921655573623739,0.994269340974212,0.953721645959193,116000.0,1110528.0,15.0,34201.66666666667,164.09216341811668,45616.53333333333,2534.6322885371815,31.133333333333336,1.767430203377073,16.066666666666666,0.8837151016885367,16.066666666666666,0.8837151016885367,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.34375,1.5201423795790313E-6,117000.0,0.9998617120053734,0.9741827766027659,0.996,0.9901009701049297,0.9997628038482703,2.5460992907801416,0.9939737225089733,0.9986072423398329,0.973749158626879,117000.0,1118832.0,15.0,34755.66666666667,165.2831625106547,46165.86666666666,2791.5029711779353,31.400000000000002,2.0283702113484394,16.2,1.0141851056742202,16.2,1.0141851056742202,10.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.421875,1.5427830577310592E-6,118000.0,0.999689519050224,0.9621523918679186,0.989,0.9729812047435179,0.9998617120053734,2.5335689045936394,0.9880489941994623,0.9902370990237099,0.9283308486555132,118000.0,1120216.0,15.0,35329.73333333333,164.70166391156533,46257.06666666667,2873.7930998859993,31.666666666666668,1.9518001458970666,16.333333333333332,0.9759000729485333,16.333333333333332,0.9759000729485333,10.333333333333334,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.515625,1.5702524170693427E-6,119000.0,0.9969050557285851,0.963169204161826,0.988,0.9706176176764412,0.999689519050224,2.4965034965034967,0.9852887454804214,0.9915966386554622,0.9223786486927216,119000.0,1132608.0,15.0,35894.53333333333,150.67413592947932,47077.86666666666,2974.0384728673625,31.933333333333337,2.120197654757239,16.46666666666667,1.0600988273786196,16.46666666666667,1.0600988273786196,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.59375,1.593203212703682E-6,120000.0,0.9998371577318945,0.9672225418895466,0.993,0.9833179222710504,0.9969050557285851,2.367003367003367,0.9940457146749967,0.9914651493598862,0.9550657965122499,120000.0,1135560.0,15.0,36495.33333333333,162.9332320161804,47273.066666666666,3005.9170092779787,32.06666666666667,2.120197654757239,16.533333333333335,1.0600988273786196,16.533333333333335,1.0600988273786196,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.671875,1.616262662638393E-6,121000.0,0.9994913237100738,0.9666587893926128,0.991,0.978426371603352,0.9998371577318945,2.3783783783783785,0.9896869153513602,0.9928977272727273,0.9426540284360189,121000.0,1140936.0,15.0,37079.86666666666,161.51729967789313,47627.73333333333,2983.8910231600676,32.46666666666666,1.9223002094465107,16.73333333333333,0.9611501047232553,16.73333333333333,0.9611501047232553,10.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.765625,1.6442009816981027E-6,122000.0,0.9997058767718553,0.9727009390402435,0.993,0.9834429253985524,0.9994913237100738,2.3112582781456954,0.9931070430179314,0.9928366762177651,0.955732946298984,122000.0,1151944.0,15.0,37712.66666666666,165.80955799895884,48355.200000000004,2303.043055239244,33.00000000000001,1.5118578920369072,17.000000000000004,0.7559289460184536,17.000000000000004,0.7559289460184536,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.84375,1.6678192251775831E-6,123000.0,0.9992168887840547,0.97441178287476,0.995,0.9881735181418232,0.9997058767718553,2.278688524590164,0.992706032584953,0.9985611510791367,0.9686176455579936,123000.0,1168584.0,15.0,38306.333333333336,163.93015353526377,49455.46666666667,2131.117944938311,33.66666666666667,1.4474937289114902,17.333333333333336,0.7237468644557451,17.333333333333336,0.7237468644557451,11.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
