learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.296875,5.643658934988912E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.359375,5.828481193424929E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.421875,6.014365418296723E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5,6.249440290654701E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.440109185253583E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.625,6.630778079852465E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.774714953886969E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.734375,6.967994138701926E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.210860753224959E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.875,7.404847484495908E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.9375,7.600489900343951E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0,7.796741556376222E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0625,7.99384304425783E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,8.193142194714815E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,8.393240730381678E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,8.595865478532185E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,8.852385023298367E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.390625,9.063678832414253E-7,71000.0,0.9985561730412988,0.9589856964245096,0.995,0.9770646410157612,0.9992231976589518,0.14416475972540047,0.9834358780240976,0.9682539682539683,0.9501404494382022,71000.0,1306800.0,15.0,0.8668209211101394,0.13317907888986066,98026.06666666667,276.0130604225271,80003.73333333335,5354.090445186568,56.46666666666666,4.307247491424303,28.73333333333333,2.1536237457121516,28.73333333333333,2.1536237457121516,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,9.331662052621448E-7,72000.0,0.9977811691614984,0.9177277042097389,0.989,0.9391633298674865,0.9985561730412988,0.11482720178372352,0.9587728516408922,0.9223300970873787,0.890350269970926,72000.0,1325928.0,15.0,0.8453064345016242,0.15469356549837565,99432.20000000001,275.90790388926916,81270.93333333332,5856.987322441298,57.13333333333333,4.307247491424303,29.066666666666666,2.1536237457121516,29.066666666666666,2.1536237457121516,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.546875,9.60938212099589E-7,73000.0,0.996194149791064,0.9184110900557114,0.993,0.9537648612945838,0.9977811691614984,0.09289617486338798,0.9635330892830626,0.9294117647058824,0.9300766283524904,73000.0,1374104.0,15.0,0.9867807885578667,0.013219211442133354,100786.73333333334,274.8655428871825,84454.4,4717.862179298705,59.39999999999999,3.2249030993194188,30.199999999999996,1.6124515496597094,30.199999999999996,1.6124515496597094,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,9.890803226476746E-7,74000.0,0.9967164788979044,0.8478850585943402,0.986,0.8910743184364496,0.996194149791064,0.07991360691144708,0.9143458059590502,0.8378378378378378,0.8596586290978053,74000.0,1392416.0,15.0,0.917889390228958,0.08211060977104194,102131.33333333334,290.5191576340189,85667.73333333334,4797.489692785275,59.93333333333333,3.1045281828476345,30.466666666666665,1.5522640914238173,30.466666666666665,1.5522640914238173,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.71875,1.0254277084540165E-6,75000.0,0.966304347826087,0.7651349963220073,0.977,0.8291233283803862,0.9967164788979044,0.08695652173913043,0.8713121040182419,0.7625,0.7688287322433661,75000.0,1498664.0,15.0,0.8917149629512683,0.10828503704873167,103492.73333333332,284.74034955845013,92693.33333333334,4770.9115431310365,64.73333333333333,3.4530869557266475,32.86666666666667,1.7265434778633237,32.86666666666667,1.7265434778633237,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.796875,1.056253677234054E-6,76000.0,0.9909564452507593,0.7948083157290422,0.984,0.8803559410753008,0.966304347826087,0.08577633007600434,0.8995815505061661,0.810126582278481,0.8387481766343985,76000.0,1525208.0,15.0,0.8659671644215966,0.1340328355784034,104853.86666666668,274.6277653912815,94447.46666666667,4296.62082948693,66.73333333333333,2.604026186687144,33.86666666666667,1.302013093343572,33.86666666666667,1.302013093343572,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.890625,1.0939986289789284E-6,77000.0,0.9831400522832193,0.8386835315948146,0.987,0.9033802063204209,0.9909564452507593,0.08459869848156182,0.9193672328257042,0.8461538461538461,0.8686179288620552,77000.0,1556288.0,15.0,0.8308607695998548,0.16913923040014517,106185.33333333334,290.04104799805424,96506.13333333333,3866.529153548192,67.39999999999999,2.5298221281347044,34.199999999999996,1.2649110640673522,34.199999999999996,1.2649110640673522,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.96875,1.1260573066667556E-6,78000.0,0.9864254070881227,0.7303107883243509,0.973,0.7795990335009466,0.9831400522832193,0.07758620689655173,0.8466253157609666,0.7222222222222222,0.7261734494864124,78000.0,1586200.0,15.0,0.8673315220268218,0.13266847797317816,107529.66666666667,288.9077130619159,98485.33333333333,4859.141056763408,68.73333333333335,3.6929791819200988,34.866666666666674,1.8464895909600494,34.866666666666674,1.8464895909600494,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.046875,1.1585551288185854E-6,79000.0,0.9890841165139221,0.7217449208159217,0.972,0.7731250405133856,0.9864254070881227,0.07991360691144708,0.835553441403439,0.7027027027027027,0.7151320025756599,79000.0,1607928.0,15.0,0.99266939603234,0.007330603967659994,108860.8,284.8877473171292,99921.06666666667,4679.854324147073,69.8,3.4475664294853394,35.4,1.7237832147426697,35.4,1.7237832147426697,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125,1.1915224927684505E-6,80000.0,0.9890257428054404,0.7645927419566709,0.977,0.8267915775521881,0.9890841165139221,0.07991360691144708,0.8960638147842939,0.8108108108108109,0.7652761831866307,80000.0,1631160.0,15.0,0.8471530571163345,0.1528469428836655,110216.13333333332,294.51336779427373,101458.13333333333,4932.695783771597,70.6,3.794733192202056,35.8,1.897366596101028,35.8,1.897366596101028,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.225011623723226E-6,81000.0,0.976663063063063,0.7658693864986599,0.981,0.8492063492063492,0.9890257428054404,0.08108108108108109,0.8784425201806099,0.7733333333333333,0.8055344958301742,81000.0,1656976.0,15.0,0.9721429720490732,0.02785702795092685,111543.53333333334,297.77337179872245,103166.39999999998,5103.982265979041,71.66666666666667,4.186144947778268,36.333333333333336,2.093072473889134,36.333333333333336,2.093072473889134,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.265625,1.2519626761786644E-6,82000.0,0.9896754044178959,0.7719097206725654,0.978,0.8191116738747922,0.976663063063063,0.07642626480086114,0.8697527972296413,0.7605633802816901,0.7740763932373198,82000.0,1666856.0,15.0,0.955152021554239,0.0448479784457611,112878.59999999999,282.79745401965647,103817.06666666667,6100.948023131517,72.86666666666666,4.307247491424302,36.93333333333333,2.153623745712151,36.93333333333333,2.153623745712151,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.359375,1.293673121836037E-6,83000.0,0.9812389548093916,0.712459994643063,0.97,0.7532245327717818,0.9896754044178959,0.07296137339055794,0.8519547003281688,0.7352941176470589,0.6907984602011671,83000.0,1719792.0,15.0,0.9837226784972897,0.016277321502710402,114198.46666666666,280.4139457166527,107318.93333333333,5251.824274433008,74.60000000000001,3.8692930325097596,37.800000000000004,1.9346465162548798,37.800000000000004,1.9346465162548798,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.453125,1.3359311075570689E-6,84000.0,0.9825148809523809,0.6986918825272805,0.979,0.7531270572745229,0.9812389548093916,0.05042016806722689,0.8385254915624212,0.7083333333333334,0.7822491050487593,84000.0,1742368.0,15.0,0.917919571917263,0.08208042808273691,115455.8,283.8757776613869,108812.80000000002,5968.0197625103665,75.53333333333333,4.627042663464841,38.266666666666666,2.3135213317324204,38.266666666666666,2.3135213317324204,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.3715669693839224E-6,85000.0,0.9895865617058204,0.7029366117921289,0.981,0.7900830829061339,0.9825148809523809,0.05374077976817703,0.8604575515867154,0.7450980392156863,0.8018891069676152,85000.0,1763192.0,15.0,0.9893760729919283,0.01062392700807165,116722.46666666667,297.8107900440592,110189.33333333333,6093.924406051215,76.6,4.484895284651104,38.8,2.242447642325552,38.8,2.242447642325552,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.625,1.4149289604069464E-6,86000.0,0.9863087190712247,0.748025004523851,0.984,0.8177385915749665,0.9895865617058204,0.05152471083070452,0.8783125089432386,0.7755102040816326,0.8322155834654309,86000.0,1787888.0,15.0,0.9208358689792431,0.07916413102075685,117977.06666666667,305.96322530345736,111822.93333333333,5767.173205388615,77.66666666666667,3.97611918955202,39.333333333333336,1.98805959477601,39.333333333333336,1.98805959477601,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.71875,1.4588569239195856E-6,87000.0,0.9789158565634456,0.7484336328492017,0.986,0.846817077707508,0.9863087190712247,0.05152471083070452,0.911841878088203,0.8367346938775511,0.8523636363636363,87000.0,1811224.0,15.0,0.977045091600519,0.022954908399481104,119243.6,314.96639276505033,113362.66666666666,5395.860141503543,79.53333333333332,4.983783225431782,40.26666666666666,2.491891612715891,40.26666666666666,2.491891612715891,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.5036118242682689E-6,88000.0,0.9875389408099688,0.7181304557881731,0.979,0.7163695299837922,0.9789158565634456,0.03842159916926272,0.8644806336861195,0.7567567567567568,0.7770001206709303,88000.0,1845320.0,15.0,0.9962200349444524,0.0037799650555475402,120454.79999999999,323.9424993068147,115616.53333333333,5965.914968345077,80.86666666666666,5.423054841094991,40.93333333333333,2.7115274205474953,40.93333333333333,2.7115274205474953,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.549034172462093E-6,89000.0,0.9916230366492147,0.7610640589685568,0.979,0.7631935047361297,0.9875389408099688,0.04712041884816754,0.8887899886807106,0.8,0.775684109457513,89000.0,1872840.0,15.0,0.9477784245291493,0.05222157547085068,121713.73333333332,322.82845215967467,117434.66666666666,6777.992398371435,82.33333333333333,6.83130051063973,41.666666666666664,3.415650255319865,41.666666666666664,3.415650255319865,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.5950781784744732E-6,90000.0,0.980899613618138,0.6095811082602803,0.97,0.6094665312817308,0.9916230366492147,0.04493207941483804,0.7576972515638013,0.5813953488372093,0.6776119402985071,90000.0,1898472.0,15.0,0.9999939141875934,6.085812406452727E-6,122957.33333333333,307.6309632072343,119130.13333333335,8325.859731383103,83.26666666666667,6.088240030309798,42.13333333333333,3.044120015154899,42.13333333333333,3.044120015154899,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.6415496227434945E-6,91000.0,0.9891943291839558,0.7414788030058007,0.975,0.6784979423868317,0.980899613618138,0.03734439834024896,0.8741062747869652,0.7777777777777778,0.72952086553323,91000.0,1916096.0,15.0,0.9953979613135938,0.004602038686406177,124188.46666666666,302.8124989557235,120295.99999999999,7520.783545805396,83.93333333333332,6.318529063303382,42.46666666666666,3.159264531651691,42.46666666666666,3.159264531651691,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.203125,1.6974074403858853E-6,92000.0,0.964781746031746,0.7173827973276873,0.981,0.6682034087734007,0.9891943291839558,0.02880658436213992,0.8403583961501259,0.7142857142857143,0.7928664533712523,92000.0,1974096.0,15.0,0.9981751994699744,0.0018248005300255756,125368.8,311.90799925618944,124126.40000000001,8539.778625434537,87.13333333333333,6.39046909374384,44.06666666666666,3.19523454687192,44.06666666666666,3.19523454687192,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.296875,1.7460205385254495E-6,93000.0,0.9954805996472663,0.7920401628468308,0.983,0.729849987287058,0.964781746031746,0.02880658436213992,0.9196080754026027,0.8571428571428571,0.813275067910712,93000.0,2004400.0,15.0,0.9215267369776309,0.07847326302236912,126539.93333333335,298.4776772382192,126130.13333333335,8737.486773884671,88.06666666666666,6.755597326520819,44.53333333333333,3.3777986632604096,44.53333333333333,3.3777986632604096,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.390625,1.7950469110574993E-6,94000.0,0.981640625,0.5655479228698916,0.973,0.6162592382035249,0.9954805996472663,0.041666666666666664,0.754327791259653,0.575,0.7016574585635357,94000.0,2021440.0,15.0,0.9098193726015594,0.09018062739844046,127764.13333333333,295.5979090073611,127257.59999999999,8820.294105883639,88.86666666666667,6.947421584060285,44.93333333333334,3.4737107920301424,44.93333333333334,3.4737107920301424,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.484375,1.844289234011538E-6,95000.0,0.9779698828778584,0.6563186615637302,0.975,0.5331291551505191,0.981640625,0.022494887525562373,0.8180888588202522,0.6818181818181818,0.7215382811584006,95000.0,2030344.0,15.0,0.9562478530197694,0.04375214698023055,128910.06666666668,295.5961208586212,127845.86666666665,9231.003891132057,89.39999999999999,6.684737413370422,45.199999999999996,3.342368706685211,45.199999999999996,3.342368706685211,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.578125,1.8940216654704683E-6,96000.0,0.9709518497862056,0.6568566809367666,0.974,0.5229707911345961,0.9779698828778584,0.022494887525562373,0.8176626598547175,0.6818181818181818,0.7081043152847616,96000.0,2050552.0,15.0,0.9943465328639631,0.005653467136036738,130056.53333333334,293.19492946957024,129182.93333333333,8776.15880396321,90.33333333333333,6.172133998483678,45.666666666666664,3.086066999241839,45.666666666666664,3.086066999241839,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.9441978333310955E-6,97000.0,0.9895909334111581,0.7109958057198476,0.98,0.6055071205964739,0.9709518497862056,0.021450459652706845,0.8661587858850557,0.7619047619047619,0.7736817545496966,97000.0,2068848.0,15.0,0.9989654369639097,0.0010345630360900139,131205.20000000004,299.13785641883084,130391.46666666663,7956.455473088376,91.26666666666667,6.8396602533278195,46.13333333333333,3.4198301266639097,46.13333333333333,3.4198301266639097,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.765625,1.9947362468681407E-6,98000.0,0.9927462887989204,0.7781685050866204,0.982,0.5423108218063466,0.9895909334111581,0.012145748987854251,0.9491543931722977,0.9166666666666666,0.7945013979496736,98000.0,2083784.0,15.0,0.9999999999980378,1.962217799112295E-12,132289.00000000003,298.17971570369923,131379.7333333333,8813.676057020428,91.53333333333335,6.653319973266481,46.26666666666667,3.3266599866332407,46.26666666666667,3.3266599866332407,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.875,2.054055156703625E-6,99000.0,0.9912711402073104,0.7207182040690217,0.985,0.5876402023312078,0.9927462887989204,0.013171225937183385,0.9137882482657222,0.8461538461538461,0.8272653251134114,99000.0,2096416.0,15.0,0.965130746558072,0.034869253441928046,133396.0,317.4026284885276,132213.33333333334,8568.682201287816,92.33333333333333,6.831300510639732,46.666666666666664,3.415650255319866,46.666666666666664,3.415650255319866,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.96875,2.1052189145444173E-6,100000.0,0.9832409274193549,0.577141703643067,0.979,0.2673737091822523,0.9912711402073104,0.008064516129032258,0.7010217197868431,0.5,0.7559558396281228,100000.0,2109568.0,15.0,0.9999999999999994,2.1778696497927816E-19,134451.66666666672,323.9505400226172,133083.2,8768.178204654116,92.73333333333332,6.627504019146988,46.86666666666666,3.313752009573494,46.86666666666666,3.313752009573494,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,2.156395672096147E-6,101000.0,0.9940757584824367,0.7653943600321373,0.987,0.6764881544893496,0.9832409274193549,0.017293997965412006,0.9028575172680037,0.8235294117647058,0.8477151472976105,101000.0,2110104.0,15.0,0.9832232036135812,0.016776796386418873,135573.86666666667,320.5076033568044,133117.86666666664,8798.863545665316,93.0,6.80336051416609,47.0,3.401680257083045,47.0,3.401680257083045,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.15625,2.207763932852282E-6,102000.0,0.9749057817814137,0.6518040368991797,0.977,0.400791996665278,0.9940757584824367,0.011122345803842264,0.8441359447102961,0.7272727272727273,0.7282520560639406,102000.0,2118000.0,15.0,0.9651321555448226,0.03486784445517743,136646.7333333333,320.2651728683406,133638.93333333332,8512.838769987924,93.53333333333335,6.435023217481335,47.26666666666667,3.2175116087406677,47.26666666666667,3.2175116087406677,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,2.2592942049312927E-6,103000.0,0.9855182926829268,0.6250820249598444,0.979,0.5235069885641673,0.9749057817814137,0.016260162601626018,0.8585119002825932,0.75,0.7499132847728059,103000.0,2124680.0,15.0,0.9998544421531346,1.4555784686539128E-4,137753.86666666667,324.27696862551124,134078.40000000002,8200.63005244981,94.46666666666668,6.696125389962116,47.73333333333334,3.348062694981058,47.73333333333334,3.348062694981058,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.359375,2.3199749153314368E-6,104000.0,0.9810222672064778,0.6258669200933646,0.98,0.4354110207768759,0.9855182926829268,0.012145748987854251,0.8098582871985256,0.6666666666666666,0.7598429742523957,104000.0,2144544.0,15.0,0.9999135088970543,8.649110294566349E-5,138853.86666666667,338.78878094653516,135392.0,8219.240423716608,95.0,6.369570517030846,48.0,3.184785258515423,48.0,3.184785258515423,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.453125,2.3722479171637035E-6,105000.0,0.9870625828072637,0.6508421171902089,0.981,0.4481236203090505,0.9810222672064778,0.013171225937183385,0.7788810920749879,0.6153846153846154,0.7700023057412956,105000.0,2155304.0,15.0,0.9999999833698785,1.6630121494311887E-8,139943.33333333334,353.4898799655969,136103.46666666667,8173.602369533165,95.40000000000002,6.555259611291427,48.20000000000001,3.2776298056457134,48.20000000000001,3.2776298056457134,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5625,2.433202300582909E-6,106000.0,0.9878542510121457,0.6458308545864692,0.982,0.46223709369024724,0.9870625828072637,0.012145748987854251,0.8106910465827575,0.6666666666666666,0.7803361731521988,106000.0,2154216.0,15.0,0.9998795542267972,1.2044577320283291E-4,141021.13333333333,344.755993766737,136030.4,7970.4162716170085,95.8,7.042726744663605,48.4,3.5213633723318023,48.4,3.5213633723318023,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.65625,2.485738983119114E-6,107000.0,0.994131455399061,0.6958480047148033,0.99,0.49576442113755687,0.9878542510121457,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.8768982972848596,107000.0,2166176.0,15.0,0.9992863758677031,7.136241322968883E-4,142052.73333333328,339.9891734971093,136820.8,8944.3326286218,96.2,6.961116495013056,48.6,3.480558247506528,48.6,3.480558247506528,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
