learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.984375,1.714603244585709E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,1.7610587787607473E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,1.8076060870144925E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,1.8543644950518173E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,1.9010840979818663E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.9482957496721704E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.546875,1.9959519138663173E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,2.0441216636552574E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,2.0928172226477825E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.828125,2.141842042975541E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,2.1827646156048605E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,2.2324336007133948E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.109375,2.2908017854206257E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,2.341866590237865E-6,71000.0,0.9992009008027315,0.9596108769069819,0.995,0.9770646410157612,0.9991593508911945,0.14416475972540047,0.9834358780240976,0.9682539682539683,0.9501404494382022,71000.0,2105488.0,15.0,128969.40000000001,331.43751835214283,111380.26666666668,11838.469733799855,79.13333333333331,8.700301034748058,40.066666666666656,4.350150517374029,40.066666666666656,4.350150517374029,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,2.402090047123945E-6,72000.0,0.9964606942234633,0.9193158114014008,0.991,0.950657894736842,0.9992009008027315,0.11482720178372352,0.9688126317205863,0.941747572815534,0.9102865845216668,72000.0,2128384.0,15.0,130823.86666666667,338.3413041519432,112897.06666666667,11210.437123289978,79.93333333333334,8.68057492061332,40.46666666666667,4.34028746030666,40.46666666666667,4.34028746030666,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,2.4542476037620664E-6,73000.0,0.9955769848923176,0.9201710363130942,0.99,0.9350185197218791,0.9964606942234633,0.09289617486338798,0.9619504989633313,0.9294117647058824,0.9001094690749862,73000.0,2150544.0,15.0,132659.86666666664,364.65793495248545,114363.19999999998,11366.539687043849,81.13333333333334,8.99100079179705,41.06666666666667,4.495500395898525,41.06666666666667,4.495500395898525,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,2.5067448991143863E-6,74000.0,0.9972418422742397,0.8538478865270334,0.984,0.878729080766432,0.9955769848923176,0.07991360691144708,0.9201926003877761,0.8513513513513513,0.8396098618260632,74000.0,2164552.0,15.0,134689.66666666666,378.8068989164118,115288.0,11677.059120955313,82.60000000000001,8.854377448471462,41.800000000000004,4.427188724235731,41.800000000000004,4.427188724235731,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,2.5796827200489734E-6,75000.0,0.9801902173913043,0.7815783101793236,0.974,0.8171074845244791,0.9972418422742397,0.08695652173913043,0.8895528920902269,0.8,0.738675958188153,75000.0,2255512.0,15.0,136985.3333333333,383.40926784139197,121303.46666666667,11704.622761155199,86.73333333333335,8.31063575586529,43.866666666666674,4.155317877932645,43.866666666666674,4.155317877932645,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.734375,2.6456750411954185E-6,76000.0,0.9903929410794541,0.8107126067742316,0.979,0.8458783466416154,0.9801902173913043,0.08577633007600434,0.8905835127118927,0.7974683544303798,0.7883569818326479,76000.0,2332264.0,15.0,139210.13333333333,366.2709509691038,126373.33333333333,10957.397675065182,91.26666666666665,7.741047056038966,46.133333333333326,3.870523528019483,46.133333333333326,3.870523528019483,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,2.722971451779206E-6,77000.0,0.9830010011680294,0.8507027636125596,0.986,0.9003246568320327,0.9903929410794541,0.08459869848156182,0.9379862051977799,0.8846153846153846,0.8585116156975979,77000.0,2390296.0,15.0,141326.86666666667,394.55071494886823,130211.19999999998,11244.201675276276,93.66666666666667,7.916228058025278,47.333333333333336,3.958114029012639,47.333333333333336,3.958114029012639,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,2.782689213442305E-6,78000.0,0.985213122605364,0.7677528072900068,0.971,0.7727984957693509,0.9830010011680294,0.07758620689655173,0.8608774092709737,0.75,0.7058900013002207,78000.0,2462264.0,15.0,143692.46666666667,385.70174759162995,134963.7333333333,11178.853451729214,98.06666666666666,7.850993264428092,49.53333333333333,3.925496632214046,49.53333333333333,3.925496632214046,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,2.8649234445765607E-6,79000.0,0.9901056564123519,0.7722682639373603,0.97,0.788970174451322,0.985213122605364,0.07991360691144708,0.906394821902378,0.8378378378378378,0.6947842884739213,79000.0,2542992.0,15.0,146047.46666666667,398.5496682914641,140292.80000000002,10317.801670621788,103.53333333333333,8.433493316758454,52.266666666666666,4.216746658379227,52.266666666666666,4.216746658379227,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,2.9394965127317433E-6,80000.0,0.9881355437510945,0.7965817191927353,0.965,0.766398803961876,0.9901056564123519,0.07991360691144708,0.917341474845755,0.8648648648648649,0.6428115831100902,80000.0,2635520.0,15.0,148536.13333333333,407.3278543782437,146410.6666666667,10871.188308464501,107.66666666666667,8.33809387832792,54.333333333333336,4.16904693916396,54.333333333333336,4.16904693916396,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,3.03947049865706E-6,81000.0,0.9781117117117117,0.7976349183916013,0.967,0.777177582714382,0.9881355437510945,0.08108108108108109,0.9127090652764647,0.8533333333333334,0.6622441243366185,81000.0,2748064.0,15.0,150754.06666666665,422.9306708917624,153854.39999999997,12678.63794397039,112.33333333333333,8.80476061706447,56.666666666666664,4.402380308532235,56.666666666666664,4.402380308532235,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,3.1430321137627787E-6,82000.0,0.9727861247138374,0.8050975136158446,0.963,0.7560203624086723,0.9781117117117117,0.07642626480086114,0.9339697311769161,0.9014084507042254,0.6200375704445834,82000.0,2846680.0,15.0,153040.8,421.5299006510205,160371.7333333333,13062.92983690143,117.26666666666664,8.971913847961208,59.13333333333332,4.485956923980604,59.13333333333332,4.485956923980604,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.609375,3.250740151593668E-6,83000.0,0.9817438778086341,0.774906142316292,0.949,0.6821400079776623,0.9727861247138374,0.07296137339055794,0.9315265599465682,0.9117647058823529,0.4743573823419841,83000.0,2960656.0,15.0,155432.53333333335,435.90937240713095,167907.2,12015.757577923603,121.8,8.579044235810889,61.4,4.289522117905444,61.4,4.289522117905444,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,3.361607992297245E-6,84000.0,0.9820772058823529,0.7748877491937516,0.955,0.628786378934864,0.9817438778086341,0.05042016806722689,0.9160537166371336,0.875,0.5333909393901985,84000.0,3047512.0,15.0,157949.86666666664,438.468905342655,173648.53333333335,12109.426587029899,125.53333333333333,9.635252733483187,63.266666666666666,4.817626366741593,63.266666666666666,4.817626366741593,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,3.4746548367871172E-6,85000.0,0.9889873757722267,0.7935207720067978,0.96,0.6813612248474512,0.9820772058823529,0.05374077976817703,0.9415992924080696,0.9215686274509803,0.582924435721295,85000.0,3107408.0,15.0,161031.19999999998,416.66811047369464,177605.33333333334,12769.340662398385,129.00000000000003,10.39230484541326,65.0,5.196152422706633,65.0,5.196152422706633,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,3.5911222544705694E-6,86000.0,0.9728856842421512,0.7845749934768409,0.949,0.6027294821461954,0.9889873757722267,0.05152471083070452,0.9143448606375706,0.8775510204081632,0.4651871722960609,86000.0,3201432.0,15.0,163585.06666666668,427.4710460815942,183820.8,13619.784197996682,133.13333333333335,10.782702196883054,67.06666666666668,5.391351098441527,67.06666666666668,5.391351098441527,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,3.7364891937209493E-6,87000.0,0.9897208094594304,0.8180034516238613,0.948,0.6190308731519331,0.9728856842421512,0.05152471083070452,0.9532855850821758,0.9591836734693877,0.4516363636363633,87000.0,3269304.0,15.0,166413.13333333336,422.85304212940014,188303.46666666665,12629.810528307718,137.00000000000003,11.686377906410023,69.00000000000001,5.843188953205011,69.00000000000001,5.843188953205011,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,3.857997976916117E-6,88000.0,0.9747691616850496,0.7532111681655728,0.935,0.47599238979716935,0.9897208094594304,0.03842159916926272,0.91400007866923,0.8918918918918919,0.3097622782671663,88000.0,3340008.0,15.0,168699.53333333335,416.38664495302737,192983.46666666667,13862.009408382872,139.0,11.612800818800903,70.0,5.806400409400451,70.0,5.806400409400451,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,3.981012592299117E-6,89000.0,0.9899941826643397,0.8283494342200659,0.954,0.6295401465732461,0.9747691616850496,0.04712041884816754,0.9547407811959487,0.9555555555555556,0.5086413826212188,89000.0,3381400.0,15.0,171752.2,427.1318297668742,195714.1333333333,14783.485602265157,142.46666666666667,11.722180846989342,71.73333333333333,5.861090423494671,71.73333333333333,5.861090423494671,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.65625,4.135771790364136E-6,90000.0,0.9713008189351413,0.7168494373660178,0.93,0.48268471850658523,0.9899941826643397,0.04493207941483804,0.8960585637519207,0.8604651162790697,0.24776119402985128,90000.0,3480536.0,15.0,174615.93333333332,428.5592918916473,202269.8666666667,15768.209744685062,146.73333333333332,11.731926322565071,73.86666666666666,5.865963161282536,73.86666666666666,5.865963161282536,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.78125,4.249951420610563E-6,91000.0,0.9788208852005532,0.7835877303893157,0.937,0.4769527098831035,0.9713008189351413,0.03734439834024896,0.9135020187281351,0.8888888888888888,0.31839258114374086,91000.0,3530864.0,15.0,176982.6,427.05968134275156,205598.93333333335,17196.645218790563,148.73333333333335,12.232665091389329,74.86666666666667,6.1163325456946644,74.86666666666667,6.1163325456946644,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.9375,4.395898722577839E-6,92000.0,0.9587375073486185,0.7766036697018017,0.93,0.39049874616884944,0.9788208852005532,0.02880658436213992,0.9117633811778731,0.8928571428571429,0.23687640715724653,92000.0,3610592.0,15.0,179418.7333333333,436.1877817550437,210869.8666666667,19367.057619527423,152.0666666666667,13.87426531731457,76.53333333333335,6.937132658657285,76.53333333333335,6.937132658657285,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.09375,4.543404049602233E-6,93000.0,0.9912551440329218,0.8325385103623716,0.951,0.504048582995951,0.9587375073486185,0.02880658436213992,0.9574271077563381,0.9642857142857143,0.46179284280146404,93000.0,3649136.0,15.0,182936.19999999998,461.11606843769044,213414.40000000002,19899.823447888743,154.6,14.286857097146514,77.8,7.143428548573257,77.8,7.143428548573257,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,4.692804359365254E-6,94000.0,0.982109375,0.7593127236796868,0.945,0.5487364620938624,0.9912551440329218,0.041666666666666664,0.9353586656108626,0.925,0.39226519337016535,94000.0,3696016.0,15.0,186166.59999999998,461.86451321944196,216510.4,20143.138345352243,157.66666666666666,16.39976771031776,79.33333333333333,8.19988385515888,79.33333333333333,8.19988385515888,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.421875,4.8592836052800206E-6,95000.0,0.9794106711284626,0.7661454934384506,0.93,0.3404191165385193,0.982109375,0.022494887525562373,0.9197185081456676,0.9090909090909091,0.2203071872435228,95000.0,3744120.0,15.0,190503.39999999997,459.2376913351774,219686.40000000002,23118.944751004525,160.86666666666667,15.315103034337737,80.93333333333334,7.657551517168868,80.93333333333334,7.657551517168868,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,5.0121844590951986E-6,96000.0,0.9639338166945529,0.7443064155876286,0.928,0.32157394843961984,0.9794106711284626,0.022494887525562373,0.8959380356631303,0.8636363636363636,0.19167348848087948,96000.0,3782616.0,15.0,195191.19999999998,426.5081141415415,222222.93333333332,21015.774835199623,165.13333333333335,14.686566586348153,83.06666666666668,7.343283293174077,83.06666666666668,7.343283293174077,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.734375,5.168277356359692E-6,97000.0,0.9860888175494917,0.8031704541344921,0.942,0.3753365643511033,0.9639338166945529,0.021450459652706845,0.9235845466475539,0.9047619047619048,0.34367708819411996,97000.0,3861584.0,15.0,198423.93333333332,442.70797641442437,227448.0,21002.366778192267,167.00000000000003,14.30284686946723,84.00000000000001,7.151423434733615,84.00000000000001,7.151423434733615,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.90625,5.343242858846981E-6,98000.0,0.9943488529014844,0.8682288397240314,0.936,0.2573338284441143,0.9860888175494917,0.012145748987854251,0.967069114419842,1.0,0.2693383038210627,98000.0,3934976.0,15.0,201349.19999999998,447.5083718291122,232303.46666666665,20471.318576649304,168.33333333333334,14.074631010979934,84.66666666666667,7.037315505489967,84.66666666666667,7.037315505489967,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.078125,5.51870066879524E-6,99000.0,0.9844127503701972,0.7881964589476228,0.941,0.2732200049273216,0.9943488529014844,0.013171225937183385,0.9321122756219925,0.9230769230769231,0.3205769454460851,99000.0,3946048.0,15.0,207052.19999999998,461.31089609627304,233024.53333333335,19590.87378590444,171.8,13.72796936393518,86.4,6.86398468196759,86.4,6.86398468196759,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.25,5.696513657716826E-6,100000.0,0.9823588709677419,0.7802674957743112,0.935,0.18579015933460236,0.9844127503701972,0.008064516129032258,0.9666828882584055,1.0,0.24462521789657202,100000.0,3999016.0,15.0,210433.93333333335,464.09812180902486,236524.26666666666,20177.95841105079,174.06666666666666,13.89484316812056,87.53333333333333,6.94742158406028,87.53333333333333,6.94742158406028,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,5.876113039751846E-6,101000.0,0.9907246723714919,0.82089126187327,0.946,0.3690556866777275,0.9823588709677419,0.017293997965412006,0.9721451147384673,1.0,0.3674321503131516,101000.0,4039192.0,15.0,219604.46666666667,471.93157292536375,239172.8,19249.628431293353,177.53333333333333,13.92770449072468,89.26666666666667,6.96385224536234,89.26666666666667,6.96385224536234,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.59375,6.05811597779393E-6,102000.0,0.9658056806691792,0.6873745897125633,0.939,0.21294384805945446,0.9907246723714919,0.011122345803842264,0.877138634962267,0.8181818181818182,0.27927719216958163,102000.0,4093248.0,15.0,225534.66666666663,503.11467972261147,242750.93333333335,18371.6628669056,179.13333333333335,13.824753506801105,90.06666666666668,6.912376753400553,90.06666666666668,6.912376753400553,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.75,6.2258924461073325E-6,103000.0,0.9729420731707317,0.709271468170551,0.94,0.2998506348020895,0.9658056806691792,0.016260162601626018,0.9074275710754922,0.875,0.2854665279223026,103000.0,4150624.0,15.0,231135.93333333332,539.5073767093568,246540.26666666663,19567.600011486433,182.73333333333332,12.780938187487681,91.86666666666666,6.390469093743841,91.86666666666666,6.390469093743841,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,6.412653763416325E-6,104000.0,0.9739372469635628,0.7201601885265306,0.935,0.2370892018779344,0.9729420731707317,0.012145748987854251,0.9258981852194725,0.9166666666666666,0.21948966632028719,104000.0,4200264.0,15.0,236050.40000000002,565.8271820971457,249824.0,17688.823913097534,184.33333333333334,13.020130933435711,92.66666666666667,6.5100654667178555,92.66666666666667,6.5100654667178555,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.109375,6.618226923617636E-6,105000.0,0.9831657703998129,0.7680197279927986,0.939,0.2661918968337967,0.9739372469635628,0.013171225937183385,0.9311083848884796,0.9230769230769231,0.26158635001152797,105000.0,4238064.0,15.0,240567.66666666672,569.7022614196527,252323.2,17190.850669552605,186.06666666666666,12.758563883954665,93.53333333333333,6.379281941977332,93.53333333333333,6.379281941977332,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.28125,6.8082611606870244E-6,106000.0,0.9811066126855601,0.7649151474096881,0.942,0.2599020008166581,0.9831657703998129,0.012145748987854251,0.9293987579516401,0.9166666666666666,0.29219433571264053,106000.0,4273872.0,15.0,245283.40000000002,559.0058522566101,254686.93333333332,18304.73971199289,188.73333333333332,12.958541952079704,94.86666666666666,6.479270976039852,94.86666666666666,6.479270976039852,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.484375,7.034744711644532E-6,107000.0,0.9854124748490946,0.7858310782985856,0.938,0.152820288587669,0.9811066126855601,0.006036217303822937,0.968310773732877,1.0,0.23676944316612927,107000.0,4309984.0,15.0,253095.1333333333,571.1433228517155,257069.3333333333,18099.219030770626,191.26666666666668,12.803273390965668,96.13333333333334,6.401636695482834,96.13333333333334,6.401636695482834,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.6875,7.264225213374527E-6,108000.0,0.9805938742108955,0.7619449870851843,0.932,0.24399083894781345,0.9854124748490946,0.013171225937183385,0.9275862113922974,0.9230769230769231,0.15634692705341838,108000.0,4367016.0,15.0,257101.6,600.403293033707,260841.6,17858.97804147019,193.13333333333335,13.383714339592334,97.06666666666668,6.691857169796167,97.06666666666668,6.691857169796167,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.90625,7.513441054874822E-6,109000.0,0.9891243412938671,0.7983380751395392,0.942,0.22453672754498868,0.9805938742108955,0.009081735620585268,0.9702954495070076,1.0,0.2745008033050259,109000.0,4403824.0,15.0,262575.3333333334,584.92816001707,263270.93333333335,18711.08868889807,195.53333333333333,13.340950205324674,98.26666666666667,6.670475102662337,98.26666666666667,6.670475102662337,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.109375,7.747693808697576E-6,110000.0,0.9825252525252526,0.7337143561825552,0.946,0.2574257425742568,0.9891243412938671,0.010101010101010102,0.9723448696087954,1.0,0.31911966987620277,110000.0,4457832.0,15.0,267301.20000000007,550.2835892259832,266832.5333333333,18872.294908775915,199.93333333333334,14.28018940784083,100.46666666666667,7.140094703920415,100.46666666666667,7.140094703920415,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.34375,8.021274180565442E-6,111000.0,0.9710856519367158,0.7040541695970041,0.928,0.18179958635423502,0.9825252525252526,0.013171225937183385,0.8028765212910985,0.6923076923076923,0.08526954332150742,111000.0,4512072.0,15.0,272905.73333333334,523.5691340169298,270414.93333333335,19437.4337792778,203.26666666666665,13.392250779924224,102.13333333333333,6.696125389962112,102.13333333333333,6.696125389962112,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.515625,8.223081111080115E-6,112000.0,0.9354687865326163,0.673428012662725,0.956,0.31911732846398955,0.9710856519367158,0.013171225937183385,0.9000818293405337,0.8461538461538461,0.4367999999999995,112000.0,4538640.0,15.0,278307.4,532.6448562195475,272165.3333333333,20033.734216732202,206.6,12.766026342265967,103.8,6.383013171132983,103.8,6.383013171132983,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.75,8.502097593413457E-6,113000.0,0.9747729566094854,0.7000928304053623,0.932,0.17725347852389658,0.9354687865326163,0.009081735620585268,0.9103803960559788,0.8888888888888888,0.12273090535449321,113000.0,4601728.0,15.0,283148.86666666664,524.3335724880692,276338.1333333333,16972.847281410846,208.73333333333335,13.624907164384467,104.86666666666667,6.812453582192234,104.86666666666667,6.812453582192234,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.9375,8.726272757889494E-6,114000.0,0.9943892965041001,0.8301329292011169,0.932,0.15997529339098238,0.9747729566094854,0.007049345417925478,0.9651531715285305,1.0,0.11567419575633164,114000.0,4621560.0,15.0,290126.0,547.110722666944,277642.66666666674,18189.436348239775,211.26666666666665,13.894843168120563,106.13333333333333,6.947421584060281,106.13333333333333,6.947421584060281,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.125,8.952761094810233E-6,115000.0,0.9883095627776479,0.7606753748348007,0.943,0.2805936995153464,0.9943892965041001,0.013171225937183385,0.9331150863215029,0.9230769230769231,0.2533318145574657,115000.0,4669248.0,15.0,295506.0666666667,557.8022520400489,280791.46666666673,17270.520539208934,214.60000000000002,15.103452774590505,107.80000000000001,7.551726387295252,107.80000000000001,7.551726387295252,14.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
