learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
138000.0,12.3125,1.4810659922659419E-6,138000.0,0.7545362903225806,0.23399844031911488,0.682,0.021080628478549867,0.5360496311200537,0.008064516129032258,0.7149046857290973,0.75,-30.145493257629475,138000.0,464976.0,15.0,2788.6000000000004,57.50627294975239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.421875,1.4942226698622128E-6,139000.0,0.6587061329745487,0.18907801766248933,0.701,0.008739009932501696,0.7545362903225806,0.009081735620585268,0.5590984686588651,0.4444444444444444,-28.309590973201633,139000.0,464976.0,15.0,2805.3999999999996,57.38317324293401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.546875,1.5092588728293797E-6,140000.0,0.7230614300100705,0.25289145779090444,0.693,0.018102731401522413,0.6587061329745487,0.007049345417925478,0.7034861911770615,0.7142857142857143,-29.16140350877178,140000.0,464976.0,15.0,2819.8000000000006,57.0115276563809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.65625,1.5224155504256507E-6,141000.0,0.5649416306645831,0.14295004126832428,0.69,0.004003264298979199,0.7230614300100705,0.011122345803842264,0.5022241184684695,0.36363636363636365,-29.4387186629526,141000.0,464976.0,15.0,2841.133333333333,58.40360393315597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.75,1.533692702651026E-6,142000.0,0.8967676767676768,0.25582074068819455,0.699,0.03171845847005076,0.5649416306645831,0.010101010101010102,0.7472508537190429,0.8,-28.55878284923924,142000.0,464976.0,15.0,2858.8666666666663,57.249911623970064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.828125,1.5430903295055053E-6,143000.0,0.7577659745694512,0.20534403289076686,0.706,0.035160839344434806,0.8967676767676768,0.019367991845056064,0.6404385133252739,0.5789473684210527,-27.697610921501806,143000.0,464976.0,15.0,2895.4666666666667,58.539201354631494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.921875,1.5543674817308806E-6,144000.0,0.6917171717171717,0.18573325333113866,0.69,0.018241702558905455,0.7577659745694512,0.010101010101010102,0.6438520439863917,0.6,-29.264406779660884,144000.0,464976.0,15.0,2916.5333333333333,58.46960952576346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.015625,1.5656446339562558E-6,145000.0,0.7964215187600981,0.24055323306352516,0.679,0.044016915837750956,0.6917171717171717,0.017293997965412006,0.7197929209720274,0.7647058823529411,-30.196380697051037,145000.0,464976.0,15.0,2947.466666666667,58.106880176185044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.109375,1.5769217861816311E-6,146000.0,0.5943929295856274,0.15531854375670553,0.671,0.01434443419176248,0.7964215187600981,0.014198782961460446,0.5802706230227452,0.5,-30.895086321381186,146000.0,464976.0,15.0,2976.2000000000003,57.81892917919318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.21875,1.590078463777902E-6,147000.0,0.9955402100417207,0.3377459483926916,0.675,0.02797052208450982,0.5943929295856274,0.007049345417925478,0.8201883702779346,1.0,-30.5763384005289,147000.0,464976.0,15.0,2992.9333333333334,58.40433773844762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.3125,1.6013556160032773E-6,148000.0,0.8572031039136302,0.26398394889037025,0.686,0.031820424272323955,0.9955402100417207,0.012145748987854251,0.7168800485775727,0.75,-29.473442622950675,148000.0,464976.0,15.0,3016.866666666667,59.862779595942456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.390625,1.6107532428577567E-6,149000.0,0.7941906425222907,0.21262057647291055,0.678,0.020830165729055872,0.8572031039136302,0.011122345803842264,0.6570762829826082,0.6363636363636364,-30.235677083333258,149000.0,464976.0,15.0,3041.6666666666665,60.863625856343596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.484375,1.622030395083132E-6,150000.0,0.8279989919354839,0.2411452291662205,0.692,0.022247054043071618,0.7941906425222907,0.008064516129032258,0.7201730302839638,0.75,-28.922279792745993,150000.0,464976.0,15.0,3056.2,58.74788750001387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.578125,1.6333075473085072E-6,151000.0,0.5708080808080808,0.18166421824577011,0.69,0.012109623964308555,0.8279989919354839,0.010101010101010102,0.5881833013267174,0.5,-29.122265122265055,151000.0,464976.0,15.0,3074.4666666666667,59.15097712834607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.640625,1.6408256487920907E-6,152000.0,0.5407106598984771,0.154461698312603,0.687,0.014607732023674878,0.5708080808080808,0.015228426395939087,0.5675965298017405,0.4666666666666667,-29.32249840662849,152000.0,464976.0,15.0,3103.6,59.642745936594395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.734375,1.652102801017466E-6,153000.0,0.9350753768844221,0.2909511767663671,0.694,0.022020518393045672,0.5407106598984771,0.005025125628140704,0.8321432037562939,1.0,-28.744599745870403,153000.0,464976.0,15.0,3117.0666666666666,61.440408604792125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.84375,1.665259478613737E-6,154000.0,0.9345454545454546,0.3006370087679501,0.709,0.03341526605992147,0.9350753768844221,0.010101010101010102,0.7526384566740172,0.8,-27.29166666666682,154000.0,464976.0,15.0,3138.866666666667,61.34896281189472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.9375,1.6765366308391122E-6,155000.0,0.7925101214574899,0.23845465973657115,0.694,0.027212614445574806,0.9345454545454546,0.012145748987854251,0.6803587209728252,0.6666666666666666,-28.71804511278206,155000.0,464976.0,15.0,3162.4,62.776019079171974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.046875,1.6896933084353832E-6,156000.0,0.8062880324543611,0.2314870555857455,0.695,0.04159177465780087,0.7925101214574899,0.014198782961460446,0.7382813847521644,0.7857142857142857,-28.552795031055883,156000.0,464976.0,15.0,3189.6666666666665,63.338846877801096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.125,1.6990909352898625E-6,157000.0,0.7894736842105263,0.23969060514545204,0.702,0.028531191320676278,0.8062880324543611,0.012145748987854251,0.6843143282622739,0.6666666666666666,-27.844636251541175,157000.0,464976.0,15.0,3214.4,61.554621504574406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.21875,1.7103680875152378E-6,158000.0,0.8484134992712188,0.2691065381727635,0.687,0.019767500125269625,0.7894736842105263,0.009081735620585268,0.6768479208594392,0.6666666666666666,-29.321275291232297,158000.0,464976.0,15.0,3232.066666666667,61.69795859862864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.3125,1.721645239740613E-6,159000.0,0.8685994856207622,0.25548221455713194,0.672,0.03879403817863216,0.8484134992712188,0.013171225937183385,0.7527778293038934,0.8461538461538461,-30.722627737226226,159000.0,464976.0,15.0,3255.0,63.888295373364635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.390625,1.7310428665950924E-6,160000.0,0.7665030005455538,0.2430270059324045,0.677,0.028489617170769053,0.8685994856207622,0.013171225937183385,0.6845091116061734,0.6923076923076923,-30.188895594447924,160000.0,464976.0,15.0,3285.8666666666663,64.00654728414976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.484375,1.7423200188204677E-6,161000.0,0.83,0.26901387767098406,0.68,0.028772611387640937,0.7665030005455538,0.010101010101010102,0.7369058983549414,0.8,-29.905818836232797,161000.0,464976.0,15.0,3305.133333333333,65.1337817404266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.578125,1.753597171045843E-6,162000.0,0.7092563654747679,0.22706471857486615,0.668,0.019578891415408903,0.83,0.011122345803842264,0.6521616568998809,0.6363636363636364,-31.05244338498205,162000.0,464976.0,15.0,3328.0,64.75448136726021,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.703125,1.7686444981437622E-6,163000.0,0.8941585379526853,0.28726577781407836,0.69,0.03213922208970482,0.7092563654747679,0.009081735620585268,0.7821302782604495,0.8888888888888888,-28.952578541790036,163000.0,465320.0,15.0,3345.3333333333335,66.3202906536224,2965.866666666667,970.8174660465028,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.796875,1.7801376007911264E-6,164000.0,0.8246457489878543,0.19041205791821159,0.753,0.02399317190364827,0.8941585379526853,0.012145748987854251,0.6148466778368112,0.5,-22.84226015303111,164000.0,473880.0,15.0,3367.333333333333,65.73612473547628,3530.666666666667,1086.0304301621088,1.9333333333333331,1.0327955589886446,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.890625,1.791948517267078E-6,165000.0,0.8591919191919192,0.2524652829957598,0.879,0.07308104795465066,0.8246457489878543,0.010101010101010102,0.7273863547599096,0.6,-10.682270333528345,165000.0,486984.0,15.0,3389.0666666666666,65.58578533565966,4397.866666666667,1374.5223516691517,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.96875,1.8018434962464735E-6,166000.0,0.9725016767270288,0.4586299396326855,0.912,0.09180977542932646,0.8591919191919192,0.006036217303822937,0.8720067130354022,0.8333333333333334,-7.517784256559746,166000.0,489584.0,15.0,3403.1333333333328,66.20624341152946,4570.133333333333,1377.4990726813921,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.078125,1.81578203207917E-6,167000.0,0.9107523264940016,0.36734805844592233,0.907,0.09946548919358641,0.9725016767270288,0.009081735620585268,0.7785382216239813,0.6666666666666666,-8.008700696055692,167000.0,492608.0,15.0,3418.666666666667,66.91430198039734,4769.6,1302.4467524076151,2.466666666666666,0.915475416434127,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.171875,1.8277924068065184E-6,168000.0,0.7682711693548387,0.29575446050503584,0.885,0.0660126047690202,0.9107523264940016,0.008064516129032258,0.7446042464765882,0.625,-10.154734411085494,168000.0,495208.0,15.0,3437.8666666666663,66.10367038293138,4941.866666666667,1251.9332402709172,2.466666666666666,0.915475416434127,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.265625,1.8398027815338668E-6,169000.0,0.6900450409044949,0.2586471360355112,0.812,0.04004248322627379,0.7682711693548387,0.011122345803842264,0.6667279439926536,0.5454545454545454,-17.22834193918529,169000.0,495208.0,15.0,3459.3333333333335,66.97298673630242,4941.866666666667,1251.9332402709172,2.466666666666666,0.915475416434127,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.375,1.85381488538244E-6,170000.0,0.8457411133467472,0.3643955490407378,0.8,0.027123788769117144,0.6900450409044949,0.006036217303822937,0.7306640034807805,0.6666666666666666,-18.439679817038396,170000.0,495208.0,15.0,3471.3333333333335,67.19126927411529,4941.866666666667,1251.9332402709172,2.466666666666666,0.915475416434127,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.453125,1.8638718756847114E-6,171000.0,0.8750981051687409,0.35084847956320525,0.795,0.04748629309543776,0.8457411133467472,0.009081735620585268,0.7864190891265115,0.7777777777777778,-18.94027303754259,171000.0,497600.0,15.0,3488.4,68.99151086495046,5099.733333333334,1124.8623704173558,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.578125,1.8802264174963895E-6,172000.0,0.35798891129032256,0.06618171352329122,0.818,-0.004503708936771058,0.8750981051687409,0.008064516129032258,0.32085602489228315,0.125,-16.725934314835765,172000.0,505744.0,15.0,3507.6666666666665,68.14445440875343,5639.466666666666,752.0879381207138,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.640625,1.8884036884022287E-6,173000.0,0.8302020202020202,0.24484523044633566,0.755,0.03550901503818608,0.35798891129032256,0.010101010101010102,0.7272474743090476,0.7,-22.865427927927836,173000.0,505744.0,15.0,3526.2666666666664,69.40509107166906,5639.466666666666,752.0879381207138,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.734375,1.9006761916292241E-6,174000.0,0.9402020202020202,0.35474554122176,0.744,0.047335516522774866,0.8302020202020202,0.010101010101010102,0.8174238913695991,0.9,-23.940649496080592,174000.0,506016.0,15.0,3543.533333333333,67.04248830477019,5657.066666666667,684.5619523948629,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.84375,1.9151453226287364E-6,175000.0,0.8470816464237517,0.2977617289682625,0.732,0.04753781417036297,0.9402020202020202,0.012145748987854251,0.7803680919760616,0.8333333333333334,-25.08453837597339,175000.0,511360.0,15.0,3566.1333333333337,66.79164475833649,6010.133333333333,708.650011003484,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.96875,1.9319603517134187E-6,176000.0,0.7111167341430499,0.22776846917175966,0.729,0.019877321914240877,0.8470816464237517,0.012145748987854251,0.6048889883764701,0.5,-25.351381215469686,176000.0,519984.0,15.0,3589.5333333333333,65.0284186959458,6579.2,1224.5817478399952,3.9333333333333336,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.0625,1.9447916484851836E-6,177000.0,0.8122222222222222,0.24289048534165159,0.866,0.06476828587381321,0.7111167341430499,0.010101010101010102,0.7219502207300177,0.6,-12.031868131868103,177000.0,529056.0,15.0,3609.733333333333,63.539039368010094,7180.266666666667,1416.202944832548,4.066666666666666,1.0327955589886446,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.15625,1.957741106808603E-6,178000.0,0.887397738762754,0.38769678688407205,0.869,0.10251842920172083,0.8122222222222222,0.011122345803842264,0.8434823356732999,0.8181818181818182,-11.735117422173706,178000.0,533928.0,15.0,3630.066666666667,62.89840636939457,7502.400000000001,1383.9412043663042,4.199999999999999,1.0141851056742202,2.6,0.5070925528371097,2.6,0.5070925528371097,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.25,1.970695221744895E-6,179000.0,0.8430150753768845,0.4109505190611429,0.889,0.042112530203658925,0.887397738762754,0.005025125628140704,0.7309386819589723,0.6,-9.821895424836557,179000.0,534120.0,15.0,3643.3999999999996,60.806249678795446,7514.666666666666,1394.6663024674024,4.333333333333333,0.9759000729485332,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.328125,1.9815016356814275E-6,180000.0,0.7177384548985758,0.24021098845292355,0.913,0.05224628524118723,0.8430150753768845,0.007049345417925478,0.626697091674272,0.42857142857142855,-7.497015735214305,180000.0,534680.0,15.0,3655.4666666666667,61.01155237993464,7552.0,1388.7647131791002,4.333333333333333,0.9759000729485332,2.6666666666666665,0.48795003647426655,2.6666666666666665,0.48795003647426655,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.453125,1.9989649687583285E-6,181000.0,0.8682828282828283,0.3127163382559357,0.855,0.08216229902519301,0.7177384548985758,0.010101010101010102,0.8273115763993905,0.8,-13.16351861845661,181000.0,540032.0,15.0,3677.733333333333,63.34877004857075,7906.133333333334,1275.7983420289468,4.466666666666666,0.915475416434127,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.546875,2.0120624685660043E-6,182000.0,0.8484122983870968,0.3203445812919079,0.819,0.03760262027308672,0.8682828282828283,0.008064516129032258,0.7161374327464283,0.625,-16.701235894680362,182000.0,540032.0,15.0,3690.9999999999995,63.17323122064564,7906.133333333334,1275.7983420289468,4.466666666666666,0.915475416434127,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.625,2.0230270133146846E-6,183000.0,0.9055555555555556,0.38977015670547277,0.795,0.06281430008228986,0.8484122983870968,0.010101010101010102,0.8453079051715148,0.9,-19.05077498663824,183000.0,542504.0,15.0,3710.4,62.158553025997286,8069.333333333333,1147.0874089665197,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.71875,2.0361959145197473E-6,184000.0,0.8489425981873112,0.3342341307814999,0.779,0.030123231401186595,0.9055555555555556,0.007049345417925478,0.7461597843785942,0.7142857142857143,-20.652822151224797,184000.0,542976.0,15.0,3725.133333333333,62.4052043006793,8100.266666666667,1116.6515933595317,4.7333333333333325,0.7037315505489968,2.8666666666666663,0.3518657752744984,2.8666666666666663,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.828125,2.0517504567073486E-6,185000.0,0.7652560205751695,0.29255258000627415,0.782,0.05300562115012052,0.8489425981873112,0.013171225937183385,0.7363439945926707,0.6923076923076923,-20.327340031729168,185000.0,549720.0,15.0,3749.0,61.3782185655931,8546.666666666666,679.1232443028151,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.921875,2.065141129100492E-6,186000.0,0.975549223274198,0.5104033886224304,0.808,0.08368093006385574,0.7652560205751695,0.011122345803842264,0.8976995653366789,1.0,-17.77602523659313,186000.0,552120.0,15.0,3769.3999999999996,61.50934888291382,8705.599999999999,138.20729771924948,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.015625,2.078552174174955E-6,187000.0,0.7339969758064516,0.3557500591279281,0.851,0.048434067337659224,0.975549223274198,0.008064516129032258,0.7300781553390197,0.625,-13.587958115183197,187000.0,552960.0,15.0,3788.733333333333,60.527994310385814,8761.6,101.33734327905546,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.109375,2.091963219249418E-6,188000.0,0.9413140051437924,0.5031838796974976,0.827,0.0999708661089613,0.7339969758064516,0.013171225937183385,0.8730501170593576,0.9230769230769231,-15.913156526261101,188000.0,552960.0,15.0,3814.4,60.28835471536535,8761.6,101.33734327905546,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.203125,2.105374264323881E-6,189000.0,0.93878113797224,0.5171829241630461,0.828,0.07557695821822841,0.9413140051437924,0.011122345803842264,0.8231305436574622,0.8181818181818182,-15.808686659772452,189000.0,552960.0,15.0,3836.133333333333,62.75561063894343,8761.6,101.33734327905546,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.296875,2.118785309398344E-6,190000.0,0.819192940527622,0.4241139680827478,0.861,0.08451446335423335,0.93878113797224,0.011122345803842264,0.7919997065980529,0.7272727272727273,-12.57840616966574,190000.0,552960.0,15.0,3856.2,61.59800553357457,8761.6,101.33734327905546,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.390625,2.132210324311426E-6,191000.0,0.8834700043159258,0.46551992629179445,0.871,0.05943770415305603,0.819192940527622,0.007049345417925478,0.7892603830404059,0.7142857142857143,-11.622438524590207,191000.0,553536.0,15.0,3869.466666666667,61.98486758495011,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.484375,2.145635339224508E-6,192000.0,0.9221435793731041,0.49627013663774955,0.867,0.1008653326122231,0.8834700043159258,0.011122345803842264,0.8425009713669755,0.8181818181818182,-12.00866021395822,192000.0,553536.0,15.0,3890.2000000000007,62.396428469218186,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.59375,2.161297856623104E-6,193000.0,0.797870809955402,0.3622592639937595,0.839,0.03437852361874186,0.9221435793731041,0.007049345417925478,0.6931856908192443,0.5714285714285714,-14.773096446700448,193000.0,553536.0,15.0,3905.1333333333328,62.34107413102158,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.65625,2.1702478665651588E-6,194000.0,0.8462701612903226,0.3590431229549966,0.854,0.03734571157295145,0.797870809955402,0.008064516129032258,0.6545436726108035,0.5,-13.319514661273992,194000.0,553536.0,15.0,3920.2666666666664,62.29132783790636,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.78125,2.188147886449268E-6,195000.0,0.8292590725806451,0.41630235739373483,0.856,0.050532756619897326,0.8462701612903226,0.008064516129032258,0.732232418372834,0.625,-13.138972809667727,195000.0,553536.0,15.0,3934.1333333333337,60.7169859343526,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.859375,2.1993353988768364E-6,196000.0,0.9408718170047475,0.4906418005827201,0.857,0.06491943921322413,0.8292590725806451,0.007049345417925478,0.8570709220282038,0.8571428571428571,-13.063221274460549,196000.0,553536.0,15.0,3948.0666666666666,61.40203191922499,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.953125,2.2127604137899185E-6,197000.0,0.8107358870967742,0.3572945755727031,0.865,0.04146549275773973,0.9408718170047475,0.008064516129032258,0.6587653407652443,0.5,-12.290854572713622,197000.0,553536.0,15.0,3962.5333333333333,62.39833636365937,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.078125,2.2306604336740278E-6,198000.0,0.9128182995252482,0.48057738030725305,0.849,0.04938178338495607,0.8107358870967742,0.007049345417925478,0.7791706431166452,0.7142857142857143,-13.889442231075734,198000.0,553536.0,15.0,3977.4666666666667,61.71694218268563,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.171875,2.24408544858711E-6,199000.0,0.5963819095477387,0.1700713357125177,0.857,0.004178272980500934,0.9128182995252482,0.005025125628140704,0.414801520618642,0.2,-13.136612021857863,199000.0,553536.0,15.0,3989.2,61.877990548220815,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.25,2.255272961014678E-6,200000.0,0.80078125,0.3292448844015846,0.85,0.035989717223650686,0.5963819095477387,0.008064516129032258,0.6530017536902797,0.5,-13.844136566056365,200000.0,553536.0,15.0,4003.933333333333,61.02513143506261,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
