learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.9375,7.143425237801338E-7,63000.0,0.9693911873528422,0.6199626879236892,0.879,0.11459095565637353,0.9673737373737373,0.009081735620585268,0.9369637719730199,1.0,-11.517241379310285,63000.0,465056.0,15.0,0.9999915343193612,8.465680638661754E-6,1176.1333333333332,39.87635652267906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.015625,7.23741767514083E-7,64000.0,0.9819967266775778,0.6733005603915926,0.861,0.12633563796354497,0.9693911873528422,0.013171225937183385,0.8910749105109826,0.9230769230769231,-13.302250803858525,64000.0,465056.0,15.0,0.9999435935377591,5.64064622408559E-5,1202.5333333333335,40.94921360951992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,7.350208599948219E-7,65000.0,0.9758064516129032,0.66334487273417,0.868,0.0944017563117453,0.9819967266775778,0.008064516129032258,0.9310937030562325,1.0,-12.619047619047656,65000.0,465056.0,15.0,0.9848594840711336,0.015140515928866253,1218.3999999999999,41.49836485591076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,7.481798012223507E-7,66000.0,0.9576209794262532,0.5686925768657174,0.898,0.18274469585282957,0.9758064516129032,0.014198782961460446,0.9129370576790526,0.9285714285714286,-9.453416149068337,66000.0,465056.0,15.0,0.9996838766486419,3.161233513580155E-4,1244.2666666666669,40.0597173277714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,7.575790449562998E-7,67000.0,0.9748237663645518,0.6483343307155267,0.858,0.0774068635731641,0.9576209794262532,0.007049345417925478,0.925742400968355,1.0,-13.614439324116763,67000.0,465056.0,15.0,0.9814428050862051,0.018557194913794962,1258.5333333333335,40.39955209558405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,7.66978288690249E-7,68000.0,0.8969615427738535,0.4666543960455044,0.869,0.0810370952354229,0.9748237663645518,0.009081735620585268,0.822516409342196,0.7777777777777778,-12.496969696969622,68000.0,465056.0,15.0,0.9999958845554233,4.115444576568768E-6,1277.5333333333335,41.38127020536611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,7.726178349306185E-7,69000.0,0.9721212121212122,0.6449488519158958,0.864,0.11157564672066883,0.8969615427738535,0.010101010101010102,0.9287767560755721,1.0,-13.005970149253791,69000.0,465056.0,15.0,0.9947536228614141,0.005246377138585854,1296.8000000000002,43.2504335238387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.46875,7.78257381170988E-7,70000.0,0.9503630848423569,0.6048543757817278,0.866,0.11172391849072569,0.9721212121212122,0.011122345803842264,0.8870383449783324,0.9090909090909091,-12.77386196769458,70000.0,465056.0,15.0,0.9983532323569497,0.0016467676430501526,1317.1999999999998,43.17274272368755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,7.895364736517269E-7,71000.0,0.965879455230368,0.6386475551551059,0.872,0.1580276798400255,0.9503630848423569,0.014198782961460446,0.9328357603463393,1.0,-12.076258992805787,71000.0,465056.0,15.0,0.9899635878894538,0.010036412110546145,1343.8,46.698424568103576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,7.989357173856761E-7,72000.0,0.9790409121395037,0.6429838808197312,0.888,0.08634079488350792,0.965879455230368,0.006036217303822937,0.9419787384341389,1.0,-10.503566333808907,72000.0,465056.0,15.0,0.9999999999998049,1.9505356444242296E-13,1355.0,45.74619422109652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,8.064551123728354E-7,73000.0,0.9750504032258065,0.6622783511006572,0.875,0.09989054669047825,0.9790409121395037,0.008064516129032258,0.9348753582611272,1.0,-11.870239774330097,73000.0,465056.0,15.0,0.9999996770753982,3.2292460179985755E-7,1368.9333333333334,45.57484686388607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,8.139745073599946E-7,74000.0,0.9633316532258065,0.6019602115976188,0.853,0.08422626463992011,0.9750504032258065,0.008064516129032258,0.9229379806514804,1.0,-14.171548117154874,74000.0,465056.0,15.0,0.9998722453582737,1.2775464172616228E-4,1384.3333333333333,46.93561953306236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,8.233737510939438E-7,75000.0,0.9646821392532795,0.6261371122310307,0.881,0.10345658921737087,0.9633316532258065,0.009081735620585268,0.8848996704946692,0.8888888888888888,-11.293388429752039,75000.0,465056.0,15.0,0.9992863745570169,7.136254429831771E-4,1402.0666666666664,46.110839547871215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,8.346528435746827E-7,76000.0,0.98253515948157,0.6919479008716395,0.878,0.13520563675801375,0.9646821392532795,0.011122345803842264,0.9362921946763901,1.0,-11.580732700135698,76000.0,465056.0,15.0,0.9612577281548544,0.03874227184514542,1422.4666666666667,46.65659755316601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,8.440520873086319E-7,77000.0,0.9657603222557906,0.6677191495520762,0.867,0.07037213073503486,0.98253515948157,0.007049345417925478,0.8620918842666534,0.8571428571428571,-12.764784946236498,77000.0,465056.0,15.0,0.9999992387348743,7.612651257589617E-7,1437.4,46.835273642233126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.078125,8.515714822957911E-7,78000.0,0.9623127125654931,0.6174626364125061,0.88,0.12512211837097817,0.9657603222557906,0.011122345803842264,0.8942627440062481,0.9090909090909091,-11.39735099337747,78000.0,465056.0,15.0,0.9999999999999668,3.3032566050364084E-14,1458.9999999999998,45.80860804945478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,8.609707260297403E-7,79000.0,0.961255081300813,0.6408729636567873,0.878,0.17371044646727415,0.9623127125654931,0.016260162601626018,0.9067623656751961,0.9375,-11.500648508430679,79000.0,465056.0,15.0,0.9999971659000748,2.834099925165555E-6,1490.8000000000002,47.11717915398343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,8.722498185104792E-7,80000.0,0.9639001349527665,0.6283458435998839,0.866,0.1215649255296839,0.961255081300813,0.012145748987854251,0.8906566289930316,0.9166666666666666,-12.690932311622038,80000.0,465056.0,15.0,0.9999226430011183,7.735699888161706E-5,1513.0666666666666,48.042342435258774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,8.816490622444283E-7,81000.0,0.9572832661290323,0.6016336648266148,0.877,0.10156021737860052,0.9639001349527665,0.008064516129032258,0.935953024737956,1.0,-11.595448798988588,81000.0,465056.0,15.0,0.9999999999421259,5.787415729731454E-11,1526.9999999999998,47.233462714478165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,8.910483059783775E-7,82000.0,0.9425528832222544,0.5680648694283925,0.869,0.14376846453502123,0.9572832661290323,0.014198782961460446,0.8978547471133279,0.9285714285714286,-12.344099378882051,82000.0,465056.0,15.0,0.9999838194693617,1.6180530638349465E-5,1551.6666666666667,45.73474244670741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,9.004475497123266E-7,83000.0,0.9596290234588107,0.6276362518321464,0.874,0.12796733337947333,0.9425528832222544,0.013171225937183385,0.8601446411381,0.8461538461538461,-11.784841075794574,83000.0,465056.0,15.0,0.9999662088482629,3.3791151737168954E-5,1575.6666666666667,45.4935892919724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5625,9.098467934462758E-7,84000.0,0.9390954773869347,0.5745336933411044,0.866,0.04714499040034074,0.9596290234588107,0.005025125628140704,0.8325054514134823,0.8,-12.676792223572365,84000.0,465056.0,15.0,0.9999999999754005,2.4599539784617226E-11,1586.8666666666666,44.88217378658838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.65625,9.211258859270147E-7,85000.0,0.9412112010796221,0.5573682833990226,0.87,0.12540365984930027,0.9390954773869347,0.012145748987854251,0.8927376052619564,0.9166666666666666,-12.233532934131778,85000.0,465056.0,15.0,0.9125389122167565,0.08746108778324338,1609.0,46.840153714521506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,9.324049784077536E-7,86000.0,0.909121395036888,0.5325280989654332,0.867,0.05911316109680543,0.9412112010796221,0.006036217303822937,0.8500996114749806,0.8333333333333334,-12.600475624256914,86000.0,465056.0,15.0,0.9999999999999994,2.6724585491425297E-18,1620.6666666666667,47.59901959774663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.828125,9.418042221417028E-7,87000.0,0.9943892965041001,0.7342654667719035,0.879,0.0916461473785358,0.909121395036888,0.007049345417925478,0.9370949947600995,1.0,-11.413915094339556,87000.0,465056.0,15.0,0.9999999993417107,6.582892001000866E-10,1634.0000000000002,49.30662082462006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,9.512034658756519E-7,88000.0,0.9522370881887499,0.5926367864206383,0.876,0.07596464819589574,0.9943892965041001,0.007049345417925478,0.8665858776240052,0.8571428571428571,-11.762573099415146,88000.0,465056.0,15.0,0.9999930772760102,6.922723989931145E-6,1647.5333333333333,49.795103985757265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,9.60602709609601E-7,89000.0,0.9618758434547908,0.6243768595153775,0.873,0.1284177006698148,0.9522370881887499,0.012145748987854251,0.8942951596976075,0.9166666666666666,-12.036908881199603,89000.0,465056.0,15.0,0.9814697694704495,0.018530230529550443,1670.9333333333334,48.39047525327789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,9.681221045967604E-7,90000.0,0.9431703629032258,0.6049989432720441,0.872,0.07171037363657541,0.9618758434547908,0.008064516129032258,0.809158762682458,0.75,-12.165714285714333,90000.0,465056.0,15.0,0.9999950020041947,4.997995805339384E-6,1687.0,47.95384685894787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.125,9.775213483307095E-7,91000.0,0.9636167793668841,0.6375957570914075,0.877,0.18168028315192863,0.9431703629032258,0.017293997965412006,0.9079466852698137,0.9411764705882353,-11.548206278026882,91000.0,465056.0,15.0,0.9612500697088213,0.03874993029117867,1720.0,45.9937884004848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.21875,9.888004408114485E-7,92000.0,0.9542590725806451,0.6115670843848862,0.871,0.08406702641295134,0.9636167793668841,0.008064516129032258,0.8729815428710669,0.875,-12.18666666666667,92000.0,465056.0,15.0,0.9988027482996397,0.0011972517003601402,1733.533333333333,44.1779949533163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.296875,9.981996845453977E-7,93000.0,0.971495640509725,0.6420530948968252,0.871,0.0744726646577705,0.9542590725806451,0.006036217303822937,0.9328565420083663,1.0,-12.241721854304698,93000.0,465056.0,15.0,0.9999999996573391,3.426607939211054E-10,1745.7333333333333,45.0530903754776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.390625,1.0094787770261367E-6,94000.0,0.9127704899652428,0.5161075422267654,0.884,0.09248799111264101,0.971495640509725,0.009081735620585268,0.8296420094752229,0.7777777777777778,-10.916939890710447,94000.0,465056.0,15.0,0.9991271992689522,8.728007310477977E-4,1762.1999999999998,44.93837049623793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.453125,1.016998172013296E-6,95000.0,0.9761183989236462,0.6719519562991204,0.864,0.10165796948279286,0.9127704899652428,0.009081735620585268,0.9288513788306504,1.0,-12.98268398268397,95000.0,465056.0,15.0,0.9999999999999917,8.191409177523682E-15,1779.4666666666665,45.763158399160695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.546875,1.028277264494035E-6,96000.0,0.9276296725586787,0.5481632041920088,0.861,0.12483944896365855,0.9761183989236462,0.014198782961460446,0.8590965853238488,0.8571428571428571,-13.226012793177045,96000.0,465056.0,15.0,0.9999992710745048,7.289254950254059E-7,1805.8666666666666,45.27829291750975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,1.0376765082279842E-6,97000.0,0.9347366485890247,0.5601732101565524,0.865,0.09925538445114694,0.9276296725586787,0.011122345803842264,0.8415184626113138,0.8181818181818182,-12.798735511064221,97000.0,465056.0,15.0,0.9999999999999557,4.420564639593293E-14,1827.7333333333333,46.01780193835968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.71875,1.0489556007087232E-6,98000.0,0.9564805414551607,0.6217906256756596,0.874,0.1480154168638851,0.9347366485890247,0.015228426395939087,0.8703812106063927,0.8666666666666667,-11.809128630705356,98000.0,465056.0,15.0,0.9355168074091734,0.06448319259082651,1856.0000000000002,46.235422413062096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.8125,1.0602346931894622E-6,99000.0,0.9628830384117393,0.6325729119036769,0.868,0.08367695447540512,0.9564805414551607,0.007049345417925478,0.9311656600223367,1.0,-12.45829042224509,99000.0,465056.0,15.0,0.9999999996573391,3.426608093717861E-10,1869.8000000000002,47.14900392827583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.953125,1.0772505387042962E-6,100000.0,0.9393326592517695,0.5272218430553164,0.862,0.09691774098553753,0.9628830384117393,0.011122345803842264,0.8400425448498589,0.8181818181818182,-13.052953156822738,100000.0,467728.0,15.0,0.9343899999999925,0.06561000000000737,1887.6666666666667,48.29768800539702,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.046875,1.0885944357141854E-6,101000.0,0.9197219419217401,0.48633558283451417,0.87,0.08172635445362769,0.9393326592517695,0.009081735620585268,0.8229933687382337,0.7777777777777778,-12.249243188698273,101000.0,467728.0,15.0,0.9999988377837458,1.1622162542120223E-6,1904.0,47.09564735726648,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.109375,1.0961570337207783E-6,102000.0,0.993721269200583,0.7064983689479779,0.875,0.11087717301618874,0.9197219419217401,0.009081735620585268,0.9348073507666844,1.0,-11.750000000000046,102000.0,467728.0,15.0,0.9569532789993157,0.04304672100068418,1920.1999999999998,47.31837456452384,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.203125,1.1075077216244409E-6,103000.0,0.9745463709677419,0.6479303008290057,0.874,0.09907333257064467,0.993721269200583,0.008064516129032258,0.9343360589037233,1.0,-11.87500000000006,103000.0,468008.0,15.0,0.9999973438601112,2.656139888758767E-6,1937.5999999999997,47.1605161731113,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.28125,1.1169666282108264E-6,104000.0,0.9598609709608701,0.5958656171378571,0.874,0.09745999455610795,0.9745463709677419,0.009081735620585268,0.8813448224402054,0.8888888888888888,-11.884955752212374,104000.0,468008.0,15.0,0.9999856641512856,1.4335848714285394E-5,1956.0,47.71642424634462,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.390625,1.130209097431766E-6,105000.0,0.9476991203398959,0.5927060982637165,0.867,0.14800389483933796,0.9598609709608701,0.017293997965412006,0.8453514731512549,0.8235294117647058,-12.505802707930442,105000.0,468008.0,15.0,0.9999950017631074,4.998236892622114E-6,1987.3999999999999,47.81332749050505,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.484375,1.1415597853354286E-6,106000.0,0.9452887537993921,0.5772520979536152,0.852,0.11834439374262772,0.9476991203398959,0.013171225937183385,0.8863393150154529,0.9230769230769231,-13.983763132760274,106000.0,468008.0,15.0,0.9809946433902793,0.01900535660972048,2010.9333333333334,48.29147612847078,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.578125,1.1529104732390911E-6,107000.0,0.9524588886291014,0.5870513488045921,0.864,0.11820009077351988,0.9452887537993921,0.013171225937183385,0.8551466636678174,0.8461538461538461,-12.728301886792442,107000.0,468008.0,15.0,0.999999999656932,3.4306789993536115E-10,2033.1333333333334,49.358552112746025,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.6875,1.1661529424600307E-6,108000.0,0.9789509306260575,0.6840308896253571,0.873,0.16852167081314703,0.9524588886291014,0.015228426395939087,0.933309160914922,1.0,-11.759069767441812,108000.0,468008.0,15.0,0.9999799470030909,2.0052996909023E-5,2062.066666666667,49.92060362882906,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.796875,1.1793954116809703E-6,109000.0,0.9683498777154367,0.6459675425071502,0.858,0.0774068635731641,0.9789509306260575,0.007049345417925478,0.925742400968355,1.0,-13.304990757855865,109000.0,468008.0,15.0,0.9996618608086151,3.381391913849752E-4,2075.533333333333,50.24634551980112,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.875,1.1888543182673558E-6,110000.0,0.974077834179357,0.6361169833668796,0.88,0.17780061664953706,0.9683498777154367,0.015228426395939087,0.937108632354055,1.0,-11.032816773017354,110000.0,468008.0,15.0,0.999990472380228,9.527619771908186E-6,2106.5333333333333,53.2566114831451,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.953125,1.198314680045264E-6,111000.0,0.9655499153976311,0.6466334153365254,0.889,0.1794795978710827,0.974077834179357,0.015228426395939087,0.9105510501284466,0.9333333333333333,-10.080035971222987,111000.0,468080.0,15.0,0.9833228160172753,0.016677183982724723,2134.7999999999997,54.273382057874414,3143.466666666667,755.0059476271568,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.0625,1.21156484561248E-6,112000.0,0.9491951710261569,0.5407630751562787,0.884,0.06872190109184255,0.9655499153976311,0.006036217303822937,0.8584413370609842,0.8333333333333334,-10.620751341681608,112000.0,468280.0,15.0,0.9999999999999994,2.4639997936525133E-16,2145.6666666666665,55.303922189333065,3156.8000000000006,754.2083077164899,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.140625,1.2210777559731574E-6,113000.0,0.9559775571860164,0.5768191975386953,0.857,0.06491943921322413,0.9491951710261569,0.007049345417925478,0.8570709220282038,0.8571428571428571,-13.363555555555495,113000.0,470680.0,15.0,0.9999999999574815,4.2518426482671405E-11,2160.4,55.754307969365485,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.21875,1.2305906663338347E-6,114000.0,0.9753992231333621,0.6971635814303747,0.86,0.06647996265919871,0.9559775571860164,0.007049345417925478,0.8585802937675203,0.8571428571428571,-13.098939929328699,114000.0,470680.0,15.0,0.9668115922672321,0.03318840773276777,2175.9333333333334,53.820424517445815,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.3125,1.2420129496604208E-6,115000.0,0.879914314516129,0.4643446442215166,0.881,0.06346408109299304,0.9753992231333621,0.008064516129032258,0.7429100366670551,0.625,-11.004385964912329,115000.0,470960.0,15.0,0.9999999999999994,1.4720210601011724E-17,2192.1333333333337,51.49600076936162,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.375,1.2496278052114781E-6,116000.0,0.9612676056338029,0.6003870848678653,0.86,0.06820723071188989,0.879914314516129,0.006036217303822937,0.9269061061280505,1.0,-13.17102966841187,116000.0,470960.0,15.0,0.9651321559899997,0.03486784401000001,2203.7999999999997,52.22643009052031,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.484375,1.2629538024258286E-6,117000.0,0.8439286915573495,0.38405045505649116,0.832,0.02886805322727923,0.9612676056338029,0.009081735620585268,0.6093784363664138,0.4444444444444444,-16.018181818181766,117000.0,470960.0,15.0,0.999999995222331,4.777669082506958E-9,2223.733333333333,52.52137886704069,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.578125,1.2743760857524147E-6,118000.0,0.963302752293578,0.6324641931285646,0.866,0.18423007147118634,0.8439286915573495,0.019367991845056064,0.9049464371332452,0.9473684210526315,-12.468483816013698,118000.0,470960.0,15.0,0.9996443182396768,3.5568176032317974E-4,2261.7333333333336,51.63811807274966,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.65625,1.2838946551912364E-6,119000.0,0.9629802821292183,0.6158325128595781,0.866,0.14200463573614738,0.963302752293578,0.013171225937183385,0.9296424343393633,1.0,-12.433866891322722,119000.0,470960.0,15.0,0.9957608841375748,0.00423911586242517,2286.4,51.84702774233342,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.734375,1.2934132246300581E-6,120000.0,0.9674851440744479,0.6166851517738612,0.869,0.10567995630802803,0.9629802821292183,0.009081735620585268,0.931563359430642,1.0,-12.143812709030085,120000.0,470960.0,15.0,0.9806430886917155,0.0193569113082845,2302.9333333333334,52.130970595588344,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
