learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.546875,1.4285235762751349E-5,58000.0,0.9453329948379453,0.6779810860537092,0.928,0.651057972840679,0.9735261973641915,0.1001100110011001,0.905608065688916,0.8791208791208791,0.28590971272229887,58000.0,7009224.0,15.0,154195.53333333335,308.3212301356843,414293.3333333333,21462.956295729186,296.06666666666666,16.280868117722306,148.53333333333333,8.140434058861153,148.53333333333333,8.140434058861153,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.875,1.4887916040606794E-5,59000.0,0.9638656173309639,0.6815981277521151,0.936,0.6822717569378943,0.9453329948379453,0.1001100110011001,0.9150038660332738,0.8901098901098901,0.36420272773194184,59000.0,7099864.0,15.0,156881.06666666668,323.2704455287856,420285.86666666664,24502.34320534224,299.8,16.661332479726823,150.4,8.330666239863412,150.4,8.330666239863412,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.21875,1.5527914317014314E-5,60000.0,0.9704151314173421,0.6991667272012005,0.936,0.7338987983867616,0.9638656173309639,0.12994350282485875,0.9335736785673009,0.9304347826086956,0.36570862239841473,60000.0,7196784.0,15.0,159640.6,321.82222244143253,426689.6,23820.01831833289,305.13333333333327,17.864036764511248,153.06666666666663,8.932018382255624,153.06666666666663,8.932018382255624,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.546875,1.614751206943765E-5,61000.0,0.9541404641020276,0.6748596529532616,0.923,0.6536149998200599,0.9704151314173421,0.11234705228031146,0.899588802663086,0.8712871287128713,0.23688058489033373,61000.0,7299160.0,15.0,162101.46666666667,317.626435267833,433459.20000000007,24048.188536472237,309.1333333333333,17.91195397599311,155.06666666666666,8.955976987996555,155.06666666666666,8.955976987996555,17.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.890625,1.6807524920699908E-5,62000.0,0.964708886618999,0.6808668824666232,0.941,0.7373809311849013,0.9541404641020276,0.12359550561797752,0.9227462674848939,0.9,0.41612130885873866,62000.0,7421848.0,15.0,164921.40000000002,337.32642097190217,441565.86666666664,24205.976209743465,315.79999999999995,18.249070426423668,158.39999999999998,9.124535213211834,158.39999999999998,9.124535213211834,17.800000000000004,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.21875,1.7445185092381302E-5,63000.0,0.9555073832417582,0.6838611563709512,0.921,0.6610838452826306,0.964708886618999,0.11607142857142858,0.9133684524577445,0.9038461538461539,0.2185586434291104,63000.0,7511944.0,15.0,167350.0,353.9089874933543,447523.2,24845.183687329485,319.26666666666665,18.4989060165601,160.13333333333333,9.24945300828005,160.13333333333333,9.24945300828005,17.800000000000004,1.698739028136543,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.546875,1.8092696813659534E-5,64000.0,0.9289943265478434,0.607474832823165,0.914,0.6186557170602793,0.9555073832417582,0.122334455667789,0.8562730847042412,0.7889908256880734,0.15035504785427656,64000.0,7628000.0,15.0,170117.8666666667,345.95001015147943,455197.86666666664,26252.14448346939,325.00000000000006,19.434872927659853,163.00000000000003,9.717436463829927,163.00000000000003,9.717436463829927,17.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.90625,1.8810794798709036E-5,65000.0,0.9551517083798289,0.6652115661017938,0.925,0.6216019858327785,0.9289943265478434,0.08932461873638345,0.9089771388021687,0.8902439024390244,0.2568597560975612,65000.0,7723928.0,15.0,172540.13333333333,348.2880307747495,461534.9333333334,25590.482492706622,330.2,19.210116382483772,165.6,9.605058191241886,165.6,9.605058191241886,18.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.265625,1.9539736870986718E-5,66000.0,0.9569598784127579,0.6710542864685367,0.923,0.6511101042138652,0.9551517083798289,0.11234705228031146,0.8949983450753637,0.8613861386138614,0.23705149376970502,66000.0,7840568.0,15.0,175287.46666666667,348.4795273073892,469238.93333333323,26825.086402381577,337.26666666666665,19.81149257615989,169.13333333333333,9.905746288079945,169.13333333333333,9.905746288079945,18.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.625,2.0280420754311813E-5,67000.0,0.9611048829098157,0.7000433148798888,0.932,0.6964719325810601,0.9569598784127579,0.1210762331838565,0.9042564832008279,0.8703703703703703,0.3269315999409078,67000.0,7966864.0,15.0,177845.86666666667,338.4917949346712,477590.93333333335,26518.419580862403,341.93333333333334,20.394210196126977,171.46666666666667,10.197105098063489,171.46666666666667,10.197105098063489,18.266666666666662,1.8309508328682527,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.984375,2.1031743445847598E-5,68000.0,0.9502575041315962,0.6923854152086646,0.943,0.7525053406742274,0.9611048829098157,0.13378684807256236,0.9156349339851901,0.8813559322033898,0.43720052272397225,68000.0,8081296.0,15.0,180407.0,333.2928784974908,485161.6,28080.317002687636,345.8,19.593001666046845,173.4,9.796500833023423,173.4,9.796500833023423,18.266666666666662,1.8309508328682527,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.34375,2.179115085810837E-5,69000.0,0.9572770463859572,0.6854292090208401,0.929,0.6545348384585444,0.9502575041315962,0.1001100110011001,0.9061418753820072,0.8791208791208791,0.2979363714531393,69000.0,8168256.0,15.0,182709.33333333334,319.9133067090586,490913.06666666665,26460.95454348502,349.26666666666665,18.187384429349713,175.13333333333333,9.093692214674856,175.13333333333333,9.093692214674856,18.333333333333332,1.7994708216848738,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.703125,2.255872331766619E-5,70000.0,0.9446742676487404,0.6807070143218177,0.937,0.7018174933737223,0.9572770463859572,0.10987791342952276,0.9151982655877431,0.8888888888888888,0.37685459940652855,70000.0,8256080.0,15.0,185622.6,321.60485959370317,496716.8,25419.96494096716,354.06666666666666,18.86594311249267,177.53333333333333,9.432971556246335,177.53333333333333,9.432971556246335,18.333333333333332,1.7994708216848738,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.0625,2.3332916769302555E-5,71000.0,0.9540260378285433,0.6586311930029699,0.928,0.6865886040134073,0.9446742676487404,0.12994350282485875,0.8858837270728082,0.8347826086956521,0.2892102335928813,71000.0,8327296.0,15.0,188503.93333333332,330.9666506002136,501426.1333333333,28027.85283521342,358.06666666666666,19.447609719693673,179.53333333333333,9.723804859846837,179.53333333333333,9.723804859846837,18.333333333333332,1.7994708216848738,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.4375,2.4152655257946917E-5,72000.0,0.9449322455752213,0.676490446908298,0.929,0.669423026781391,0.9540260378285433,0.10619469026548672,0.9139936556972741,0.8958333333333334,0.2985729967069159,72000.0,8449800.0,15.0,190804.26666666666,343.9778785799754,509529.06666666665,27434.45706059305,362.06666666666666,19.55017963624692,181.53333333333333,9.77508981812346,181.53333333333333,9.77508981812346,18.333333333333332,1.7994708216848738,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.8125,2.498312413485514E-5,73000.0,0.928342803030303,0.6387201484486781,0.921,0.6800583184837197,0.9449322455752213,0.13636363636363635,0.8970068071766302,0.8666666666666667,0.22151727861771062,73000.0,8560408.0,15.0,194059.0,356.3499483854107,516834.6666666666,27670.161367350902,369.0,21.01699992183198,185.0,10.50849996091599,185.0,10.50849996091599,18.4,1.8047556225547143,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.203125,2.5860731548164042E-5,74000.0,0.9257569256208726,0.6199391929788555,0.922,0.6444817181560454,0.928342803030303,0.11982082866741321,0.8674306150596324,0.8037383177570093,0.2319361277445113,74000.0,8684456.0,15.0,196726.06666666668,373.32587577585554,525036.2666666668,29486.3014574242,374.59999999999997,20.55237212586421,187.79999999999998,10.276186062932105,187.79999999999998,10.276186062932105,18.46666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.5625,2.668011985305283E-5,75000.0,0.9458444444444445,0.6383198091333704,0.92,0.6282527881040895,0.9257569256208726,0.1111111111111111,0.8737912285615547,0.82,0.21208141825344778,75000.0,8813416.0,15.0,199577.6,365.89631630519966,533561.6,26893.030549089963,380.6000000000001,19.305069652444008,190.80000000000004,9.652534826222004,190.80000000000004,9.652534826222004,18.533333333333328,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.96875,2.762003911710862E-5,76000.0,0.9051768543956044,0.6036296833859399,0.906,0.5897632846868237,0.9458444444444445,0.11607142857142858,0.8608051910409678,0.8076923076923077,0.07449151444487664,76000.0,8943336.0,15.0,202429.86666666667,372.72679896496203,542149.8666666667,26921.932678093704,387.1333333333333,20.94164226970704,194.06666666666666,10.47082113485352,194.06666666666666,10.47082113485352,18.533333333333328,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.375,2.856967944858803E-5,77000.0,0.9241000227842333,0.6268505113501257,0.938,0.6337429111531185,0.9051768543956044,0.08225108225108226,0.8794377747894329,0.8157894736842105,0.38755612572161585,77000.0,9035832.0,15.0,205137.46666666667,403.25671842187415,548258.6666666666,28132.383157052976,393.00000000000006,20.8806130178211,197.00000000000003,10.44030650891055,197.00000000000003,10.44030650891055,18.533333333333328,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.765625,2.9496158660751668E-5,78000.0,0.9727675988428158,0.7024589207477014,0.94,0.690290610643679,0.9241000227842333,0.09289617486338798,0.929781550644557,0.9176470588235294,0.40609137055837524,78000.0,9168072.0,15.0,207745.40000000002,400.4737908313798,557004.8,27143.92131688314,397.13333333333327,20.777276965359015,199.06666666666663,10.388638482679507,199.06666666666663,10.388638482679507,18.533333333333328,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.171875,3.0467459938437164E-5,79000.0,0.9732900073746312,0.7051583885432297,0.956,0.7775620804011969,0.9727675988428158,0.10619469026548672,0.9429414355541683,0.9270833333333334,0.5641925777331993,79000.0,9241936.0,15.0,210362.00000000003,390.6984588071545,561884.8000000002,28628.23282605577,401.2666666666666,20.97436076555872,201.1333333333333,10.48718038277936,201.1333333333333,10.48718038277936,18.533333333333328,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.578125,3.1447945026836054E-5,80000.0,0.9597242083758938,0.6909414991462561,0.937,0.7271546123863146,0.9732900073746312,0.12359550561797752,0.928693657840065,0.9181818181818182,0.37670046994805906,80000.0,9329320.0,15.0,212972.8666666667,404.6864512304816,567666.1333333333,28744.753593026497,404.33333333333337,21.02606092674608,202.66666666666669,10.51303046337304,202.66666666666669,10.51303046337304,18.6,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.96875,3.239877686913436E-5,81000.0,0.9470778395263522,0.656016689885797,0.939,0.7447143311515474,0.9597242083758938,0.14416475972540047,0.9027581144146806,0.8571428571428571,0.39831953239162177,81000.0,9409056.0,15.0,215804.8,423.04663707782436,572938.1333333333,28739.48649970396,408.6,21.060457192161273,204.8,10.530228596080637,204.8,10.530228596080637,18.6,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.375,3.339657524419535E-5,82000.0,0.940881687610265,0.6312552926473193,0.93,0.671925236448169,0.9470778395263522,0.11482720178372352,0.8863507470186299,0.8349514563106796,0.3096812988574872,82000.0,9494056.0,15.0,218298.60000000003,415.71947959445595,578558.9333333333,28398.877380897262,412.59999999999997,21.569820186017843,206.79999999999998,10.784910093008921,206.79999999999998,10.784910093008921,18.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.796875,3.444173308606778E-5,83000.0,0.9485086823289071,0.6624835980309718,0.936,0.7080291970802923,0.940881687610265,0.12359550561797752,0.8948781737550233,0.8454545454545455,0.36949554896142484,83000.0,9576360.0,15.0,220899.13333333333,429.979047108556,583996.7999999998,30563.23330689061,417.4,23.727018956696366,209.2,11.863509478348183,209.2,11.863509478348183,18.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.203125,3.5458971914421365E-5,84000.0,0.9320088025244976,0.6334691448900173,0.919,0.6371748011180393,0.9485086823289071,0.1210762331838565,0.8668161306096019,0.8055555555555556,0.20262510254306867,84000.0,9679032.0,15.0,223538.1333333333,421.0585074151421,590786.6666666666,31846.786163636374,421.8,24.782482292365884,211.4,12.391241146182942,211.4,12.391241146182942,18.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.625,3.6526504199072313E-5,85000.0,0.950813829155281,0.6844136782637551,0.93,0.7033596636946132,0.9320088025244976,0.12866817155756208,0.9104763421512087,0.8859649122807017,0.31190008095293187,85000.0,9781368.0,15.0,226103.66666666666,428.7399589272654,597549.8666666665,32562.810193458998,426.73333333333335,25.17216906105026,213.86666666666667,12.58608453052513,213.86666666666667,12.58608453052513,18.866666666666664,2.065591117977288,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.0625,3.764180890155129E-5,86000.0,0.9539052050014539,0.6634215111607918,0.932,0.6672375825789091,0.950813829155281,0.10497237569060773,0.8954084679703112,0.8526315789473684,0.3310455273392819,86000.0,9854120.0,15.0,228600.26666666666,438.4364209758308,602357.8666666667,35399.39995832591,430.8666666666666,24.74402284727903,215.9333333333333,12.372011423639515,215.9333333333333,12.372011423639515,18.93333333333333,2.016597794967222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.46875,3.8691773305698826E-5,87000.0,0.9442705989471591,0.6294460751560869,0.924,0.6535975715366595,0.9539052050014539,0.11982082866741321,0.872980890278757,0.8130841121495327,0.25279692620635136,87000.0,9990416.0,15.0,231401.33333333334,441.023107050392,611370.1333333333,33524.38886598971,436.6,24.970840136904826,218.8,12.485420068452413,218.8,12.485420068452413,19.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.890625,3.979084686660726E-5,88000.0,0.9522302995056703,0.6639826837451885,0.936,0.6843091796971345,0.9442705989471591,0.10497237569060773,0.902505317230943,0.8631578947368421,0.37030411449016154,88000.0,1.0070368E7,15.0,233912.6,447.1739514519386,616661.3333333334,31997.482567643776,439.4,24.59035815692228,220.2,12.29517907846114,220.2,12.29517907846114,19.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.3125,4.0898287487733706E-5,89000.0,0.9600911482922285,0.6682667666089481,0.936,0.6721412251672595,0.9522302995056703,0.09529025191675794,0.9125295342884098,0.8850574712643678,0.36928357878418844,89000.0,1.0147032E7,15.0,236921.2666666667,471.8420538798168,621723.7333333334,32733.350523514066,444.3333333333333,23.551362310207587,222.66666666666666,11.775681155103793,222.66666666666666,11.775681155103793,19.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.75,4.2056946161513536E-5,90000.0,0.9484365360262363,0.6831000598128635,0.943,0.7277884964373721,0.9600911482922285,0.11482720178372352,0.9115509256789656,0.8737864077669902,0.43836216334574046,90000.0,1.0237168E7,15.0,239531.73333333334,473.2034395881923,627675.7333333334,30933.11551319042,450.3333333333333,21.188496429722925,225.66666666666666,10.594248214861462,225.66666666666666,10.594248214861462,19.600000000000005,2.2928460168844444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.203125,4.327568409886833E-5,91000.0,0.9516833340875153,0.6630507939242949,0.938,0.7009800138899603,0.9484365360262363,0.10864745011086474,0.9104429061463868,0.8775510204081632,0.38886481802426276,91000.0,1.039668E7,15.0,242340.93333333332,456.350971866843,638220.2666666667,29793.32954938229,456.7333333333333,23.2362606613846,228.86666666666665,11.6181303306923,228.86666666666665,11.6181303306923,19.8,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.671875,4.4548757432494317E-5,92000.0,0.9627666666666667,0.6656277890754787,0.927,0.6645220588235294,0.9516833340875153,0.1111111111111111,0.9011104260855048,0.87,0.28032576082297517,92000.0,1.0498192E7,15.0,244940.66666666666,464.09261185775557,644924.8000000002,31575.9005101766,462.59999999999997,24.192088435212504,231.79999999999998,12.096044217606252,231.79999999999998,12.096044217606252,19.866666666666664,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.171875,4.592454749702787E-5,93000.0,0.9491025808987292,0.6378670981770973,0.926,0.6633425535012376,0.9627666666666667,0.11358574610244988,0.8972740157930807,0.8627450980392157,0.2705109179563283,93000.0,1.0636152E7,15.0,247806.46666666667,445.7039162407929,654044.2666666667,32270.95187286784,468.4666666666667,24.663062799795703,234.73333333333335,12.331531399897852,234.73333333333335,12.331531399897852,19.866666666666664,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.671875,4.731186733503516E-5,94000.0,0.9639915250881154,0.6922675482639556,0.926,0.6904594585550314,0.9491025808987292,0.12866817155756208,0.9082771207217611,0.8859649122807017,0.27147046501885264,94000.0,1.0725288E7,15.0,250321.53333333333,444.23881393854424,659937.0666666667,31914.812019022203,472.33333333333337,24.619001565767007,236.66666666666669,12.309500782883504,236.66666666666669,12.309500782883504,19.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.171875,4.8713641299400485E-5,95000.0,0.9235988838435322,0.6433109741282153,0.928,0.666873328583194,0.9639915250881154,0.122334455667789,0.8679716158099815,0.7981651376146789,0.29170549860205053,95000.0,1.0837032E7,15.0,252933.26666666666,442.1267540724792,667326.9333333335,32678.308173261776,477.4,24.038065051675257,239.2,12.019032525837629,239.2,12.019032525837629,19.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.671875,5.012910777521838E-5,96000.0,0.9529620370268395,0.6702119297456646,0.929,0.6711623253918265,0.9235988838435322,0.11234705228031146,0.898204319562433,0.8613861386138614,0.3014962082393937,96000.0,1.0942888E7,15.0,255388.26666666666,439.2237416603241,674328.0,33416.66362759754,481.53333333333325,24.870713318125407,241.26666666666662,12.435356659062704,241.26666666666662,12.435356659062704,20.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.15625,5.151189433591855E-5,97000.0,0.9538954760571982,0.6586909473200395,0.927,0.6339677891654469,0.9529620370268395,0.09409190371991247,0.9016294851332536,0.872093023255814,0.28067858594067485,97000.0,1.1035088E7,15.0,257923.26666666666,441.9894094831203,680420.2666666666,33624.83175840368,486.3333333333333,24.397501823713334,243.66666666666666,12.198750911856667,243.66666666666666,12.198750911856667,20.133333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,28.6875,5.3042959286055225E-5,98000.0,0.9394486723422064,0.6556243651932183,0.937,0.7015971656467291,0.9538954760571982,0.11234705228031146,0.9070989170135715,0.8712871287128713,0.37918552036199166,98000.0,1.1140304E7,15.0,260635.26666666666,442.87622693135427,687376.5333333332,31960.095471577984,490.99999999999994,24.319304501333317,245.99999999999997,12.159652250666658,245.99999999999997,12.159652250666658,20.133333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.203125,5.454255413496868E-5,99000.0,0.9500654256890803,0.6780713594191659,0.942,0.7299109637521884,0.9394486723422064,0.1185682326621924,0.9127957879158266,0.8773584905660378,0.42871356083971723,99000.0,1.1241968E7,15.0,263330.26666666666,455.26043828413805,694093.8666666666,32428.445991282457,496.4666666666667,24.57021037954779,248.73333333333335,12.285105189773896,248.73333333333335,12.285105189773896,20.133333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,29.6875,5.59662964143273E-5,100000.0,0.9486499828296703,0.6336699953209843,0.937,0.6967538218645312,0.9500654256890803,0.11607142857142858,0.8862236410934696,0.8269230769230769,0.37961595273264476,100000.0,1.1361928E7,15.0,266078.86666666664,452.5972455358851,702028.2666666668,33514.558694621635,501.00000000000006,25.014281634983753,251.00000000000003,12.507140817491877,251.00000000000003,12.507140817491877,20.2,2.2424476423255517,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.1875,5.7448734296485795E-5,101000.0,0.9523124521925769,0.655429107552584,0.935,0.6878421730026704,0.9486499828296703,0.10741971207087486,0.9082160728713531,0.8762886597938144,0.3596371439719083,101000.0,1.146064E7,15.0,268916.46666666673,441.41426390744584,708546.6666666667,33368.142845420414,507.2666666666667,25.058407960678775,254.13333333333335,12.529203980339387,254.13333333333335,12.529203980339387,20.2,2.2424476423255517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,30.71875,5.904155802757791E-5,102000.0,0.9545875010791943,0.6696977767677312,0.936,0.6746016412279724,0.9523124521925769,0.09769484083424808,0.9085247303776417,0.8764044943820225,0.3687264287786487,102000.0,1.1589672E7,15.0,271343.86666666664,451.80176858356936,717070.9333333333,33668.450801193416,514.4666666666667,25.0538467724068,257.73333333333335,12.52692338620339,257.73333333333335,12.52692338620339,20.533333333333328,2.44559857314163,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.234375,6.060538726160304E-5,103000.0,0.9604713713095624,0.6756074499454011,0.942,0.7278400825864574,0.9545875010791943,0.11982082866741321,0.9046607708401635,0.8598130841121495,0.4282159264931082,103000.0,1.1723512E7,15.0,274174.8,464.8325658618532,725925.3333333333,34423.72692254711,518.7333333333333,25.047003432594114,259.8666666666667,12.523501716297057,259.8666666666667,12.523501716297057,20.533333333333328,2.44559857314163,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,31.765625,6.222663359949367E-5,104000.0,0.9409016148325359,0.6582973474201268,0.942,0.6896404109589037,0.9604713713095624,0.09649122807017543,0.9001221009678174,0.8522727272727273,0.4274867122247528,104000.0,1.179648E7,15.0,276755.0,455.6425604101785,730745.6000000001,33721.58561938798,523.6666666666667,24.38578821089585,262.33333333333337,12.192894105447925,262.33333333333337,12.192894105447925,20.666666666666664,2.5541749203626454,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.28125,6.381701222077634E-5,105000.0,0.945446432765018,0.6633792413238536,0.934,0.6719421027517102,0.9409016148325359,0.10375275938189846,0.8956656179396802,0.851063829787234,0.34807149576669855,105000.0,1.1922544E7,15.0,279463.6666666667,473.5031553170902,739082.6666666666,32633.50126713928,528.1999999999999,24.747871481344475,264.59999999999997,12.373935740672238,264.59999999999997,12.373935740672238,20.733333333333334,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,32.828125,6.551503672704309E-5,106000.0,0.946394279877426,0.6805670524460321,0.949,0.7578577532997813,0.945446432765018,0.12359550561797752,0.9060572467691435,0.8545454545454545,0.4966480446927368,106000.0,1.2002128E7,15.0,282364.1333333333,484.847379030129,744344.0000000001,32691.306035178746,532.6,25.603571179483108,266.8,12.801785589741554,266.8,12.801785589741554,20.733333333333334,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,33.34375,6.712741231442327E-5,107000.0,0.9171912603288639,0.6128220332972834,0.927,0.6267206643349493,0.946394279877426,0.10253583241455347,0.8596966760933146,0.7849462365591398,0.2789624296132194,107000.0,1.2087448E7,15.0,285010.4666666667,483.29447791274146,749979.2,33542.05654143124,538.5999999999999,26.4164450944591,269.79999999999995,13.20822254722955,269.79999999999995,13.20822254722955,20.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.875,6.880327302496882E-5,108000.0,0.9722785023848719,0.7028151332667756,0.934,0.7076748635816033,0.9171912603288639,0.1185682326621924,0.9213739595884091,0.9056603773584906,0.34838650699332696,108000.0,1.2193864E7,15.0,287515.6666666667,495.5409261845187,757016.5333333333,34173.3528223938,542.2,26.616858245426766,271.6,13.308429122713383,271.6,13.308429122713383,20.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,34.390625,7.044072854720679E-5,109000.0,0.9771212561791218,0.7122001410552896,0.942,0.7206031119032705,0.9722785023848719,0.10497237569060773,0.9349409436902563,0.9263157894736842,0.4270436831611376,109000.0,1.2275464E7,15.0,289868.60000000003,512.0129462648945,762411.2000000001,34311.50754734378,545.5333333333333,27.207842006794028,273.26666666666665,13.603921003397014,273.26666666666665,13.603921003397014,20.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.953125,7.223681556448963E-5,110000.0,0.9515674840510366,0.6700065398773468,0.941,0.6884110017322235,0.9771212561791218,0.09649122807017543,0.9050573395530185,0.8636363636363636,0.4164718575795716,110000.0,1.2342616E7,15.0,292632.0666666666,511.596585862996,766845.3333333333,36430.97039346502,550.0666666666667,27.04352752420403,275.53333333333336,13.521763762102015,275.53333333333336,13.521763762102015,20.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,35.515625,7.404783401095E-5,111000.0,0.9624647068593257,0.6820471235907724,0.943,0.7428726091663657,0.9515674840510366,0.1210762331838565,0.9271437764064506,0.9074074074074074,0.4365983971504891,111000.0,1.2445224E7,15.0,295309.26666666666,522.4503348462463,773628.2666666667,34926.48957753301,555.1333333333333,27.060426209996532,278.06666666666666,13.530213104998266,278.06666666666666,13.530213104998266,20.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.078125,7.5877806035957E-5,112000.0,0.9632648201664664,0.6905484734185827,0.944,0.7394791443750754,0.9624647068593257,0.11482720178372352,0.9299477666849496,0.912621359223301,0.4465719579987641,112000.0,1.2575472E7,15.0,297689.8666666667,534.6592862570994,782242.1333333333,35395.64427978324,559.3999999999999,27.70456383238792,280.19999999999993,13.85228191619396,280.19999999999993,13.85228191619396,20.933333333333337,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,36.65625,7.776944484147763E-5,113000.0,0.9624261771747805,0.6911007370013726,0.941,0.7222745245716437,0.9632648201664664,0.11731843575418995,0.907243764195849,0.8666666666666667,0.4171183773386952,113000.0,1.2647912E7,15.0,300310.73333333334,516.6998944768413,787027.7333333334,36270.8935323917,563.9333333333333,28.57438079985703,282.46666666666664,14.287190399928514,282.46666666666664,14.287190399928514,20.933333333333337,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,37.1875,7.952019539920408E-5,114000.0,0.9513483146067415,0.644027971489347,0.942,0.7194272445820431,0.9624261771747805,0.12359550561797752,0.8761509284582207,0.8,0.4274333217873221,114000.0,1.2738776E7,15.0,302892.86666666664,513.3941491495101,793036.2666666667,36487.91892328721,568.1999999999999,27.762255980789046,284.59999999999997,13.881127990394523,284.59999999999997,13.881127990394523,20.933333333333337,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,37.71875,8.128740294422543E-5,115000.0,0.9397744684926259,0.6373232886760879,0.934,0.6554460407617777,0.9513483146067415,0.1013215859030837,0.872827151365982,0.8043478260869565,0.34793814432989734,115000.0,1.285852E7,15.0,305719.2,508.4010228156514,800956.2666666667,37933.26204094064,572.7333333333333,28.212121677105582,286.8666666666667,14.106060838552791,286.8666666666667,14.106060838552791,21.066666666666666,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
