learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,8.34375,5.508746576702429E-6,54000.0,0.935609822927013,0.6535260974704356,0.933,0.6705868470736314,0.935875093359889,0.10741971207087486,0.8876312109740218,0.8350515463917526,0.3369983507421666,54000.0,4176792.0,15.0,0.8012028258269575,0.19879717417304263,98142.13333333333,232.53751361467593,248316.26666666663,22271.716719599666,175.4,15.787879618781712,88.2,7.893939809390856,88.2,7.893939809390856,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.5,5.6796226029594734E-6,55000.0,0.9537026515151515,0.6444172927635708,0.93,0.6988988300068826,0.935609822927013,0.13636363636363635,0.8826451721954864,0.825,0.3096646942800797,55000.0,4227304.0,15.0,0.8888493568081655,0.11115064319183451,100067.33333333333,226.79149223985644,251656.00000000003,21426.497027212423,177.79999999999998,15.780639132448709,89.39999999999999,7.890319566224354,89.39999999999999,7.890319566224354,13.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.71875,5.922253541130986E-6,56000.0,0.9526606571677814,0.644747284797475,0.926,0.6378761928064598,0.9537026515151515,0.10497237569060773,0.8771202451184369,0.8210526315789474,0.26939351198871714,56000.0,4287464.0,15.0,0.7566351072915035,0.2433648927084965,101936.79999999999,220.9386469459001,255627.19999999998,20911.49825608595,182.0666666666667,16.22813547368831,91.53333333333335,8.114067736844156,91.53333333333335,8.114067736844156,13.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.953125,6.185202283733007E-6,57000.0,0.9682288653166184,0.6823406571437047,0.949,0.7186672550750218,0.9526606571677814,0.09289617486338798,0.9180500067265019,0.8823529411764706,0.4950495049504945,57000.0,4336728.0,15.0,0.9898270747333439,0.010172925266655955,103754.53333333333,230.18094331778795,258881.06666666665,20163.10403919095,185.13333333333335,16.026169075549376,93.06666666666668,8.013084537774688,93.06666666666668,8.013084537774688,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.203125,6.4713982283137735E-6,58000.0,0.9444746672469445,0.680390934461562,0.934,0.6696597495420286,0.9682288653166184,0.1001100110011001,0.9036369170999028,0.8681318681318682,0.3454172366621074,58000.0,4425128.0,15.0,0.8201829673074436,0.1798170326925565,105416.2,242.90509610604497,264725.8666666667,22429.388571587013,188.46666666666667,17.278668379026804,94.73333333333333,8.639334189513402,94.73333333333333,8.639334189513402,13.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.4375,6.744104030076414E-6,59000.0,0.9603476831199603,0.657403016665097,0.94,0.6895213454075029,0.9444746672469445,0.1001100110011001,0.9015676012129167,0.8571428571428571,0.4039400572486944,59000.0,4497648.0,15.0,0.8977102237142697,0.1022897762857303,107156.86666666667,254.26163877467044,269523.73333333334,23876.732366369517,190.46666666666667,17.262124793343148,95.73333333333333,8.631062396671574,95.73333333333333,8.631062396671574,13.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.671875,7.0191046688705684E-6,60000.0,0.9424318349299926,0.6699679431946229,0.937,0.7229795092779882,0.9603476831199603,0.12994350282485875,0.9028571695088486,0.8608695652173913,0.37561942517343955,60000.0,4535496.0,15.0,0.9096587786142956,0.09034122138570455,108973.46666666667,272.5705325931147,272026.13333333336,24968.055745196445,192.46666666666664,17.573790007795566,96.73333333333332,8.786895003897783,96.73333333333332,8.786895003897783,13.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.90625,7.2980091014566525E-6,61000.0,0.9457483011927444,0.6507176760376094,0.936,0.6861852879740322,0.9424318349299926,0.11234705228031146,0.8830250602186757,0.8217821782178217,0.3657189277010568,61000.0,4599880.0,15.0,0.9707308575285577,0.029269142471442307,110769.66666666667,268.6978299308037,276281.60000000003,23705.941041977512,195.8,17.067931500749754,98.4,8.533965750374877,98.4,8.533965750374877,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.140625,7.58080908174937E-6,62000.0,0.9553115423901941,0.6604905529238221,0.941,0.7239636942079158,0.9457483011927444,0.12359550561797752,0.8932158333938871,0.8363636363636363,0.41612130885873866,62000.0,4664128.0,15.0,0.9766362393226671,0.023363760677332902,112662.06666666667,279.0300717707356,280526.9333333333,22006.08453349296,199.40000000000003,17.057884645272647,100.20000000000002,8.528942322636324,100.20000000000002,8.528942322636324,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.375,7.868881705993166E-6,63000.0,0.9552498282967034,0.677026226874073,0.938,0.7156589374816552,0.9553115423901941,0.11607142857142858,0.9183308081591762,0.8942307692307693,0.3867169100329719,63000.0,4751088.0,15.0,0.9973569460568218,0.002643053943178201,114425.39999999998,290.5418091379372,286278.9333333333,24608.53368670153,201.93333333333334,18.124437593901728,101.46666666666667,9.062218796950864,101.46666666666667,9.062218796950864,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.59375,8.141316971482916E-6,64000.0,0.927851398799411,0.6064343473569013,0.925,0.6465998190591077,0.9552498282967034,0.122334455667789,0.8482873505313818,0.7614678899082569,0.2590305649891948,64000.0,4814128.0,15.0,0.9101514542240617,0.08984854577593826,116366.59999999999,282.7507231265234,290450.6666666666,24770.18773406759,204.60000000000002,17.37321419394152,102.80000000000001,8.68660709697076,102.80000000000001,8.68660709697076,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.828125,8.436916816410505E-6,65000.0,0.9372044210638185,0.6536002419363756,0.932,0.6304187138571243,0.927851398799411,0.08932461873638345,0.8834522085987723,0.8292682926829268,0.32621951219512224,65000.0,4875232.0,15.0,0.8772812273920765,0.12271877260792347,118149.66666666667,279.7480158659792,294489.6,22849.449773931727,207.66666666666666,17.115851744870337,104.33333333333333,8.557925872435169,104.33333333333333,8.557925872435169,14.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.0625,8.736768730967822E-6,66000.0,0.9509135563166995,0.6773474605380032,0.941,0.7162533905315195,0.9372044210638185,0.11234705228031146,0.9092332703571996,0.8712871287128713,0.4154030926287342,66000.0,4945360.0,15.0,0.9319932404341367,0.06800675956586344,119925.93333333333,277.90914925222734,299125.3333333333,24533.654863317475,210.86666666666665,17.426853935671755,105.93333333333332,8.713426967835877,105.93333333333332,8.713426967835877,14.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.296875,9.03954461035836E-6,67000.0,0.9517314399601395,0.7061942832017856,0.944,0.7371583057975365,0.9509135563166995,0.1210762331838565,0.9063834132851426,0.8611111111111112,0.4457083764219232,67000.0,4993584.0,15.0,0.9666526353877077,0.0333473646122923,121627.59999999999,290.53885896972145,302315.2,23920.695986052382,213.13333333333333,16.75822470424881,107.06666666666666,8.379112352124405,107.06666666666666,8.379112352124405,14.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.53125,9.34512270355804E-6,68000.0,0.9495945270763673,0.6990925189309956,0.944,0.751066856330014,0.9517314399601395,0.13378684807256236,0.9044804370814602,0.8559322033898306,0.4470741977639026,68000.0,5039800.0,15.0,0.9277831508384604,0.07221684916153957,123357.0,297.9463038871253,305369.6,22852.100712438423,215.53333333333333,16.826283295006345,108.26666666666667,8.413141647503172,108.26666666666667,8.413141647503172,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.75,9.63378594153457E-6,69000.0,0.9663922436199663,0.6934271634686735,0.945,0.7189633323795116,0.9495945270763673,0.1001100110011001,0.9249317470423726,0.9010989010989011,0.45614789337919154,69000.0,5100888.0,15.0,0.7720518322594795,0.2279481677405204,125129.79999999999,295.4396723529208,309404.26666666666,22623.86620826608,218.86666666666667,16.741166825125024,109.93333333333334,8.370583412562512,109.93333333333334,8.370583412562512,14.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.984375,9.946932970908365E-6,70000.0,0.9467370710433973,0.6741605737157783,0.933,0.6779960782805953,0.9663922436199663,0.10987791342952276,0.8941564122891342,0.8484848484848485,0.33728981206726044,70000.0,5164632.0,15.0,0.8668722588063248,0.13312774119367513,127115.33333333331,299.9553935091682,313618.1333333333,24348.874863611454,222.20000000000002,17.034418938473618,111.60000000000001,8.517209469236809,111.60000000000001,8.517209469236809,14.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.25,1.030626383403109E-5,71000.0,0.93563252272169,0.6417955634498395,0.932,0.6894268097739212,0.9467370710433973,0.12994350282485875,0.8671578072856337,0.7913043478260869,0.3286985539488324,71000.0,5229112.0,15.0,0.8600223161925349,0.13997768380746506,129050.33333333334,308.50206451419785,317880.5333333333,23445.75443098591,225.66666666666666,17.165857586111645,113.33333333333333,8.582928793055823,113.33333333333333,8.582928793055823,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.484375,1.0628526183103933E-5,72000.0,0.9475825036873157,0.6674510489858194,0.935,0.6805331655722882,0.93563252272169,0.10619469026548672,0.8977628085814072,0.8541666666666666,0.35784851811196533,72000.0,5314968.0,15.0,0.9867524578679544,0.013247542132045532,130853.73333333334,324.28436962171253,323558.9333333333,24624.16724470572,228.73333333333335,16.900831199621376,114.86666666666667,8.450415599810688,114.86666666666667,8.450415599810688,15.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.75,1.0998071197213395E-5,73000.0,0.9198863636363637,0.6354892547613831,0.921,0.6634861134775942,0.9475825036873157,0.13636363636363635,0.8660254037844386,0.8,0.22151727861771062,73000.0,5377752.0,15.0,0.9646105133607867,0.0353894866392133,132813.4666666667,347.3908598737257,327711.46666666673,24919.866721343507,231.66666666666666,16.59030124012506,116.33333333333333,8.29515062006253,116.33333333333333,8.29515062006253,15.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.0,1.1349661508575079E-5,74000.0,0.9296919969440404,0.6206925793910123,0.933,0.6772764055335055,0.9198863636363637,0.11982082866741321,0.8639246582396184,0.7850467289719626,0.3402528276779778,74000.0,5436248.0,15.0,0.9175871689910188,0.08241283100898115,134812.73333333337,358.0342095918888,331581.86666666664,24598.433114636347,233.66666666666666,17.248878500465175,117.33333333333333,8.624439250232587,117.33333333333333,8.624439250232587,15.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.296875,1.177312621924405E-5,75000.0,0.9434111111111111,0.6331809565332777,0.926,0.6400778210116734,0.9296919969440404,0.1111111111111111,0.8622515745290221,0.79,0.2711753118844393,75000.0,5513736.0,15.0,0.8920097077315049,0.10799029226849502,136676.13333333333,353.6075036911271,336704.0,24353.60403953151,237.4,16.87263210900167,119.2,8.436316054500836,119.2,8.436316054500836,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.578125,1.217970032788192E-5,76000.0,0.9183980082417582,0.5872642952403309,0.912,0.5934658880922464,0.9434111111111111,0.11607142857142858,0.8403599989793751,0.7596153846153846,0.1335665241611612,76000.0,5587912.0,15.0,0.9263955527091444,0.07360444729085557,138664.46666666665,344.564915440305,341611.2,24354.53709329273,240.46666666666667,17.508637324257446,120.73333333333333,8.754318662128723,120.73333333333333,8.754318662128723,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.84375,1.2568202542348039E-5,77000.0,0.9217361585782639,0.611084043473064,0.943,0.6359223300970869,0.9183980082417582,0.08225108225108226,0.8480305679371729,0.75,0.4369467607440662,77000.0,5653624.0,15.0,0.9866970227730542,0.013302977226945845,140601.93333333335,368.23991920382184,345954.13333333336,24979.741911816312,243.80000000000004,17.084663130589202,122.40000000000002,8.542331565294601,122.40000000000002,8.542331565294601,15.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.109375,1.2961395130130563E-5,78000.0,0.9648858887817422,0.6896244517762755,0.947,0.7049326355639681,0.9217361585782639,0.09289617486338798,0.9057266289860955,0.8588235294117647,0.4753807106598981,78000.0,5721880.0,15.0,0.8625566290162467,0.13744337098375323,142264.26666666666,358.3929341352755,350467.19999999995,24858.64325455319,246.46666666666667,17.880023436652372,123.73333333333333,8.940011718326186,123.73333333333333,8.940011718326186,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.375,1.335769154441853E-5,79000.0,0.9512813421828908,0.6945994208831907,0.948,0.7349535149241556,0.9648858887817422,0.10619469026548672,0.9144852026362745,0.875,0.48495486459378095,79000.0,5767048.0,15.0,0.8469283591270866,0.15307164087291325,144034.20000000004,350.9324721367265,353449.0666666666,24709.68399944406,249.80000000000004,18.78905456452163,125.40000000000002,9.394527282260816,125.40000000000002,9.394527282260816,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.65625,1.3782426443261403E-5,80000.0,0.9520633299284985,0.6822848893381178,0.939,0.7265800089645896,0.9512813421828908,0.12359550561797752,0.9133780424428605,0.8818181818181818,0.3964877566163736,80000.0,5837512.0,15.0,0.8977452212170107,0.1022547787829893,145765.4,360.36842258999803,358107.7333333334,25130.135692506898,252.60000000000002,18.581096384690078,126.80000000000001,9.290548192345039,126.80000000000001,9.290548192345039,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.953125,1.4236789429560302E-5,81000.0,0.948004068141368,0.6455155502749186,0.941,0.7467419858862312,0.9520633299284985,0.14416475972540047,0.8928053815224023,0.8333333333333334,0.41804676083779807,81000.0,5916048.0,15.0,0.9013914922599185,0.09860850774008136,147675.53333333333,372.2500823499274,363299.73333333334,25132.93258844335,256.59999999999997,18.88612491448985,128.8,9.443062457244926,128.8,9.443062457244926,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.234375,1.4672206016257403E-5,82000.0,0.9466290006602375,0.6142408016667764,0.924,0.6356698401741115,0.948004068141368,0.11482720178372352,0.8548725713502342,0.7766990291262136,0.25051112447384316,82000.0,5984320.0,15.0,0.9000871363612098,0.09991286363879004,149529.46666666667,366.5859608150087,367816.00000000006,25573.22331770367,259.26666666666665,17.677534842144652,130.13333333333333,8.838767421072326,130.13333333333333,8.838767421072326,16.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.515625,1.511101552750915E-5,83000.0,0.9443820224719102,0.6537367356850883,0.941,0.7177843681239832,0.9466290006602375,0.12359550561797752,0.8800826407477054,0.8090909090909091,0.4187537091988125,83000.0,6030952.0,15.0,0.8816264119901914,0.11837358800980856,151297.53333333335,373.7947998313365,370895.4666666667,23771.844179517044,262.3333333333333,17.364440950511757,131.66666666666666,8.682220475255878,131.66666666666666,8.682220475255878,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.796875,1.5554348356090485E-5,84000.0,0.9419843049327354,0.6294840920426142,0.931,0.6650485436893208,0.9443820224719102,0.1210762331838565,0.8500930515613598,0.7592592592592593,0.3207547169811327,84000.0,6093120.0,15.0,0.9706869679253263,0.02931303207467384,153156.26666666666,372.5043559988213,375006.9333333334,24937.45902815586,265.0,17.320508075688767,133.0,8.660254037844384,133.0,8.660254037844384,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.078125,1.6002499614842235E-5,85000.0,0.9692982456140351,0.6999637890420886,0.937,0.7285839838701342,0.9419843049327354,0.12866817155756208,0.9182776983731296,0.8947368421052632,0.3807100728576388,85000.0,6159344.0,15.0,0.8790873188178464,0.12091268118215362,154919.6,389.5412686738024,379387.2,25030.84356548935,267.53333333333336,18.070760386668315,134.26666666666668,9.035380193334158,134.26666666666668,9.035380193334158,16.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.390625,1.650609418801549E-5,86000.0,0.9420645536493166,0.6504986266110765,0.933,0.6600020298386279,0.9692982456140351,0.10497237569060773,0.8755806447965309,0.8105263157894737,0.34088309311370424,86000.0,6229216.0,15.0,0.9776913840795045,0.022308615920495437,156653.4,384.6773787400089,383999.4666666666,23867.91260807419,272.06666666666666,17.482508265065846,136.53333333333333,8.741254132532923,136.53333333333333,8.741254132532923,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.703125,1.7017487940999366E-5,87000.0,0.9348724764785298,0.640086446431581,0.938,0.7002253145216658,0.9420645536493166,0.11982082866741321,0.8756920454629531,0.8037383177570093,0.39043959769465414,87000.0,6325688.0,15.0,0.7993314689592615,0.20066853104073837,158549.33333333334,407.0243352968073,390377.0666666667,24382.371874153745,276.46666666666664,16.89406771057593,138.73333333333332,8.447033855287964,138.73333333333332,8.447033855287964,16.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.015625,1.7534234858531916E-5,88000.0,0.9569293399243967,0.6528198442896731,0.942,0.6943668651525529,0.9348724764785298,0.10497237569060773,0.8801715447802023,0.8105263157894737,0.4293381037567079,88000.0,6391904.0,15.0,0.9981370021941931,0.0018629978058068827,160371.4,401.76784341208554,394753.0666666667,24978.272042107383,279.9333333333333,17.400602069496124,140.46666666666664,8.700301034748062,140.46666666666664,8.700301034748062,16.933333333333334,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.3125,1.8030692590400573E-5,89000.0,0.9553952487064244,0.654781532147554,0.95,0.7175683766960015,0.9569293399243967,0.09529025191675794,0.8977723210460176,0.8390804597701149,0.5072527959251464,89000.0,6464144.0,15.0,0.893573394675198,0.10642660532480197,162228.46666666667,412.7432385301805,399532.8,24480.492207936863,282.06666666666666,17.934271527946027,141.53333333333333,8.967135763973014,141.53333333333333,8.967135763973014,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.625,1.855742276853157E-5,90000.0,0.9452435843318072,0.6877340103997687,0.949,0.7468429830831543,0.9553952487064244,0.11482720178372352,0.9055826179373067,0.8543689320388349,0.4974819356251362,90000.0,6515392.0,15.0,0.8924029696613408,0.10759703033865904,163996.06666666668,399.0000835421763,402914.13333333324,24082.10327153659,286.3333333333333,18.152790681429945,143.66666666666666,9.076395340714972,143.66666666666666,9.076395340714972,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.921875,1.906357902852404E-5,91000.0,0.9473053079324857,0.6340168252034031,0.939,0.6824041485307284,0.9452435843318072,0.10864745011086474,0.8665281761947345,0.7857142857142857,0.3987218370883876,91000.0,6590424.0,15.0,0.8121961810408803,0.18780381895911966,165897.6666666667,409.93983298364617,407875.2,23891.55801652842,289.66666666666674,18.878054782761705,145.33333333333337,9.439027391380852,145.33333333333337,9.439027391380852,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.234375,1.960306767917548E-5,92000.0,0.9358777777777778,0.6472972353148979,0.93,0.6621621621621625,0.9473053079324857,0.1111111111111111,0.8789893186053072,0.82,0.30990141448778447,92000.0,6673208.0,15.0,0.9191136011507431,0.08088639884925687,167730.46666666665,429.8569307948751,413350.4,25318.967291058983,292.8666666666667,17.9597433431656,146.93333333333334,8.9798716715828,146.93333333333334,8.9798716715828,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.5625,2.0175817092725382E-5,93000.0,0.9500196515131665,0.6484248504620496,0.937,0.696923047318491,0.9358777777777778,0.11358574610244988,0.8938728602747834,0.8431372549019608,0.3789484842060634,93000.0,6747264.0,15.0,0.9861730735220939,0.013826926477905947,169647.26666666663,419.9772896354386,418244.8,25339.119443489508,296.3333333333333,18.089723470470613,148.66666666666666,9.044861735235306,148.66666666666666,9.044861735235306,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.890625,2.075501989262799E-5,94000.0,0.9576353411746069,0.6875317744137223,0.936,0.7196130660311232,0.9500196515131665,0.12866817155756208,0.9057556247423507,0.868421052631579,0.3699204021784673,94000.0,6823288.0,15.0,0.8775878757609682,0.1224121242390318,171442.5333333333,414.0845094330269,423266.6666666667,23953.712824846963,300.7333333333333,17.85443789036643,150.86666666666665,8.927218945183215,150.86666666666665,8.927218945183215,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.21875,2.1341630199458445E-5,95000.0,0.9334836643705146,0.6523914539378969,0.939,0.7104338744896987,0.9576353411746069,0.122334455667789,0.8825765115948728,0.8165137614678899,0.39991715853784743,95000.0,6910552.0,15.0,0.8499882062897158,0.1500117937102842,173383.4,409.65992865162974,429041.60000000003,25016.249658400597,303.66666666666663,17.298499797326226,152.33333333333331,8.649249898663113,152.33333333333331,8.649249898663113,17.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.546875,2.1932650512705242E-5,96000.0,0.9454619544268109,0.6672272121138911,0.94,0.7125473099219085,0.9334836643705146,0.11234705228031146,0.908700152005674,0.8712871287128713,0.4097151055544163,96000.0,6962504.0,15.0,0.8314567484125138,0.16854325158748618,175190.39999999997,406.73610258110494,432472.0,23565.156651293455,306.86666666666673,16.115062460171778,153.93333333333337,8.057531230085889,153.93333333333337,8.057531230085889,17.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.84375,2.24740723044508E-5,97000.0,0.9506132003460384,0.6395790211228309,0.931,0.6326739209130984,0.9454619544268109,0.09409190371991247,0.875645403417143,0.813953488372093,0.3200934579439256,97000.0,7049600.0,15.0,0.9808011253746974,0.019198874625302512,176925.53333333333,408.763617801411,438230.93333333335,23722.141626598157,309.9333333333334,16.28086811772228,155.4666666666667,8.14043405886114,155.4666666666667,8.14043405886114,17.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.171875,2.3078467282983986E-5,98000.0,0.935792244407978,0.6471642666271961,0.933,0.6701846965699209,0.9506132003460384,0.11234705228031146,0.8718098551202781,0.801980198019802,0.3397687280040228,98000.0,7120064.0,15.0,0.8814098200667517,0.11859017993324823,178723.26666666666,411.3041048502504,442893.3333333333,21758.6532496406,312.06666666666666,15.87210791053946,156.53333333333333,7.93605395526973,156.53333333333333,7.93605395526973,17.8,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.515625,2.3716919628592822E-5,99000.0,0.9550356675530792,0.6799798993695336,0.947,0.7466878238094327,0.935792244407978,0.1185682326621924,0.9110774110246184,0.8679245283018868,0.47796239180181055,99000.0,7179400.0,15.0,0.9295471198828578,0.07045288011714222,180537.06666666665,432.85703127454576,446811.73333333334,22003.778556896814,315.8,15.978557059831337,158.4,7.989278529915668,158.4,7.989278529915668,17.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.859375,2.4360348405833867E-5,100000.0,0.9286894745879121,0.6224125508526213,0.941,0.6975599753947096,0.9550356675530792,0.11607142857142858,0.8597573450152621,0.7692307692307693,0.41900541605120595,100000.0,7235360.0,15.0,0.9397327771722804,0.0602672228277195,182473.8,422.93619917362935,450509.8666666667,22982.725332197617,319.1333333333334,16.43109711434242,160.0666666666667,8.21554855717121,160.0666666666667,8.21554855717121,17.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.203125,2.5011087806584928E-5,101000.0,0.9319222294527977,0.635634255800794,0.935,0.6726364350611418,0.9286894745879121,0.10741971207087486,0.8786596552615458,0.8144329896907216,0.3596371439719083,101000.0,7317568.0,15.0,0.8028401902033602,0.19715980979663983,184405.73333333334,415.1835165092092,455945.0666666666,21709.654335165764,322.4666666666667,16.20346817667072,161.73333333333335,8.10173408833536,161.73333333333335,8.10173408833536,17.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.546875,2.5667692922676597E-5,102000.0,0.9376780670703881,0.6650826811150927,0.945,0.7068855254743122,0.9319222294527977,0.09769484083424808,0.9079272132262747,0.8651685393258427,0.45749927473165025,102000.0,7383528.0,15.0,0.9959690369897621,0.004030963010237847,186178.06666666665,400.71676257617054,460303.4666666667,22631.124452420656,326.0666666666666,15.92601944109374,163.5333333333333,7.96300972054687,163.5333333333333,7.96300972054687,17.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.890625,2.6330106128524568E-5,103000.0,0.964071542945652,0.6774345059144983,0.943,0.7335153532557875,0.9376780670703881,0.11982082866741321,0.9095641171655415,0.8691588785046729,0.43807427258805465,103000.0,7448840.0,15.0,0.9519338604085011,0.04806613959149879,188075.80000000002,411.80824247629783,464623.4666666667,21962.267583506135,328.19999999999993,15.019986684414883,164.59999999999997,7.509993342207442,164.59999999999997,7.509993342207442,17.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.234375,2.6997677891308228E-5,104000.0,0.9432441188197768,0.6540974865543571,0.947,0.6991508105898911,0.964071542945652,0.09649122807017543,0.8803238584144927,0.8068181818181818,0.476841305998481,104000.0,7506848.0,15.0,0.950856757010994,0.049143242989005874,189869.1333333333,417.59769886248614,468458.13333333336,22118.744777956566,331.26666666666665,16.015468712942436,166.13333333333333,8.007734356471218,166.13333333333333,8.007734356471218,17.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.59375,2.7701962681021533E-5,105000.0,0.9549927199286083,0.6569428478888368,0.94,0.694364073515628,0.9432441188197768,0.10375275938189846,0.8988064772032386,0.851063829787234,0.4073377234242704,105000.0,7575352.0,15.0,0.9078030816979794,0.09219691830202062,191627.93333333332,449.447194843156,472985.06666666665,21624.717469555424,334.59999999999997,16.582262468415713,167.79999999999998,8.291131234207857,167.79999999999998,8.291131234207857,18.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.953125,2.841297184608669E-5,106000.0,0.9531460674157304,0.6718475892814287,0.955,0.7798219003816418,0.9549927199286083,0.12359550561797752,0.904906611471697,0.8454545454545455,0.555865921787709,106000.0,7647680.0,15.0,0.8919237346586509,0.10807626534134908,193437.40000000002,442.82031183248364,477769.6,23296.839898517206,337.00000000000006,16.475089420958277,169.00000000000003,8.237544710479138,169.00000000000003,8.237544710479138,18.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.296875,2.9098446668487863E-5,107000.0,0.9153418453841685,0.6040057214124884,0.937,0.6548701654431909,0.9531460674157304,0.10253583241455347,0.848229653354874,0.7526881720430108,0.37773469952921684,107000.0,7708168.0,15.0,0.9202729656725165,0.07972703432748351,195236.86666666667,428.2357272522257,481768.53333333327,22052.04015785863,340.0666666666667,16.438051095233998,170.53333333333336,8.219025547616999,170.53333333333336,8.219025547616999,18.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
