learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.75,6.030787739695775E-7,58000.0,0.9383938393839384,0.688245109250521,0.975,0.831377310130851,0.9530568948891032,0.1001100110011001,0.8634863211404947,0.7472527472527473,0.7520519835841312,58000.0,1099656.0,15.0,57922.53333333333,154.1399487787764,66336.0,2886.950343479135,44.86666666666667,2.065591117977289,22.933333333333334,1.0327955589886444,22.933333333333334,1.0327955589886444,6.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.8125,6.210915873655015E-7,59000.0,0.9440636371329441,0.6019693661592895,0.961,0.7248017161082726,0.9383938393839384,0.1001100110011001,0.7892580230118811,0.6263736263736264,0.6125610372116513,59000.0,1114048.0,15.0,58928.93333333333,155.89807415041892,67287.46666666667,2817.0752276244307,45.53333333333333,2.065591117977289,23.266666666666666,1.0327955589886444,23.266666666666666,1.0327955589886444,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.875,6.394112198096183E-7,60000.0,0.9632031441906166,0.6361955082939489,0.957,0.756511891279728,0.9440636371329441,0.12994350282485875,0.8110996141853742,0.6608695652173913,0.5738354806739342,60000.0,1133024.0,15.0,59941.0,166.85108844201682,68541.33333333333,3511.1507813712324,46.46666666666666,2.5597618936887376,23.73333333333333,1.2798809468443688,23.73333333333333,1.2798809468443688,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.9375,6.57953076168067E-7,61000.0,0.938446458661439,0.6217641751122857,0.955,0.7131199795996426,0.9632031441906166,0.11234705228031146,0.7867054687453906,0.6237623762376238,0.5540211210398048,61000.0,1146768.0,15.0,60939.66666666667,167.76159387938668,69451.2,3861.5275141913917,47.0,2.7255405754769866,24.0,1.3627702877384933,24.0,1.3627702877384933,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.015625,6.812780177117223E-7,62000.0,0.9737078651685394,0.614633097466697,0.958,0.7472315840154065,0.938446458661439,0.12359550561797752,0.7968272119601103,0.6363636363636364,0.5843575418994411,62000.0,1154072.0,15.0,61939.46666666667,177.57286901304414,69933.86666666665,4293.752502459936,47.533333333333324,3.159264531651691,24.266666666666662,1.5796322658258455,24.266666666666662,1.5796322658258455,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.078125,7.003588770102297E-7,63000.0,0.9425008585164835,0.5870989732072487,0.953,0.70075892629756,0.9737078651685394,0.11607142857142858,0.7699526574927966,0.5961538461538461,0.535091851154027,63000.0,1180104.0,15.0,62926.46666666666,186.6348102068659,71655.99999999999,4119.414105358745,48.46666666666666,2.875181153713044,24.73333333333333,1.437590576856522,24.73333333333333,1.437590576856522,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,7.243939520170293E-7,64000.0,0.9055385660890248,0.5434865427795496,0.947,0.6667672652281069,0.9425008585164835,0.122334455667789,0.7402617918443345,0.5504587155963303,0.47638159925903023,64000.0,1189208.0,15.0,63925.26666666667,182.41767875896628,72257.6,4524.131815687321,49.00000000000001,3.295017884191655,25.000000000000004,1.6475089420958275,25.000000000000004,1.6475089420958275,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,7.437697301308315E-7,65000.0,0.899994686221372,0.6256253636911763,0.966,0.7394396419594138,0.9055385660890248,0.08932461873638345,0.801761239443262,0.6463414634146342,0.6631097560975606,65000.0,1198344.0,15.0,64917.466666666674,187.42993611582108,72861.86666666667,4725.068916604991,49.4,3.2249030993194205,25.2,1.6124515496597103,25.2,1.6124515496597103,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,7.681744237844316E-7,66000.0,0.9336886970120817,0.629711836233891,0.967,0.7874587798845835,0.899994686221372,0.11234705228031146,0.8205286873307193,0.6732673267326733,0.6730220687584445,66000.0,1207496.0,15.0,65919.53333333333,192.0032985827778,73467.73333333334,4649.852462585185,49.66666666666667,3.177300441449956,25.333333333333336,1.588650220724978,25.333333333333336,1.588650220724978,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.359375,7.879026816226543E-7,67000.0,0.9173206278026906,0.6805480003890639,0.966,0.7989973514945136,0.9336886970120817,0.1210762331838565,0.8379295272926313,0.7037037037037037,0.6634657999704533,67000.0,1220144.0,15.0,66906.40000000001,196.5483582807468,74303.46666666667,4592.696280379262,50.46666666666666,2.7740292167239513,25.73333333333333,1.3870146083619757,25.73333333333333,1.3870146083619757,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.4375,8.129361797020669E-7,68000.0,0.9232772204927169,0.6864006052893221,0.965,0.8086804416748659,0.9173206278026906,0.13378684807256236,0.8432421385803981,0.711864406779661,0.6544213736024391,68000.0,1238608.0,15.0,67904.00000000001,205.56160008272647,75524.79999999999,4330.901377641516,51.266666666666666,2.9146591730832094,26.133333333333333,1.4573295865416047,26.133333333333333,1.4573295865416047,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5,8.333289103272063E-7,69000.0,0.94000169247694,0.6232180695207077,0.962,0.7333969438870722,0.9232772204927169,0.1001100110011001,0.7961512370602923,0.6373626373626373,0.6242476354256232,69000.0,1261240.0,15.0,68919.13333333332,210.08361147296637,77021.86666666665,3848.088465471558,52.06666666666667,2.604026186687141,26.533333333333335,1.3020130933435705,26.533333333333335,1.3020130933435705,7.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.578125,8.592086831211218E-7,70000.0,0.9362436798618818,0.5829212834462999,0.953,0.6805328983143011,0.94000169247694,0.10987791342952276,0.7504300945066976,0.5656565656565656,0.5351137487635999,70000.0,1280480.0,15.0,69921.4,210.31873770202208,78291.73333333334,3849.1686573052325,53.4,2.7464262493023806,27.2,1.3732131246511903,27.2,1.3732131246511903,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.65625,8.855940541252496E-7,71000.0,0.9290493736182756,0.5938107892761143,0.949,0.7034538899872074,0.9362436798618818,0.12994350282485875,0.7724054437220943,0.6,0.4965239154616235,71000.0,1305496.0,15.0,70916.73333333335,217.6450146016476,79947.73333333332,3339.3581818467264,54.2,2.24244764232555,27.6,1.121223821162775,27.6,1.121223821162775,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.734375,9.121044099123944E-7,72000.0,0.929526179941003,0.6356277371883394,0.963,0.7561811376456321,0.9290493736182756,0.10619469026548672,0.8142354395581467,0.6666666666666666,0.6344676180021951,72000.0,1311680.0,15.0,71921.00000000001,226.1150149813115,80356.26666666666,3279.376758441991,54.6,2.028370211348438,27.8,1.014185105674219,27.8,1.014185105674219,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.8125,9.392340305364797E-7,73000.0,0.9205681818181818,0.5978191330273444,0.949,0.7167296156409683,0.929526179941003,0.13636363636363635,0.7830471753271822,0.6166666666666667,0.49743520518358464,73000.0,1342320.0,15.0,72915.86666666667,233.232522440179,82381.33333333331,3972.7928043967618,56.06666666666667,2.914659173083208,28.533333333333335,1.457329586541604,28.533333333333335,1.457329586541604,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.90625,9.722872507861922E-7,74000.0,0.906081569005034,0.5270610604836722,0.944,0.6422136751044604,0.9205681818181818,0.11982082866741321,0.7274139399050478,0.5327102803738317,0.44856952761144325,74000.0,1362840.0,15.0,73916.2,249.30852945124687,83738.66666666667,4265.145562189722,56.86666666666667,3.159264531651692,28.933333333333334,1.579632265825846,28.933333333333334,1.579632265825846,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.984375,1.0000752647303876E-6,75000.0,0.9430333333333333,0.5760237955181872,0.959,0.7273936170212764,0.906081569005034,0.1111111111111111,0.7801566794205151,0.61,0.5961917268548914,75000.0,1374896.0,15.0,74919.40000000001,249.10749257527664,84534.93333333333,4685.7740855649845,57.666666666666664,3.4364987719368982,29.333333333333332,1.7182493859684491,29.333333333333332,1.7182493859684491,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.09375,1.0397272934723236E-6,76000.0,0.898684323489011,0.5122816271540329,0.942,0.6211725363151842,0.9430333333333333,0.11607142857142858,0.7173526191628355,0.5192307692307693,0.42894157274258277,76000.0,1401360.0,15.0,75918.0,237.68736969869735,86285.86666666668,5575.09766559765,58.6,3.8692930325097583,29.8,1.9346465162548792,29.8,1.9346465162548792,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.171875,1.0683357120595049E-6,77000.0,0.9283008658008658,0.5784691905628775,0.967,0.7192731727235606,0.898684323489011,0.08225108225108226,0.7767226131455823,0.6052631578947368,0.6740218088518278,77000.0,1415488.0,15.0,76917.53333333334,254.36499834087388,87220.26666666666,5751.130366739924,59.13333333333333,4.033195589934447,30.066666666666666,2.0165977949672236,30.066666666666666,2.0165977949672236,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.265625,1.1031446693879038E-6,78000.0,0.9514496946319512,0.6861625895155602,0.973,0.8091063348416286,0.9283008658008658,0.09289617486338798,0.8585606128516566,0.7411764705882353,0.7327411167512689,78000.0,1435232.0,15.0,77923.06666666667,253.97425816315362,88525.33333333333,6876.559050931825,60.06666666666668,4.891197146283261,30.53333333333334,2.4455985731416305,30.53333333333334,2.4455985731416305,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.34375,1.1324192423166504E-6,79000.0,0.9182222529498525,0.6461973804463883,0.968,0.7857066323797275,0.9514496946319512,0.10619469026548672,0.8223954932665504,0.6770833333333334,0.6830491474423267,79000.0,1448448.0,15.0,78925.66666666667,247.9353794458369,89399.46666666666,6724.348570325464,60.73333333333334,4.772939595359695,30.86666666666667,2.3864697976798475,30.86666666666667,2.3864697976798475,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.421875,1.1620715182895466E-6,80000.0,0.9580898876404494,0.6698651828287167,0.962,0.7815589790756492,0.9182222529498525,0.12359550561797752,0.8343065478170102,0.7,0.6240415533020032,80000.0,1467136.0,15.0,79925.33333333334,259.67277943779715,90634.66666666667,6145.231027467753,61.53333333333333,4.240395309514477,31.266666666666666,2.1201976547572383,31.266666666666666,2.1201976547572383,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.515625,1.197975361719728E-6,81000.0,0.9474410664342015,0.594317836225889,0.945,0.7004292032506152,0.9580898876404494,0.14416475972540047,0.7650396577714278,0.5873015873015873,0.45750121773015073,81000.0,1480376.0,15.0,80920.73333333332,264.3670248149821,91510.93333333332,6159.063280665179,62.06666666666666,4.267261863247182,31.53333333333333,2.133630931623591,31.53333333333333,2.133630931623591,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.578125,1.2222310114238003E-6,82000.0,0.9510883094673723,0.5782722909365181,0.952,0.6926977298044783,0.9474410664342015,0.11482720178372352,0.7669886471745411,0.5922330097087378,0.5266386049308476,82000.0,1500152.0,15.0,81914.26666666668,251.26891305266255,92817.59999999999,5919.29200399604,63.13333333333334,4.240395309514477,32.06666666666667,2.1201976547572383,32.06666666666667,2.1201976547572383,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.65625,1.2528910883702343E-6,83000.0,0.9280490296220634,0.616643465613002,0.956,0.7351949927780448,0.9510883094673723,0.12359550561797752,0.7906695421105117,0.6272727272727273,0.5665281899109789,83000.0,1517000.0,15.0,82918.06666666667,247.09410198969718,93930.13333333333,5708.755754686539,64.19999999999999,4.1952353926806065,32.6,2.0976176963403024,32.6,2.0976176963403024,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.734375,1.2840055084476874E-6,84000.0,0.9298496927420694,0.5988553010481416,0.959,0.7518640457054321,0.9280490296220634,0.1210762331838565,0.8037215175013888,0.6481481481481481,0.5963904840032811,84000.0,1539480.0,15.0,83923.4,252.60522559915526,95418.66666666667,5662.040554260912,64.86666666666666,3.9617216074881005,32.93333333333333,1.98086080374405,32.93333333333333,1.98086080374405,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.828125,1.3215558525795744E-6,85000.0,0.9641895370480377,0.6646115795143277,0.96,0.7763463947038823,0.9298496927420694,0.12866817155756208,0.8301034392965035,0.6929824561403509,0.6068000462588176,85000.0,1548264.0,15.0,84912.13333333333,267.42044655952344,95999.46666666667,5270.520032171759,65.26666666666667,3.5348604067541474,33.13333333333333,1.7674302033770737,33.13333333333333,1.7674302033770737,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.90625,1.3532604336635112E-6,86000.0,0.9361674905495784,0.6392136461538744,0.966,0.777063799095141,0.9641895370480377,0.10497237569060773,0.8312030540191482,0.6947368421052632,0.6655227636696404,86000.0,1568680.0,15.0,85904.13333333333,272.72745858579736,97349.86666666668,4402.127762582004,66.06666666666668,3.011090610836322,33.53333333333334,1.505545305418161,33.53333333333334,1.505545305418161,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.0,1.3917073697990018E-6,87000.0,0.9411204487655807,0.5738659282369799,0.95,0.6928860115720549,0.9361674905495784,0.11982082866741321,0.770352026999606,0.5981308411214953,0.5084190303989147,87000.0,1585232.0,15.0,86892.79999999999,290.2115484558531,98443.2,4590.220461558932,67.00000000000001,3.1167748898959164,34.00000000000001,1.5583874449479582,34.00000000000001,1.5583874449479582,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.078125,1.4241270966724394E-6,88000.0,0.9350974120383833,0.6136403090620699,0.964,0.7561801557737888,0.9411204487655807,0.10497237569060773,0.8065160626724355,0.6526315789473685,0.6457960644007152,88000.0,1604064.0,15.0,87882.53333333334,295.71363238943064,99688.00000000001,4158.075378963547,68.06666666666668,3.1045281828476354,34.53333333333334,1.5522640914238177,34.53333333333334,1.5522640914238177,7.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.4635955772569614E-6,89000.0,0.9521975047525525,0.5650033147779993,0.958,0.6705210474292793,0.9350974120383833,0.09529025191675794,0.7341978398249862,0.5402298850574713,0.5860923485771229,89000.0,1627352.0,15.0,88883.2,298.156526485192,101226.66666666669,4380.486252634953,69.13333333333334,3.067494712224262,35.06666666666667,1.533747356112131,35.06666666666667,1.533747356112131,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.25,1.496879526207017E-6,90000.0,0.936822850710567,0.6801680223935486,0.969,0.8102164756587323,0.9521975047525525,0.11482720178372352,0.8466668260372554,0.7184466019417476,0.694547843223122,90000.0,1646824.0,15.0,89880.53333333334,290.2060515925729,102514.13333333332,3908.292098066561,69.93333333333332,2.814926202195988,35.46666666666666,1.407463101097994,35.46666666666666,1.407463101097994,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.328125,1.5307801529868614E-6,91000.0,0.9066021086927011,0.5921006306296384,0.957,0.710733794365363,0.936822850710567,0.10864745011086474,0.77419055294094,0.6020408163265306,0.5761481802426338,91000.0,1677336.0,15.0,90880.4,290.7565992372289,104530.13333333332,3669.7091723355697,71.53333333333335,2.9728934118288253,36.26666666666667,1.4864467059144126,36.26666666666667,1.4864467059144126,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.421875,1.5720086392118703E-6,92000.0,0.9392555555555555,0.6198698317645572,0.962,0.7538860103626939,0.9066021086927011,0.1111111111111111,0.8048809435769575,0.65,0.6253750535790824,92000.0,1699920.0,15.0,91875.66666666666,296.5785048242908,106023.46666666666,4169.490785398597,72.46666666666667,3.067494712224262,36.733333333333334,1.533747356112131,36.733333333333334,1.533747356112131,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.515625,1.6135834610193144E-6,93000.0,0.9431197868902572,0.5882606421001235,0.957,0.7173804453558372,0.9392555555555555,0.11358574610244988,0.7724683034234333,0.5980392156862745,0.5761076955692171,93000.0,1714200.0,15.0,92876.59999999999,286.779606766494,106969.60000000002,4325.868183712621,72.86666666666667,3.067494712224263,36.93333333333334,1.5337473561121315,36.93333333333334,1.5337473561121315,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.609375,1.6554303066287607E-6,94000.0,0.9553681042334957,0.6926613152913473,0.965,0.8051441932969601,0.9431197868902572,0.12866817155756208,0.8466774465562372,0.7192982456140351,0.6554252199413487,94000.0,1725416.0,15.0,93874.59999999998,287.23604031727535,107709.86666666665,5428.021658376976,73.66666666666667,3.97611918955202,37.333333333333336,1.98805959477601,37.333333333333336,1.98805959477601,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.703125,1.697815185050584E-6,95000.0,0.9365314716996674,0.6339214576927732,0.959,0.7519721240865312,0.9553681042334957,0.122334455667789,0.8004750491857114,0.6422018348623854,0.5966656311483892,95000.0,1747600.0,15.0,94881.73333333334,286.401682623415,109176.0,5250.753632983146,74.73333333333332,3.614784456460257,37.86666666666666,1.8073922282301285,37.86666666666666,1.8073922282301285,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.796875,1.7404751916829915E-6,96000.0,0.9436998204826045,0.6200432810642794,0.959,0.730390867483823,0.9365314716996674,0.11234705228031146,0.7826210656070113,0.6138613861386139,0.5966386554621845,96000.0,1758944.0,15.0,95881.46666666667,281.2804565519859,109926.4,5745.754765787646,75.4,4.014260294784795,38.2,2.0071301473923975,38.2,2.0071301473923975,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.875,1.7763668438419704E-6,97000.0,0.9494936644445575,0.6003415558292298,0.966,0.7398861619438153,0.9436998204826045,0.09409190371991247,0.7846048711464754,0.6162790697674418,0.6649735879723686,97000.0,1775848.0,15.0,96883.2,282.8652379794003,111045.86666666665,5541.281928355913,75.66666666666666,3.9036002917941333,38.33333333333333,1.9518001458970666,38.33333333333333,1.9518001458970666,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.96875,1.8197156411285205E-6,98000.0,0.9399442725140145,0.6395624167903137,0.962,0.7589719519466182,0.9494936644445575,0.11234705228031146,0.8126590689072002,0.6633663366336634,0.6255404725992959,98000.0,1787344.0,15.0,97888.93333333333,274.3591146827905,111804.26666666666,5720.976433475405,76.60000000000001,4.420730385678043,38.800000000000004,2.2103651928390216,38.800000000000004,2.2103651928390216,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0625,1.8633783717329306E-6,99000.0,0.9288653919209826,0.6290781938961961,0.961,0.7544018741026219,0.9399442725140145,0.1185682326621924,0.7950317425726555,0.6320754716981132,0.6158591184956719,99000.0,1800288.0,15.0,98894.93333333333,287.7527377719252,112661.33333333333,6340.167941293791,77.0,4.4077853201547175,39.0,2.2038926600773587,39.0,2.2038926600773587,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,1.9074266310781243E-6,100000.0,0.9266075721153846,0.5852930311957073,0.953,0.6977103164394131,0.9288653919209826,0.11607142857142858,0.7641465738088056,0.5865384615384616,0.5371738060068929,100000.0,1816184.0,15.0,99895.13333333333,294.2515606626086,113714.13333333333,6643.761734209948,77.4,4.672105673951676,39.2,2.336052836975838,39.2,2.336052836975838,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.265625,1.9590550800785425E-6,101000.0,0.9108355881312007,0.5750119318186387,0.955,0.686952166291009,0.9266075721153846,0.10741971207087486,0.7517489967389539,0.5670103092783505,0.5566718689036281,101000.0,1824624.0,15.0,100894.93333333333,287.40774089054827,114272.53333333333,6303.424532592996,77.93333333333334,4.527166674117279,39.46666666666667,2.2635833370586393,39.46666666666667,2.2635833370586393,8.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,2.003588015213609E-6,102000.0,0.9530211275422736,0.6589496985229448,0.972,0.8011165882971314,0.9108355881312007,0.09769484083424808,0.8341849478320328,0.6966292134831461,0.7238178125906584,102000.0,1836168.0,15.0,101885.66666666666,284.5429083049994,115036.79999999999,6406.482288610944,78.2,4.459340117743241,39.6,2.2296700588716205,39.6,2.2296700588716205,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.453125,2.0483349605153007E-6,103000.0,0.9586294230306328,0.6436398517179817,0.961,0.7616020343293066,0.9530211275422736,0.11982082866741321,0.8079235244413104,0.6542056074766355,0.61552450229709,103000.0,1844992.0,15.0,102878.59999999999,289.2595967046129,115619.20000000001,6132.081296637498,78.86666666666669,4.2403953095144775,39.933333333333344,2.1201976547572388,39.933333333333344,2.1201976547572388,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.086066944886827E-6,104000.0,0.9265226275917066,0.6196481022265186,0.963,0.7355480587798041,0.9586294230306328,0.09649122807017543,0.8021632683505953,0.6477272727272727,0.6347760060744113,104000.0,1866904.0,15.0,103883.59999999999,302.4879690641818,117065.59999999999,5190.102404715014,80.33333333333333,3.9761191895520196,40.666666666666664,1.9880595947760098,40.666666666666664,1.9880595947760098,8.466666666666669,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.640625,2.1395755660099292E-6,105000.0,0.9480766521065239,0.5995884525253818,0.962,0.7306798208312069,0.9265226275917066,0.10375275938189846,0.778276096149301,0.6063829787234043,0.6246472248353713,105000.0,1891072.0,15.0,104879.46666666667,318.0266984898919,118665.06666666665,5664.1427477303805,80.86666666666666,4.103424818136093,40.93333333333333,2.0517124090680463,40.93333333333333,2.0517124090680463,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.734375,2.185802926154187E-6,106000.0,0.9365372829417773,0.6350180560764136,0.958,0.7472315840154065,0.9480766521065239,0.12359550561797752,0.7968272119601103,0.6363636363636364,0.585474860335195,106000.0,1906032.0,15.0,105870.20000000001,304.7301382253741,119654.40000000001,5654.992191481283,81.53333333333335,4.033195589934445,41.26666666666667,2.0165977949672227,41.26666666666667,2.0165977949672227,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.828125,2.232499051994334E-6,107000.0,0.9006650780666501,0.5773865490289595,0.961,0.7281623776730696,0.9365372829417773,0.10253583241455347,0.7879755719623931,0.6236559139784946,0.6147881473276098,107000.0,1925360.0,15.0,106857.33333333334,295.941033380121,120931.2,5226.175700944511,82.86666666666666,3.3352375513311703,41.93333333333333,1.6676187756655851,41.93333333333333,1.6676187756655851,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.921875,2.279711091735711E-6,108000.0,0.9593938626482631,0.6769312832536809,0.964,0.7870326549929008,0.9006650780666501,0.1185682326621924,0.8388027008033628,0.7075471698113207,0.6445744583599959,108000.0,1946632.0,15.0,107850.59999999998,296.0617213642199,122338.13333333335,4997.257731806041,83.53333333333333,3.3352375513311676,42.266666666666666,1.6676187756655838,42.266666666666666,1.6676187756655838,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.015625,2.327075635548681E-6,109000.0,0.9549171270718232,0.6590086187472022,0.964,0.7588262879346149,0.9593938626482631,0.10497237569060773,0.8125434204516215,0.6631578947368421,0.6443719412724302,109000.0,1952920.0,15.0,108855.4,306.7085168131402,122753.06666666667,4731.191445633764,84.06666666666666,3.283436063174123,42.53333333333333,1.6417180315870614,42.53333333333333,1.6417180315870614,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.125,2.3829108168784947E-6,110000.0,0.9607381379585327,0.6048604980582519,0.961,0.7110426175093353,0.9549171270718232,0.09649122807017543,0.774358560502359,0.6022727272727273,0.6142780075525982,110000.0,1973296.0,15.0,109849.86666666665,312.47053956371445,124100.26666666668,5618.207028004915,85.00000000000001,3.779644730092273,43.00000000000001,1.8898223650461365,43.00000000000001,1.8898223650461365,8.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.21875,2.4311882508401246E-6,111000.0,0.9473924597242983,0.6256352638298427,0.955,0.7302158273381292,0.9607381379585327,0.1210762331838565,0.7966124716542023,0.6388888888888888,0.5552092609082808,111000.0,1990560.0,15.0,110856.6,313.25498513876147,125243.20000000001,5428.598808953507,85.39999999999999,3.9424430424366492,43.199999999999996,1.9712215212183246,43.199999999999996,1.9712215212183246,8.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.328125,2.487838113059601E-6,112000.0,0.953458670216796,0.6944932822038488,0.967,0.7999175417747918,0.9473924597242983,0.11482720178372352,0.8457203005026264,0.7184466019417476,0.6738727609635574,112000.0,2002088.0,15.0,111858.13333333335,321.69125985433044,126005.33333333333,5720.949904475989,85.93333333333334,4.199773236508756,43.46666666666667,2.099886618254378,43.46666666666667,2.099886618254378,8.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.40625,2.5285859010182326E-6,113000.0,0.9400798084596967,0.671294048781964,0.965,0.7879301987396993,0.953458670216796,0.11731843575418995,0.8324107689205797,0.6952380952380952,0.65422276621787,113000.0,2016120.0,15.0,112844.0,312.43810815675454,126932.8,6088.958663022766,86.86666666666666,4.172472146045292,43.93333333333333,2.086236073022646,43.93333333333333,2.086236073022646,8.933333333333335,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.484375,2.569598533834021E-6,114000.0,0.9494177732379979,0.6415729197993078,0.96,0.759268175252768,0.9400798084596967,0.12359550561797752,0.802950381797152,0.6454545454545455,0.6051264288188428,114000.0,2029224.0,15.0,113837.93333333332,303.56111803219403,127799.46666666666,5817.84248014756,87.53333333333335,4.103424818136094,44.26666666666667,2.051712409068047,44.26666666666667,2.051712409068047,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.609375,2.6360313252856338E-6,115000.0,0.9086980463512737,0.6223865840194076,0.966,0.7615574506283659,0.9494177732379979,0.1013215859030837,0.8066829653755451,0.6521739130434783,0.6640893470790374,115000.0,2054352.0,15.0,114834.93333333332,304.43776438043096,129460.26666666668,5075.727216956441,88.73333333333332,3.534860406754147,44.86666666666666,1.7674302033770735,44.86666666666666,1.7674302033770735,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
