learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,19.15625,1.17493880356455E-5,116000.0,0.9511735728774269,0.5937030130110286,0.963,0.31293173883978403,0.9546406558554246,0.014198782961460446,0.7886657245222601,0.6428571428571429,0.5124943207632887,116000.0,4730328.0,15.0,278769.3333333333,433.3953435485043,284841.0666666667,19706.001375457265,210.33333333333334,15.9940465114218,105.66666666666667,7.9970232557109,105.66666666666667,7.9970232557109,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.421875,1.207677686276535E-5,117000.0,0.9934343434343434,0.770071343793082,0.969,0.3571132310244711,0.9511735728774269,0.010101010101010102,0.9341987329938276,0.9,0.5884955752212387,117000.0,4764280.0,15.0,283673.8666666667,407.5895811556892,287085.3333333333,20038.862965557222,211.93333333333334,16.210519806007223,106.46666666666667,8.105259903003612,106.46666666666667,8.105259903003612,12.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.6875,1.2407749988293894E-5,118000.0,0.8932711693548387,0.5557238640497454,0.967,0.22243166823751373,0.9934343434343434,0.008064516129032258,0.7785234680615483,0.625,0.5586034912718199,118000.0,4816440.0,15.0,289187.93333333335,447.4876641023838,290526.9333333333,20092.496479555557,216.33333333333334,15.976172734359604,108.66666666666667,7.988086367179802,108.66666666666667,7.988086367179802,12.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,19.9375,1.2723558886338852E-5,119000.0,0.9858585858585859,0.7696591274115426,0.973,0.39051918735891755,0.8932711693548387,0.010101010101010102,0.936142957225891,0.9,0.6362092391304344,119000.0,4883000.0,15.0,292846.46666666673,466.54794067960523,294929.06666666665,19802.5764249672,218.20000000000002,15.780639132448705,109.60000000000001,7.890319566224353,109.60000000000001,7.890319566224353,12.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.21875,1.3083740907152079E-5,120000.0,0.9388384348021078,0.6471934065725126,0.969,0.2686609417759734,0.9858585858585859,0.009081735620585268,0.8048791674956034,0.6666666666666666,0.5792331184255174,120000.0,4950304.0,15.0,296664.93333333335,459.26361347995964,299376.00000000006,20885.822067339643,221.53333333333336,15.990473354320633,111.26666666666668,7.9952366771603165,111.26666666666668,7.9952366771603165,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.484375,1.3426049101528607E-5,121000.0,0.961577350859454,0.6721127906826326,0.968,0.3218327470012279,0.9388384348021078,0.011122345803842264,0.8402066637426722,0.7272727272727273,0.562584726615454,121000.0,4981392.0,15.0,300824.4666666666,458.63101674855193,301424.5333333333,20468.132603309623,224.8666666666667,15.315103034337739,112.93333333333335,7.657551517168869,112.93333333333335,7.657551517168869,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.765625,1.3792083320570074E-5,122000.0,0.9829145728643216,0.6725469409451137,0.969,0.15485278080697704,0.961577350859454,0.005025125628140704,0.7632251062524544,0.6,0.5729931127921412,122000.0,5030736.0,15.0,305762.5999999999,476.37677165394547,304691.7333333334,20097.44350290308,225.4,15.272758194155463,113.2,7.636379097077731,113.2,7.636379097077731,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.03125,1.4140142334832085E-5,123000.0,0.9683704453441295,0.6665278188083095,0.976,0.3897477624084621,0.9829145728643216,0.012145748987854251,0.8081901942077095,0.6666666666666666,0.6671552598940125,123000.0,5065080.0,15.0,310920.0666666667,480.39514489438255,306952.5333333333,19582.383795743805,229.66666666666663,16.224613870231096,115.33333333333331,8.112306935115548,115.33333333333331,8.112306935115548,13.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.328125,1.453694085487061E-5,124000.0,0.8965691220988901,0.6562590007331788,0.969,0.2686609417759734,0.9683704453441295,0.009081735620585268,0.8048791674956034,0.6666666666666666,0.5670195990087853,124000.0,5166528.0,15.0,316553.0,515.3426044875414,313652.8,22065.37233896457,234.99999999999997,15.91046376265812,117.99999999999999,7.95523188132906,117.99999999999999,7.95523188132906,13.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,21.609375,1.4917028149486415E-5,125000.0,0.9947474747474747,0.8215680832720046,0.967,0.3423674770825024,0.8965691220988901,0.010101010101010102,0.9332251019497337,0.9,0.5358910891089101,125000.0,5223880.0,15.0,319511.6,534.0723332497752,317445.8666666666,21619.069564578753,236.46666666666667,15.518959218906893,118.73333333333333,7.759479609453447,118.73333333333333,7.759479609453447,13.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.90625,1.531826826976612E-5,126000.0,0.8114141414141414,0.5760572375140617,0.963,0.26265444400159366,0.9947474747474747,0.010101010101010102,0.8221676203546305,0.7,0.47606203641267625,126000.0,5224360.0,15.0,328002.7333333333,522.751165424222,317453.3333333333,21768.507510578103,244.19999999999996,16.26213832363822,122.59999999999998,8.13106916181911,122.59999999999998,8.13106916181911,13.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.234375,1.5774188505019992E-5,127000.0,0.894010152284264,0.5504346982349225,0.969,0.35389745727386385,0.8114141414141414,0.015228426395939087,0.7647035854525994,0.6,0.5582856501739031,127000.0,5370960.0,15.0,331485.4666666666,537.5922335039925,327150.9333333333,22790.33536851803,248.46666666666667,16.50050504277571,124.73333333333333,8.250252521387855,124.73333333333333,8.250252521387855,13.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.5625,1.62380676677761E-5,128000.0,0.9380060728744939,0.6297238824624797,0.966,0.3073663624511079,0.894010152284264,0.012145748987854251,0.8040048206863623,0.6666666666666666,0.5123809523809518,128000.0,5464720.0,15.0,336128.0666666667,569.7699368625681,333348.26666666666,21793.80019136067,252.46666666666667,16.29139416408319,126.73333333333333,8.145697082041595,126.73333333333333,8.145697082041595,13.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.875,1.6684856737912115E-5,129000.0,0.9823971297230631,0.7322413951904464,0.967,0.31648715824357837,0.9380060728744939,0.009081735620585268,0.9274621930408407,0.8888888888888888,0.5235057085292136,129000.0,5526560.0,15.0,340548.4,596.9530730539648,337436.79999999993,22145.885303724353,254.59999999999997,15.787879618781703,127.80000000000001,7.893939809390853,127.80000000000001,7.893939809390853,13.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.203125,1.71592061006878E-5,130000.0,0.9828109201213346,0.7174607579267278,0.977,0.45621335350860553,0.9823971297230631,0.011122345803842264,0.9427982086188074,0.9090909090909091,0.6657350475125767,130000.0,5588064.0,15.0,345012.33333333326,589.4945373146497,341502.93333333335,22099.261963974743,257.0,16.248076809271918,129.00000000000003,8.124038404635959,129.00000000000003,8.124038404635959,13.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.5,1.759442947028826E-5,131000.0,0.9752734626344333,0.7831044150870381,0.971,0.39789054065276896,0.9828109201213346,0.011122345803842264,0.9398687405055764,0.9090909090909091,0.5758150960250111,131000.0,5666840.0,15.0,348586.26666666666,595.1451763665543,346710.4,21727.95480744301,260.06666666666666,16.730923749865386,130.53333333333333,8.365461874932693,130.53333333333333,8.365461874932693,13.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.796875,1.8033655748392146E-5,132000.0,0.9710451328247082,0.6623131305655774,0.971,0.37240304709141403,0.9752734626344333,0.011122345803842264,0.8921015672897783,0.8181818181818182,0.5731013716962189,132000.0,5718960.0,15.0,353077.1333333333,599.2201916618304,350153.06666666665,21210.212929040525,263.5333333333333,17.22898996569721,132.26666666666665,8.614494982848605,132.26666666666665,8.614494982848605,13.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.125,1.8529166215254615E-5,133000.0,0.9484263959390863,0.6468332063710771,0.968,0.3942835510126834,0.9710451328247082,0.015228426395939087,0.8440896336554963,0.7333333333333333,0.5261634379870845,133000.0,5837352.0,15.0,357012.80000000005,622.1652513601194,357988.26666666666,22231.26608908745,265.93333333333334,17.351272767917248,133.46666666666667,8.675636383958624,133.46666666666667,8.675636383958624,13.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.4375,1.900325079784832E-5,134000.0,0.9109090909090909,0.7205644110765813,0.974,0.3713733075435207,0.9484263959390863,0.010101010101010102,0.8835191342614265,0.8,0.6125444839857647,134000.0,5864192.0,15.0,363029.7333333333,618.501815064513,359755.7333333333,21451.194064222913,269.2666666666666,17.169186130418424,135.1333333333333,8.584593065209212,135.1333333333333,8.584593065209212,13.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.734375,1.9457012272646858E-5,135000.0,0.9972389558232931,0.835853126279232,0.973,0.22306629834254085,0.9109090909090909,0.004016064257028112,0.9863526581629211,1.0,0.5948199199644284,135000.0,5908216.0,15.0,368073.1333333333,602.3491947209328,362667.20000000007,21772.303622459694,270.3333333333333,16.451950239004084,135.66666666666666,8.225975119502042,135.66666666666666,8.225975119502042,13.866666666666665,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.0625,1.99602589256958E-5,136000.0,0.994421906693712,0.7639522051887473,0.972,0.48927477017364596,0.9972389558232931,0.014198782961460446,0.9856989571248815,1.0,0.5773584905660376,136000.0,5928488.0,15.0,371629.39999999997,626.4867801592386,364002.13333333336,21356.376892650886,272.8666666666667,16.185825662626925,136.93333333333334,8.092912831313463,136.93333333333334,8.092912831313463,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.40625,2.049489344547813E-5,137000.0,0.9218218586267121,0.6167391443592074,0.966,0.3346119221887359,0.994421906693712,0.011122345803842264,0.8897801957587101,0.8181818181818182,0.4836492628311716,137000.0,6011968.0,15.0,374485.3333333333,638.4333130704366,369522.6666666666,19784.020256859058,275.79999999999995,15.63512529074017,138.39999999999998,7.817562645370085,138.39999999999998,7.817562645370085,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.734375,2.100957528455183E-5,138000.0,0.9205439950120801,0.7124045996316497,0.97,0.3882295362779897,0.9218218586267121,0.013171225937183385,0.8649786021807334,0.7692307692307693,0.541731237547044,138000.0,6063200.0,15.0,379941.19999999995,663.8299265840384,372911.4666666667,20157.952609566375,277.6666666666667,15.522640914238172,139.33333333333334,7.761320457119086,139.33333333333334,7.761320457119086,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.03125,2.1476743277162314E-5,139000.0,0.9040912139503688,0.6899866503542964,0.967,0.2245511796221429,0.9205439950120801,0.006036217303822937,0.8980566245353898,0.8333333333333334,0.4925884955752211,139000.0,6082776.0,15.0,384001.1333333333,627.1771072109709,374203.2,21318.805820214227,279.1333333333334,15.221538624437352,140.0666666666667,7.610769312218676,140.0666666666667,7.610769312218676,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.34375,2.1973143383446668E-5,140000.0,0.9902926687916546,0.8024739964611215,0.966,0.42090203024935324,0.9040912139503688,0.014198782961460446,0.9473613250237107,0.9285714285714286,0.47426551800309236,140000.0,6140224.0,15.0,387863.4666666667,656.2633254882995,378001.06666666665,21148.615434135452,281.26666666666665,15.415514757480373,141.13333333333333,7.707757378740187,141.13333333333333,7.707757378740187,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.671875,2.249615493282262E-5,141000.0,0.9702620967741935,0.7097465877515926,0.971,0.3166823751178151,0.9902926687916546,0.008064516129032258,0.9221184410664601,0.875,0.5487751048333697,141000.0,6161328.0,15.0,392808.4,700.6689456716122,379388.2666666667,20403.027196495936,284.33333333333337,15.958278938114436,142.66666666666669,7.979139469057218,142.66666666666669,7.979139469057218,13.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.015625,2.305094702428E-5,142000.0,0.8289440524193549,0.5129842275191189,0.974,0.22582181991424555,0.9702620967741935,0.008064516129032258,0.6992219177933288,0.5,0.5929437706725464,142000.0,6238640.0,15.0,396573.8666666667,686.6826951434896,384497.6,19582.616244297606,288.0666666666667,15.58142972839631,144.53333333333336,7.790714864198155,144.53333333333336,7.790714864198155,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.359375,2.3610560456290843E-5,143000.0,0.9092741935483871,0.6675128406417044,0.979,0.3558282208588966,0.8289440524193549,0.008064516129032258,0.8576917165538916,0.75,0.6692002643754126,143000.0,6292856.0,15.0,401363.7333333334,660.9892442032514,388078.93333333335,19265.37130066226,290.99999999999994,15.118578920369087,145.99999999999997,7.5592894601845435,145.99999999999997,7.5592894601845435,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.703125,2.4177931287946803E-5,144000.0,0.851664984863774,0.5378661796651638,0.965,0.24432161671992553,0.9092741935483871,0.009081735620585268,0.803205820222995,0.6666666666666666,0.44536150544734154,144000.0,6380088.0,15.0,405980.1999999999,615.0316135893189,393844.2666666666,19881.5681742328,295.0,15.802350638885528,148.0,7.901175319442764,148.0,7.901175319442764,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.0625,2.4773297708533293E-5,145000.0,0.9729082661290323,0.7014630450903516,0.976,0.3249324932493249,0.851664984863774,0.008064516129032258,0.8563684577819707,0.75,0.6173721825178666,145000.0,6403816.0,15.0,410914.6666666667,653.1134955696841,395407.4666666666,19114.55618059055,297.53333333333336,16.30892247761796,149.26666666666668,8.15446123880898,149.26666666666668,8.15446123880898,14.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.421875,2.5373308195008176E-5,146000.0,0.9521246776544455,0.7695800346910832,0.98,0.43684180886411017,0.9729082661290323,0.009081735620585268,0.9337272725888356,0.8888888888888888,0.6792618629173985,146000.0,6453768.0,15.0,416586.0,674.2718824247173,398705.06666666665,19708.25448336185,300.6,15.40315366595889,150.8,7.701576832979445,150.8,7.701576832979445,14.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.78125,2.5979214503119392E-5,147000.0,0.9510560361624192,0.6039451775264693,0.969,0.327782114667359,0.9521246776544455,0.013171225937183385,0.7740632246590846,0.6153846153846154,0.5001645278051983,147000.0,6517184.0,15.0,422054.4666666666,700.890134723254,402893.33333333326,19618.819342176335,304.6,16.374195727249806,152.8,8.187097863624903,152.8,8.187097863624903,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,29.109375,2.65346960319827E-5,148000.0,0.945168839852892,0.6388311321423542,0.975,0.1332686173900971,0.9510560361624192,0.003009027081243731,0.8066092748247857,0.6666666666666666,0.594298245614035,148000.0,6543840.0,15.0,424741.06666666665,679.0372877060886,404654.93333333335,19972.469478426214,305.79999999999995,16.558122736935747,153.39999999999998,8.279061368467874,153.39999999999998,8.279061368467874,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,29.46875,2.7146040746528243E-5,149000.0,0.9916074450084602,0.7883501397379681,0.978,0.5320144650074448,0.945168839852892,0.015228426395939087,0.9214496046678139,0.8666666666666667,0.6411603721948543,149000.0,6575680.0,15.0,430874.86666666664,711.6396426228491,406748.8,21407.74733995682,310.06666666666666,15.818012637797576,155.53333333333333,7.909006318898788,155.53333333333333,7.909006318898788,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.84375,2.779253849035336E-5,150000.0,0.8915157612340711,0.6793327987931553,0.982,0.3510239400057677,0.9916074450084602,0.006036217303822937,0.90503102355013,0.8333333333333334,0.7046275024614372,150000.0,6664048.0,15.0,438076.2,704.9576684352871,412596.8,20432.729777771463,311.53333333333325,16.00833116432399,156.26666666666662,8.004165582161995,156.26666666666662,8.004165582161995,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,30.203125,2.8415356516941553E-5,151000.0,0.9299492385786802,0.6561831684844617,0.972,0.42798774259448424,0.8915157612340711,0.015228426395939087,0.845851826875585,0.7333333333333333,0.5382262996941892,151000.0,6699088.0,15.0,443663.6666666667,712.3794801996478,414907.2,21320.162272231548,315.2666666666667,16.455423190576184,158.13333333333335,8.227711595288092,158.13333333333335,8.227711595288092,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,30.578125,2.907519002393302E-5,152000.0,0.9372126920058302,0.5816864370133714,0.971,0.24596983879355205,0.9299492385786802,0.009081735620585268,0.7358943751991275,0.5555555555555556,0.5190398254228041,152000.0,6801512.0,15.0,447198.4666666667,729.340393454119,421682.6666666666,20179.996356599797,317.79999999999995,16.644175300343704,159.39999999999998,8.322087650171852,159.39999999999998,8.322087650171852,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.953125,2.9741611862037743E-5,153000.0,0.9232610887096774,0.7854887536901621,0.977,0.3704839062842125,0.9372126920058302,0.008064516129032258,0.9249836528633986,0.875,0.6163741415022342,153000.0,6869424.0,15.0,449734.86666666664,727.928849217979,426174.9333333333,19647.34779435588,319.40000000000003,17.108059921736135,160.20000000000002,8.554029960868068,160.20000000000002,8.554029960868068,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,31.34375,3.0437543464358893E-5,154000.0,0.8871879217273954,0.598616808671499,0.978,0.41138698630137055,0.9232610887096774,0.012145748987854251,0.8090246706243341,0.6666666666666666,0.6311377245508977,154000.0,6886664.0,15.0,455709.6666666667,714.2124200490955,427305.6000000001,19996.44041466238,323.2666666666667,16.917728092433794,162.13333333333335,8.458864046216897,162.13333333333335,8.458864046216897,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.703125,3.1084276496484456E-5,155000.0,0.8187373991935484,0.5765248117349644,0.976,0.28537398761314975,0.8871879217273954,0.008064516129032258,0.7821567318803863,0.625,0.5953442836941151,155000.0,6956320.0,15.0,460569.26666666666,720.3161475220106,431912.5333333333,20778.785547718977,325.79999999999995,16.712698337320806,163.39999999999998,8.356349168660403,163.39999999999998,8.356349168660403,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,32.09375,3.179270738554704E-5,156000.0,0.9561998285402541,0.7012007072201007,0.978,0.4906700004630263,0.8187373991935484,0.013171225937183385,0.9104986938821291,0.8461538461538461,0.627199652400608,156000.0,7010352.0,15.0,464281.5333333334,711.8747749696547,435481.0666666667,21126.931301292287,329.1333333333334,17.228989965697213,165.0666666666667,8.614494982848607,165.0666666666667,8.614494982848607,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,32.421875,3.239309166221775E-5,157000.0,0.9695744094126298,0.6975954580097696,0.973,0.38985808551025986,0.9561998285402541,0.011122345803842264,0.8930284263109809,0.8181818181818182,0.5400889660410105,157000.0,7072816.0,15.0,468763.9333333333,752.3508363472241,439611.2,21402.469240720806,331.5333333333333,17.73562462819906,166.26666666666665,8.86781231409953,166.26666666666665,8.86781231409953,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,32.78125,3.305297519546002E-5,158000.0,0.9956840742339231,0.7544947555363298,0.979,0.39320388349514657,0.9695744094126298,0.007049345417925478,0.989369477872763,1.0,0.6402862098872502,158000.0,7097768.0,15.0,471492.06666666665,751.1919544170798,441259.2,23005.067526215054,332.99999999999994,17.5824587911605,166.99999999999997,8.79122939558025,166.99999999999997,8.79122939558025,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,33.078125,3.36013281937792E-5,159000.0,0.8594012781701984,0.5337231292626576,0.973,0.26019289785181815,0.9956840742339231,0.009081735620585268,0.7366557767221957,0.5555555555555556,0.5350373659698899,159000.0,7139848.0,15.0,477962.06666666665,768.2549304073766,444030.93333333335,22218.534732022614,338.20000000000005,16.69559394399783,169.60000000000002,8.347796971998916,169.60000000000002,8.347796971998916,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.453125,3.429757796564242E-5,160000.0,0.9549276824756139,0.6801556098267507,0.976,0.35962431293025393,0.8594012781701984,0.009081735620585268,0.872072971762903,0.7777777777777778,0.5845055182860852,160000.0,7176888.0,15.0,484544.4666666667,776.8901252214829,446471.4666666667,19789.886355938288,342.19999999999993,16.156378660720083,171.59999999999997,8.078189330360042,171.59999999999997,8.078189330360042,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.84375,3.502957972361602E-5,161000.0,0.8840677205964794,0.6075642075292332,0.971,0.2826043934296474,0.9549276824756139,0.009081735620585268,0.8057145378994824,0.6666666666666666,0.49529780564263254,161000.0,7243600.0,15.0,488920.0,773.0149693616194,450879.4666666667,18595.148360590752,345.6666666666667,17.06569937735032,173.33333333333334,8.53284968867516,173.33333333333334,8.53284968867516,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.1875,3.568038884420982E-5,162000.0,0.9903030303030304,0.7230431108782246,0.979,0.42402633022490427,0.8840677205964794,0.010101010101010102,0.8858027233230121,0.8,0.6326530612244897,162000.0,7318352.0,15.0,495705.8,799.8480391388666,455822.9333333333,18416.369083223864,347.93333333333334,16.96831781656065,174.46666666666667,8.484158908280325,174.46666666666667,8.484158908280325,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.578125,3.642091155698936E-5,163000.0,0.9297006390850993,0.721404561133211,0.973,0.36302727186939615,0.9903030303030304,0.009081735620585268,0.9303590106925221,0.8888888888888888,0.525242718446602,163000.0,7327920.0,15.0,500826.26666666666,818.5672558690247,456444.2666666667,18502.5722052239,351.8,16.33226429932045,176.4,8.166132149660225,176.4,8.166132149660225,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,34.953125,3.714016732475202E-5,164000.0,0.9988309562777647,0.8345713783876052,0.986,0.6437477734235841,0.9297006390850993,0.013171225937183385,0.9928824718147055,1.0,0.7526661639556175,164000.0,7414032.0,15.0,504478.53333333327,831.6351248909465,462142.93333333335,18963.66881120192,352.99999999999994,16.42298041508561,176.99999999999997,8.211490207542806,176.99999999999997,8.211490207542806,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.296875,3.78062080967033E-5,165000.0,0.8920856696387536,0.568562793771715,0.973,0.2965819091288046,0.9988309562777647,0.011122345803842264,0.7302883521629654,0.5454545454545454,0.5206584893479664,165000.0,7489632.0,15.0,509147.0666666667,816.8288390972453,467140.26666666666,19577.91802540617,356.4666666666667,16.18582566262693,178.73333333333335,8.092912831313464,178.73333333333335,8.092912831313464,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,35.6875,3.857122815033006E-5,166000.0,0.9127789046653144,0.6851131054528313,0.98,0.5147515527950323,0.8920856696387536,0.014198782961460446,0.8787306115555148,0.7857142857142857,0.6433175762784701,166000.0,7570336.0,15.0,512644.3333333333,813.8678083840244,472476.80000000005,19459.611459929733,359.6666666666667,16.31242588014542,180.33333333333334,8.15621294007271,180.33333333333334,8.15621294007271,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.09375,3.937505667434177E-5,167000.0,0.8348423876592891,0.4441304125551113,0.977,0.19927586687091095,0.9127789046653144,0.006036217303822937,0.6999568828341941,0.5,0.5876100493880173,167000.0,7648432.0,15.0,519090.86666666664,803.6431214579429,477640.53333333327,19426.435353723056,362.59999999999997,17.091351196271336,181.79999999999998,8.545675598135668,181.79999999999998,8.545675598135668,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.453125,4.00907203179991E-5,168000.0,0.9709394331750827,0.6555511520656486,0.98,0.3261001415189718,0.8348423876592891,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.6395236562600574,168000.0,7697744.0,15.0,525501.3333333334,799.2277224802428,480900.26666666666,19476.381210755415,364.99999999999994,16.852299546352715,182.99999999999997,8.426149773176357,182.99999999999997,8.426149773176357,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,36.859375,4.090592876309528E-5,169000.0,0.9508913555331315,0.7464253178953322,0.968,0.3234386231975985,0.9709394331750827,0.009081735620585268,0.9279456239796054,0.8888888888888888,0.4203644158628075,169000.0,7756712.0,15.0,529219.0666666667,792.1692159296914,484795.2,19010.628437797634,368.2,17.134759992483115,184.6,8.567379996241558,184.6,8.567379996241558,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.296875,4.179118152630204E-5,170000.0,0.9647945583233754,0.5639832289481715,0.968,0.22551914419865302,0.9508913555331315,0.011122345803842264,0.6652787587337493,0.45454545454545453,0.41762123969596404,170000.0,7821528.0,15.0,533838.4,816.5271231607275,489079.99999999994,20238.760210475906,371.1333333333334,17.19579129017442,186.0666666666667,8.59789564508721,186.0666666666667,8.59789564508721,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,37.703125,4.2619152130403855E-5,171000.0,0.9252179745137492,0.665461250137404,0.981,0.33853223784988296,0.9647945583233754,0.006036217303822937,0.9045677365868053,0.8333333333333334,0.6524018401626187,171000.0,7878144.0,15.0,537759.0666666665,814.189909986469,492821.86666666664,20540.539198190025,373.4,17.290790281864748,187.2,8.645395140932374,187.2,8.645395140932374,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.109375,4.3450693515801995E-5,172000.0,0.9951515151515151,0.7912451983984878,0.968,0.3745113369820178,0.9252179745137492,0.010101010101010102,0.9837056306013338,1.0,0.41177727904242706,172000.0,7912120.0,15.0,542990.5333333334,805.1182580986607,495061.86666666664,19980.92838493271,376.46666666666664,17.37759915468626,188.73333333333332,8.68879957734313,188.73333333333332,8.68879957734313,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,38.515625,4.4287486396367754E-5,173000.0,0.9077260458839406,0.6660217065870658,0.979,0.4524405506883607,0.9951515151515151,0.012145748987854251,0.8581002461185196,0.75,0.6122318283701564,173000.0,7962088.0,15.0,547269.8,818.8072509972565,498363.73333333334,21208.727447063146,379.53333333333336,17.129200909835927,190.26666666666668,8.564600454917963,190.26666666666668,8.564600454917963,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
