learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.125,4.46094795026713E-6,116000.0,0.9137616295904621,0.6543002032021824,0.965,0.7663177011003096,0.8376630434782608,0.09529025191675794,0.8520348671196956,0.735632183908046,0.9086346963116321,116000.0,1728536.0,15.0,85682.73333333334,291.61434088453746,86488.00000000001,5931.464574622359,58.86666666666667,4.307247491424303,29.933333333333334,2.1536237457121516,29.933333333333334,2.1536237457121516,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.234375,4.509865474473272E-6,117000.0,0.8964211700940539,0.7176949211533642,0.961,0.7558654881438261,0.9137616295904621,0.08932461873638345,0.8981562968180994,0.8292682926829268,0.8975044363080931,117000.0,1728816.0,15.0,85847.06666666667,290.7385832832021,86506.66666666669,5930.286558562468,58.86666666666667,4.307247491424303,29.933333333333334,2.1536237457121516,29.933333333333334,2.1536237457121516,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.375,4.572769620507542E-6,118000.0,0.9206885514101789,0.6536673489713161,0.959,0.7557895740017151,0.8964211700940539,0.10253583241455347,0.870127591690252,0.7741935483870968,0.8915538420156011,118000.0,1729096.0,15.0,86022.40000000001,287.79824282199417,86525.33333333334,5911.857463324591,58.86666666666667,4.307247491424303,29.933333333333334,2.1536237457121516,29.933333333333334,2.1536237457121516,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.53125,4.642682518654814E-6,119000.0,0.9378517384552694,0.6824431462450803,0.956,0.7618918772660856,0.9206885514101789,0.11234705228031146,0.8834988797942496,0.801980198019802,0.8828975913045422,119000.0,1729576.0,15.0,86219.46666666667,276.9589620623728,86557.33333333334,5926.762675316417,58.86666666666667,4.307247491424303,29.933333333333334,2.1536237457121516,29.933333333333334,2.1536237457121516,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.65625,4.698612837172631E-6,120000.0,0.9521372492003489,0.6806083192045408,0.966,0.7924931339639912,0.9378517384552694,0.10497237569060773,0.8707652061255634,0.7684210526315789,0.9089448312801285,120000.0,1729576.0,15.0,86406.86666666665,280.29904099185495,86557.33333333334,5926.762675316417,58.86666666666667,4.307247491424303,29.933333333333334,2.1536237457121516,29.933333333333334,2.1536237457121516,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.75,4.740560188009921E-6,121000.0,0.8837323469306207,0.6610007559736659,0.953,0.7353603603603599,0.9521372492003489,0.10741971207087486,0.8670579954197473,0.7731958762886598,0.87335486026055,121000.0,1729560.0,15.0,86587.0,281.4500716950371,86555.73333333334,6177.986998398503,59.00000000000001,4.342481186734476,30.000000000000004,2.171240593367238,30.000000000000004,2.171240593367238,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.875,4.796572514654448E-6,122000.0,0.8608616688527898,0.621508220737332,0.951,0.7215782535569797,0.8837323469306207,0.10987791342952276,0.8476736732950324,0.7373737373737373,0.8671673629010753,122000.0,1732112.0,15.0,86788.2,278.3438777586351,86724.26666666666,6131.025636252138,59.13333333333333,4.103424818136094,30.066666666666666,2.051712409068047,30.066666666666666,2.051712409068047,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.015625,4.859782832985124E-6,123000.0,0.8800038306837771,0.6221160150515133,0.952,0.7069740183629611,0.8608616688527898,0.1013215859030837,0.8366657496930555,0.717391304347826,0.8690792974986694,123000.0,1737512.0,15.0,86971.20000000001,275.407023460601,87082.13333333333,5849.389294944347,59.13333333333333,4.103424818136094,30.066666666666666,2.051712409068047,30.066666666666666,2.051712409068047,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.171875,4.930016520019207E-6,124000.0,0.9490865604803826,0.6685466270421198,0.957,0.7334953020799758,0.8800038306837771,0.09409190371991247,0.8709838076807594,0.7790697674418605,0.881988402461157,124000.0,1737512.0,15.0,87139.53333333333,273.31741533208447,87082.13333333333,5849.389294944347,59.13333333333333,4.103424818136094,30.066666666666666,2.051712409068047,30.066666666666666,2.051712409068047,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.3125,4.993229457694624E-6,125000.0,0.9480859740844804,0.6811769484101987,0.952,0.7285712670067063,0.9490865604803826,0.10253583241455347,0.8776432156734403,0.7956989247311828,0.8674765323025951,125000.0,1737584.0,15.0,87316.73333333334,277.82843284163175,87086.4,5849.392212627125,59.266666666666666,4.1311822359545785,30.133333333333333,2.0655911179772892,30.133333333333333,2.0655911179772892,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.453125,5.056636808957492E-6,126000.0,0.8896021660334512,0.598584376838361,0.936,0.6506397659286435,0.9480859740844804,0.11358574610244988,0.8135227676094422,0.6862745098039216,0.822288824734998,126000.0,1742928.0,15.0,87509.8,279.9543840393576,87439.46666666666,6351.487900671853,59.53333333333334,4.501851470969102,30.26666666666667,2.250925735484551,30.26666666666667,2.250925735484551,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.59375,5.120335780601535E-6,127000.0,0.9071575678146235,0.6376390881349928,0.953,0.7377290685475769,0.8896021660334512,0.11234705228031146,0.8567735685744485,0.7524752475247525,0.8687497251418267,127000.0,1750944.0,15.0,87703.26666666666,271.37887765648907,87969.06666666667,6264.388870736676,59.93333333333334,4.463609472591607,30.46666666666667,2.2318047362958033,30.46666666666667,2.2318047362958033,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.734375,5.183802503678535E-6,128000.0,0.9199368076142924,0.6845864125227656,0.955,0.7814005907041813,0.9071575678146235,0.13122171945701358,0.8884037343428144,0.8103448275862069,0.8736675878405052,128000.0,1744560.0,15.0,87921.66666666667,266.21786638193964,87545.06666666667,6613.7220930282165,60.33333333333332,4.320493798938574,30.66666666666666,2.160246899469287,30.66666666666666,2.160246899469287,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.84375,5.233446879881539E-6,129000.0,0.8803228021978022,0.5669903553470198,0.943,0.6762687991276292,0.9199368076142924,0.11607142857142858,0.8044695073070285,0.6634615384615384,0.8390958028797758,129000.0,1754504.0,15.0,88123.93333333333,262.17182660741145,88202.66666666667,6466.557956867301,60.6,4.355620342893602,30.8,2.177810171446801,30.8,2.177810171446801,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.984375,5.297591140131571E-6,130000.0,0.8925111753309305,0.6407029421606644,0.96,0.7738093891722552,0.8803228021978022,0.11482720178372352,0.8629124997767736,0.7572815533980582,0.8864653610183183,130000.0,1763184.0,15.0,88318.53333333334,262.2430352245989,88778.13333333333,6113.89085685407,60.6,4.355620342893602,30.8,2.177810171446801,30.8,2.177810171446801,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.140625,5.368981866114257E-6,131000.0,0.8698226228554813,0.6169529836896015,0.952,0.7154881157014992,0.8925111753309305,0.10497237569060773,0.8418191575623383,0.7263157894736842,0.8629945964789959,131000.0,1766136.0,15.0,88506.80000000002,263.0652281958075,88973.33333333336,6232.601963714289,60.73333333333334,4.333699618219101,30.86666666666667,2.1668498091095505,30.86666666666667,2.1668498091095505,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.28125,5.433350807935415E-6,132000.0,0.9054443309499489,0.6072849886564217,0.946,0.7127659574468082,0.8698226228554813,0.12359550561797752,0.8316025608445832,0.7090909090909091,0.8450636873451288,132000.0,1769360.0,15.0,88714.46666666665,264.18090843388785,89186.13333333335,6040.5505646265,60.99999999999999,4.20883424647321,30.999999999999996,2.104417123236605,30.999999999999996,2.104417123236605,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.40625,5.49064732493005E-6,133000.0,0.9065849356800157,0.6213352923650928,0.958,0.7328686095175093,0.9054443309499489,0.09769484083424808,0.8461127042375495,0.7303370786516854,0.8788154897494305,133000.0,1771824.0,15.0,88895.13333333333,267.72396943405107,89348.26666666665,5647.136208059884,61.266666666666666,4.199773236508757,31.133333333333333,2.0998866182543785,31.133333333333333,2.0998866182543785,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.53125,5.547961950974747E-6,134000.0,0.9005087558408664,0.6186517438726262,0.946,0.7077669062256471,0.9065849356800157,0.11358574610244988,0.8496267319534744,0.7450980392156863,0.8433664523670367,134000.0,1772384.0,15.0,89083.20000000001,268.2712380089518,89385.59999999999,5669.793002016413,61.266666666666666,4.199773236508757,31.133333333333333,2.0998866182543785,31.133333333333333,2.0998866182543785,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.671875,5.6124627331478744E-6,135000.0,0.918650770572841,0.5925437719213718,0.944,0.6648512777545031,0.9005087558408664,0.10497237569060773,0.8093665112061734,0.6736842105263158,0.8366888447247903,135000.0,1772984.0,15.0,89259.73333333332,266.41226555490437,89425.6,5663.306817954128,61.266666666666666,4.199773236508757,31.133333333333333,2.0998866182543785,31.133333333333333,2.0998866182543785,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.796875,5.669891963609392E-6,136000.0,0.8878614361418359,0.6379187129025203,0.952,0.7181940938178825,0.918650770572841,0.10253583241455347,0.8555358145835918,0.7526881720430108,0.8592648485501777,136000.0,1775928.0,15.0,89435.33333333333,266.25730484054765,89619.73333333335,5518.478354798625,61.53333333333333,4.1034248181360935,31.266666666666666,2.0517124090680467,31.266666666666666,2.0517124090680467,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.984375,5.756685406797464E-6,137000.0,0.9221376682001504,0.6490993907758894,0.955,0.7320024774882078,0.8878614361418359,0.09769484083424808,0.8741107544928267,0.7865168539325843,0.8673451822524421,137000.0,1789320.0,15.0,89606.33333333333,260.82305624056073,90506.66666666666,5854.490567890927,61.66666666666667,3.97611918955202,31.333333333333336,1.98805959477601,31.333333333333336,1.98805959477601,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.140625,5.829035912433434E-6,138000.0,0.8608099342044296,0.6371012464542352,0.957,0.7663957581815808,0.9221376682001504,0.122334455667789,0.8547565973425322,0.7431192660550459,0.8726144730910417,138000.0,1789880.0,15.0,89813.06666666667,258.38577655089716,90544.0,5810.562205402945,61.66666666666667,3.97611918955202,31.333333333333336,1.98805959477601,31.333333333333336,1.98805959477601,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.28125,5.894158643463421E-6,139000.0,0.9018333333333334,0.6615945195064926,0.957,0.7578828828828825,0.8608099342044296,0.1111111111111111,0.867691701521277,0.77,0.8719662403872929,139000.0,1790080.0,15.0,90008.0,262.6010009773121,90557.33333333333,5829.308935600057,61.66666666666667,3.97611918955202,31.333333333333336,1.98805959477601,31.333333333333336,1.98805959477601,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.4375,5.966636559201613E-6,140000.0,0.9306166092431983,0.6463736099187486,0.945,0.7308196785497542,0.9018333333333334,0.12866817155756208,0.8640969265512451,0.7719298245614035,0.8354595380045727,140000.0,1793032.0,15.0,90218.46666666667,259.37834105708185,90752.53333333333,5951.486511388403,61.800000000000004,4.05674042269688,31.400000000000002,2.02837021134844,31.400000000000002,2.02837021134844,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.546875,6.017520273518233E-6,141000.0,0.9096281288252923,0.6155115269193806,0.941,0.6925353844871072,0.9306166092431983,0.1185682326621924,0.8428125757619421,0.7358490566037735,0.8226339466558641,141000.0,1798304.0,15.0,90426.2,257.16342774863637,91101.33333333333,5919.143309957068,61.93333333333333,4.199773236508757,31.466666666666665,2.0998866182543785,31.466666666666665,2.0998866182543785,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.6875,6.083099934686391E-6,142000.0,0.9137290317223052,0.6584190686268817,0.951,0.7467124307336033,0.9096281288252923,0.1210762331838565,0.8694705706598972,0.7777777777777778,0.8519920869583714,142000.0,1802640.0,15.0,90626.33333333333,254.04686481791032,91387.73333333334,6258.179281852632,62.33333333333333,4.700557211144026,31.666666666666664,2.350278605572013,31.666666666666664,2.350278605572013,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.78125,6.126956496801643E-6,143000.0,0.897058396492145,0.5832161849582961,0.941,0.7045982536249297,0.9137290317223052,0.13250283125707815,0.8302510001751328,0.7094017094017094,0.8209769139365132,143000.0,1808280.0,15.0,90850.13333333333,253.51327569257555,91761.6,6693.722227366688,62.33333333333333,4.700557211144026,31.666666666666664,2.350278605572013,31.666666666666664,2.350278605572013,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.9375,6.200162008301253E-6,144000.0,0.9292153159340659,0.6776414336818826,0.957,0.7721781884457252,0.897058396492145,0.11607142857142858,0.887107172000872,0.8076923076923077,0.8689024390243901,144000.0,1811032.0,15.0,91051.13333333333,260.7710727457179,91943.46666666667,6622.956071408712,62.46666666666667,4.627042663464842,31.733333333333334,2.313521331732421,31.733333333333334,2.313521331732421,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.0625,6.258732885018821E-6,145000.0,0.9677349525386671,0.7103775142161484,0.953,0.766698435390358,0.9292153159340659,0.11482720178372352,0.9168785626599928,0.8737864077669902,0.8560261962606949,145000.0,1811232.0,15.0,91249.4,254.911693393168,91956.79999999999,6617.012739900083,62.46666666666667,4.627042663464842,31.733333333333334,2.313521331732421,31.733333333333334,2.313521331732421,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.234375,6.339305546134712E-6,146000.0,0.8867121051249558,0.6194304944323655,0.942,0.6806694929251772,0.9677349525386671,0.10741971207087486,0.8456606687320916,0.7422680412371134,0.8214707370551525,146000.0,1812080.0,15.0,91431.66666666667,251.53064756936655,92012.8,6627.8669182259755,62.59999999999999,4.484895284651107,31.799999999999994,2.2424476423255526,31.799999999999994,2.2424476423255526,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.359375,6.398011982027029E-6,147000.0,0.9028956143683255,0.5664208753334735,0.932,0.6441728064300069,0.8867121051249558,0.1185682326621924,0.8134602202097293,0.6886792452830188,0.7897261138457656,147000.0,1815424.0,15.0,91633.20000000001,261.86452331583246,92233.6,6498.694163335541,62.86666666666667,4.437931736207543,31.933333333333334,2.218965868103771,31.933333333333334,2.218965868103771,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.46875,6.449458208711198E-6,148000.0,0.9134632160511776,0.5812696310426385,0.946,0.6704302715898683,0.9028956143683255,0.10497237569060773,0.8043860574002538,0.6631578947368421,0.8322171603720109,148000.0,1818184.0,15.0,91816.59999999999,259.7099481014504,92416.53333333333,6391.84728347276,62.86666666666667,4.437931736207543,31.933333333333334,2.218965868103771,31.933333333333334,2.218965868103771,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.640625,6.5304214432318195E-6,149000.0,0.8696984641397774,0.6094994675252965,0.942,0.6719902275709174,0.9134632160511776,0.10375275938189846,0.8410148059951488,0.7340425531914894,0.8189284891151757,149000.0,1820864.0,15.0,92003.00000000001,262.5419694340018,92594.13333333335,6334.884076813612,62.86666666666667,4.437931736207543,31.933333333333334,2.218965868103771,31.933333333333334,2.218965868103771,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.796875,6.604024383705111E-6,150000.0,0.8607581117079348,0.6125684441485455,0.947,0.7119377350696781,0.8696984641397774,0.11358574610244988,0.8501148829457467,0.7450980392156863,0.8337828514081413,150000.0,1820864.0,15.0,92183.26666666666,255.44791659991833,92594.13333333335,6334.884076813612,62.86666666666667,4.437931736207543,31.933333333333334,2.218965868103771,31.933333333333334,2.218965868103771,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.921875,6.663016425186977E-6,151000.0,0.9231562819203268,0.6669986279008425,0.948,0.7445972495088407,0.8607581117079348,0.12359550561797752,0.8836906081367454,0.8090909090909091,0.8362085149877969,151000.0,1824256.0,15.0,92396.79999999999,256.868560051358,92818.66666666667,6569.967108709435,63.0,4.598136268408879,32.0,2.29906813420444,32.0,2.29906813420444,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.046875,6.722008466668843E-6,152000.0,0.8966971605084947,0.6050465260839275,0.941,0.70454499929892,0.9231562819203268,0.12866817155756208,0.8396792159483383,0.7280701754385965,0.8133727342725738,152000.0,1824256.0,15.0,92612.93333333333,249.21662025138642,92818.66666666667,6569.967108709435,63.0,4.598136268408879,32.0,2.29906813420444,32.0,2.29906813420444,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.203125,6.795748195145281E-6,153000.0,0.8899158332956242,0.6435557376586118,0.949,0.7228682591779508,0.8966971605084947,0.10864745011086474,0.8715399483288767,0.7857142857142857,0.8379472908143132,153000.0,1824248.0,15.0,92806.33333333334,244.87538132885126,92817.6,6569.986962370191,63.13333333333333,4.62704266346484,32.06666666666667,2.313521331732421,32.06666666666667,2.313521331732421,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.34375,6.8622012622654456E-6,154000.0,0.8955147645650439,0.576702530687146,0.948,0.7006849709319055,0.8899158332956242,0.11731843575418995,0.8087049674601893,0.6666666666666666,0.8340517241379309,154000.0,1826648.0,15.0,93018.39999999998,245.2787918151253,92976.53333333333,6595.620688507388,63.13333333333333,4.62704266346484,32.06666666666667,2.313521331732421,32.06666666666667,2.313521331732421,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.5,6.9360493216663615E-6,155000.0,0.9367039591422381,0.6536924988049051,0.963,0.8039672784300426,0.8955147645650439,0.11982082866741321,0.8930876033387718,0.8130841121495327,0.8814176126377602,155000.0,1826928.0,15.0,93215.26666666666,246.32773368208748,92995.2,6602.391809034057,63.13333333333333,4.62704266346484,32.06666666666667,2.313521331732421,32.06666666666667,2.313521331732421,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.59375,6.9803597095112026E-6,156000.0,0.9128666666666667,0.5968503925812667,0.952,0.7235023041474652,0.9367039591422381,0.1111111111111111,0.8390470785361213,0.72,0.8454903740998286,156000.0,1826992.0,15.0,93407.86666666665,244.56867766588556,92998.4,6824.005493215006,63.4,4.910629869404302,32.2,2.455314934702151,32.2,2.455314934702151,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.765625,7.061820942908527E-6,157000.0,0.9568322416302766,0.6381734100578196,0.955,0.7091520165460181,0.9128666666666667,0.09170305676855896,0.84827016867275,0.7380952380952381,0.8544709250829092,157000.0,1832064.0,15.0,93572.73333333334,242.03762005896675,93333.86666666665,6960.957219343029,63.53333333333333,4.808722234004531,32.26666666666667,2.404361117002265,32.26666666666667,2.404361117002265,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.890625,7.121170250078044E-6,158000.0,0.8920860322205614,0.6197625180457595,0.94,0.6935773819251508,0.9568322416302766,0.1210762331838565,0.8450840679364902,0.7407407407407407,0.8051587709382385,158000.0,1835304.0,15.0,93771.66666666666,240.85789131669677,93548.8,6818.881215314682,63.53333333333333,4.808722234004531,32.26666666666667,2.404361117002265,32.26666666666667,2.404361117002265,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.015625,7.180608550293579E-6,159000.0,0.9175913821583113,0.6390606351981036,0.946,0.7285258956131794,0.8920860322205614,0.12485939257592801,0.8611893862385867,0.7657657657657657,0.8239347086084565,159000.0,1838056.0,15.0,93989.0,239.92885850363623,93730.66666666667,6907.057536283001,63.666666666666664,4.879500364742666,32.333333333333336,2.439750182371333,32.333333333333336,2.439750182371333,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.140625,7.240053318026994E-6,160000.0,0.8795617866704242,0.6089097683842977,0.956,0.7366531003112278,0.9175913821583113,0.10375275938189846,0.8533709510988867,0.7446808510638298,0.8559148587801881,160000.0,1838256.0,15.0,94172.93333333333,238.75733845615466,93743.99999999999,6922.466942602802,63.666666666666664,4.879500364742666,32.333333333333336,2.439750182371333,32.333333333333336,2.439750182371333,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.265625,7.2994980857604085E-6,161000.0,0.8702808302808303,0.6236075291439298,0.953,0.7173102369782266,0.8795617866704242,0.0989010989010989,0.8572039050299145,0.7555555555555555,0.8454136874361592,161000.0,1838256.0,15.0,94345.53333333333,239.18906648049688,93743.99999999999,6922.466942602802,63.666666666666664,4.879500364742666,32.333333333333336,2.439750182371333,32.333333333333336,2.439750182371333,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.4375,7.381234641393854E-6,162000.0,0.8750597800095647,0.5922551305386555,0.949,0.6739213830848311,0.8702808302808303,0.08932461873638345,0.8417792941391748,0.7317073170731707,0.831497797356828,162000.0,1838256.0,15.0,94507.20000000001,242.03370485474284,93743.99999999999,6922.466942602802,63.666666666666664,4.879500364742666,32.333333333333336,2.439750182371333,32.333333333333336,2.439750182371333,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.578125,7.448025021909012E-6,163000.0,0.8899746544691299,0.5840796818521296,0.932,0.6684479463275735,0.8750597800095647,0.12866817155756208,0.8307055316593792,0.7192982456140351,0.7744679119358647,163000.0,1835920.0,15.0,94711.8,239.8464389681745,93588.26666666665,6970.348868771273,63.93333333333333,4.891197146283262,32.46666666666667,2.445598573141631,32.46666666666667,2.445598573141631,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.71875,7.515107604881956E-6,164000.0,0.9487572973901099,0.6229392707113279,0.949,0.722814035392843,0.8899746544691299,0.11607142857142858,0.848853865288593,0.7403846153846154,0.8301725888324871,164000.0,1843952.0,15.0,94920.46666666667,242.21621588592197,94120.0,7107.240573628317,64.06666666666668,5.006662228138289,32.53333333333334,2.503331114069145,32.53333333333334,2.503331114069145,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.921875,7.61214970326465E-6,165000.0,0.9054373823215104,0.6216586911989139,0.956,0.7230335381206562,0.9487572973901099,0.09409190371991247,0.8583673835614202,0.7558139534883721,0.8528457921193447,165000.0,1846712.0,15.0,95085.20000000003,241.20388530393058,94302.93333333333,7123.908312021937,64.06666666666668,5.006662228138289,32.53333333333334,2.503331114069145,32.53333333333334,2.503331114069145,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.0625,7.67934229871672E-6,166000.0,0.8483098054963498,0.6080387141198398,0.947,0.7260358944669586,0.9054373823215104,0.122334455667789,0.8545999812161506,0.7522935779816514,0.8220649206188693,166000.0,1846976.0,15.0,95284.86666666665,238.68923809202718,94319.46666666666,7800.633800867601,64.33333333333331,4.937707198786943,32.666666666666664,2.4688535993934706,32.666666666666664,2.4688535993934706,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.203125,7.746644033533003E-6,167000.0,0.9028787438208782,0.6279452377487427,0.951,0.7190044729900213,0.8483098054963498,0.10497237569060773,0.8579749211934564,0.7578947368421053,0.8348203471941864,167000.0,1849976.0,15.0,95483.53333333334,245.91603290166978,94518.40000000001,7444.864891799101,64.33333333333331,4.937707198786943,32.666666666666664,2.4688535993934706,32.666666666666664,2.4688535993934706,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.34375,7.814045594487753E-6,168000.0,0.9449795878094205,0.6481691315016946,0.957,0.7439134784887319,0.9028787438208782,0.09769484083424808,0.8808294843053133,0.797752808988764,0.854439944387354,168000.0,1852720.0,15.0,95653.86666666667,243.944919622287,94699.20000000001,7062.100893400732,64.6,4.672105673951674,32.8,2.336052836975837,32.8,2.336052836975837,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.5,7.889063951248924E-6,169000.0,0.9246400418275418,0.6443026186695312,0.95,0.7466558573165786,0.9449795878094205,0.12612612612612611,0.864351923179585,0.7678571428571429,0.8301200217124705,169000.0,1855880.0,15.0,95864.80000000002,252.29013909725623,94908.79999999999,7000.942173328225,64.6,4.672105673951674,32.8,2.336052836975837,32.8,2.336052836975837,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.625,7.94925170743631E-6,170000.0,0.899091343854615,0.6401405376416428,0.963,0.7555948952360818,0.9246400418275418,0.08932461873638345,0.8742619274845396,0.7804878048780488,0.8737530859241714,170000.0,1861232.0,15.0,96028.06666666667,251.86177236919502,95262.93333333332,6515.459850744743,64.73333333333335,4.527166674117276,32.866666666666674,2.2635833370586385,32.866666666666674,2.2635833370586385,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.765625,8.016983305828438E-6,171000.0,0.8693072373706575,0.6315130918630534,0.951,0.7583731113653396,0.899091343854615,0.13250283125707815,0.8660631251253013,0.7692307692307693,0.8322186623948737,171000.0,1861792.0,15.0,96250.86666666665,250.64427458243006,95300.26666666668,6518.396203566232,64.73333333333335,4.527166674117276,32.866666666666674,2.2635833370586385,32.866666666666674,2.2635833370586385,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.90625,8.084714904220567E-6,172000.0,0.9494068701299997,0.6558390723394436,0.951,0.7601941937630913,0.8693072373706575,0.1273957158962796,0.8836268219149184,0.8053097345132744,0.831618484406529,172000.0,1861792.0,15.0,96473.4,245.88783738003264,95300.26666666668,6518.396203566232,64.73333333333335,4.527166674117276,32.866666666666674,2.2635833370586385,32.866666666666674,2.2635833370586385,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.0625,8.159972235767377E-6,173000.0,0.8834428612968886,0.5991417501306224,0.945,0.6931488507029677,0.9494068701299997,0.10497237569060773,0.8550416650137973,0.7578947368421053,0.8102616255882586,173000.0,1861792.0,15.0,96659.8,245.1315098938879,95300.26666666668,6518.396203566232,64.73333333333335,4.527166674117276,32.866666666666674,2.2635833370586385,32.866666666666674,2.2635833370586385,13.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
