learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.34375,3.3412985309648028E-6,58000.0,0.9987016878058524,0.9429553017073359,0.988,0.8317772731095969,0.9994189049586777,0.03199174406604747,0.9937887597830876,1.0,0.583980872683801,58000.0,2946776.0,15.0,129138.93333333333,340.53748832159727,145733.33333333334,11044.58979815565,106.86666666666667,7.5011110288187774,53.93333333333334,3.7505555144093887,53.93333333333334,3.7505555144093887,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.484375,3.4499370182553936E-6,59000.0,0.9981197706120146,0.9164989079047833,0.981,0.7616060225846923,0.9987016878058524,0.03412616339193381,0.9755238426467651,0.9696969696969697,0.3429073856975375,59000.0,2986232.0,15.0,131171.06666666668,330.97398833198554,148343.4666666667,10413.639173607628,108.19999999999999,7.475674838147674,54.599999999999994,3.737837419073837,54.599999999999994,3.737837419073837,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.609375,3.5469293490880075E-6,60000.0,0.999731745265304,0.9670557430085547,0.988,0.7542091679980342,0.9981197706120146,0.019367991845056064,0.9938649727693694,1.0,0.5826086956521743,60000.0,2999368.0,15.0,133248.0,352.5628616694808,149211.73333333337,11059.324233208743,109.0,7.855844048495726,55.0,3.927922024247863,55.0,3.927922024247863,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.75,3.6567031768047158E-6,61000.0,0.9998934621257857,0.967427480580946,0.985,0.7870769929593455,0.999731745265304,0.029866117404737384,0.9922459414071337,1.0,0.4783352337514258,61000.0,3017440.0,15.0,135538.66666666666,361.57703519575557,150407.46666666667,10738.40614581051,109.39999999999998,7.863114613724729,55.19999999999999,3.9315573068623646,55.19999999999999,3.9315573068623646,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.875,3.754245505357783E-6,62000.0,0.9996693121693122,0.9669170552096832,0.98,0.727193365342645,0.9998934621257857,0.02880658436213992,0.9896584604361027,1.0,0.30415263748596955,62000.0,3016376.0,15.0,137783.66666666672,376.16213576190006,150333.86666666667,10806.53747815028,110.33333333333334,8.234653836654205,55.66666666666667,4.117326918327103,55.66666666666667,4.117326918327103,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.015625,3.865042041676741E-6,63000.0,0.9955083552205855,0.8955928163557574,0.987,0.7870807127882602,0.9996693121693122,0.02774922918807811,0.9567957512984232,0.9259259259259259,0.5472636815920391,63000.0,3045552.0,15.0,140132.3333333333,374.2271400913532,152261.86666666667,11698.652998570067,112.2,8.937880861015897,56.6,4.468940430507948,56.6,4.468940430507948,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.125,3.9517445515634295E-6,64000.0,0.9987925707589048,0.9760897309354316,0.993,0.8887334689725329,0.9955083552205855,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,3064192.0,15.0,142514.46666666665,365.53265765116555,153489.06666666668,12620.403929842381,114.46666666666668,8.959166627910582,57.73333333333334,4.479583313955291,57.73333333333334,4.479583313955291,13.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.265625,4.064528297425973E-6,65000.0,0.9974226804123711,0.9047038671488872,0.988,0.8224852071005918,0.9987925707589048,0.030927835051546393,0.9776013846931437,0.9666666666666667,0.582441113490363,65000.0,3100176.0,15.0,144802.33333333334,382.409590933721,155863.4666666667,12968.47323245695,117.4,8.253137931374086,59.2,4.126568965687043,59.2,4.126568965687043,13.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.40625,4.1796115369329036E-6,66000.0,0.9998162845385068,0.9731931335711989,0.992,0.8709344346928239,0.9974226804123711,0.02880658436213992,0.9958762710925002,1.0,0.7215189873417718,66000.0,3163384.0,15.0,146759.86666666667,392.16684981680964,160047.46666666665,10581.76996986979,118.19999999999999,8.342661445845684,59.599999999999994,4.171330722922842,59.599999999999994,4.171330722922842,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.53125,4.282947985403655E-6,67000.0,0.9992792454012723,0.9493750707199093,0.982,0.7767691048441104,0.9998162845385068,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,3195552.0,15.0,149142.4,376.6832318312782,162173.33333333334,10632.660698235864,119.66666666666666,8.023774198028779,60.33333333333333,4.011887099014389,60.33333333333333,4.011887099014389,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.65625,4.387957710100132E-6,68000.0,0.996299037749815,0.8841456989184767,0.984,0.7918022121014965,0.9992792454012723,0.03626943005181347,0.9497204388224455,0.9142857142857143,0.4460285132382887,68000.0,3247296.0,15.0,151442.2,383.75535361552437,165600.0,11068.131446377285,120.86666666666666,8.262364471909155,60.93333333333333,4.131182235954578,60.93333333333333,4.131182235954578,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.78125,4.493456637848998E-6,69000.0,0.998617911862265,0.926445386966531,0.989,0.8141263940520448,0.996299037749815,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.6185929648241209,69000.0,3262424.0,15.0,153617.6,411.50070300234916,166596.80000000002,11493.165492090133,122.46666666666667,8.6012180754212,61.733333333333334,4.3006090377106,61.733333333333334,4.3006090377106,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.921875,4.6142325865932645E-6,70000.0,0.997603115949266,0.9027702961716182,0.985,0.7869197113472355,0.998617911862265,0.03199174406604747,0.960694290478323,0.9354838709677419,0.48045522018802483,70000.0,3319864.0,15.0,156115.4666666667,438.38190569193875,170399.4666666667,12852.746842971892,123.53333333333332,9.022722638401547,62.26666666666666,4.511361319200773,62.26666666666666,4.511361319200773,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.046875,4.721981175761257E-6,71000.0,0.9995730942661224,0.9706039337448067,0.993,0.9140175895445389,0.997603115949266,0.04058272632674298,0.9963513039664839,1.0,0.7587378640776695,71000.0,3331992.0,15.0,158401.80000000002,447.2212938963045,171198.39999999997,12937.588452699694,125.13333333333334,8.895156520478407,63.06666666666667,4.4475782602392036,63.06666666666667,4.4475782602392036,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.203125,4.85827926442855E-6,72000.0,0.9983414514918207,0.9220250295371745,0.981,0.8512463985970186,0.9995730942661224,0.06496272630457935,0.9745267231783822,0.9672131147540983,0.3550212164073551,72000.0,3371880.0,15.0,160733.33333333337,462.37162954654593,173835.7333333333,13290.61774048932,126.86666666666666,8.567935796300283,63.93333333333332,4.2839678981501415,63.93333333333332,4.2839678981501415,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.359375,4.996863944042061E-6,73000.0,0.9980864206216319,0.9274507489263979,0.99,0.9312837568544451,0.9983414514918207,0.08342361863488625,0.9766014923586976,0.961038961038961,0.6678798908098262,73000.0,3428448.0,15.0,162849.26666666666,462.4494515491393,177578.13333333333,12647.461980665568,128.73333333333332,9.527903881806973,64.86666666666666,4.763951940903487,64.86666666666666,4.763951940903487,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.53125,5.151171385983214E-6,74000.0,0.9979844666751087,0.9504583167826688,0.984,0.9202233745512565,0.9980864206216319,0.1185682326621924,0.986886924730168,0.9905660377358491,0.48611111111111016,74000.0,3470376.0,15.0,164882.2666666667,489.63958562347557,180350.40000000002,13471.34107652241,130.73333333333332,9.407190765326176,65.86666666666666,4.703595382663088,65.86666666666666,4.703595382663088,13.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.703125,5.307822624066225E-6,75000.0,0.9981312292358804,0.9341844461650217,0.981,0.9240486088903102,0.9979844666751087,0.16279069767441862,0.9799823715276634,0.9785714285714285,0.41693944353518747,75000.0,3523088.0,15.0,166748.6666666667,490.9074202312501,183838.40000000002,13238.048090906108,132.46666666666667,9.022722638401547,66.73333333333333,4.511361319200773,66.73333333333333,4.511361319200773,14.066666666666665,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.859375,5.45207284934198E-6,76000.0,0.9995693470823265,0.9626417654417793,0.99,0.960787081696194,0.9981312292358804,0.17233294255568582,0.9885056879690575,0.9863945578231292,0.7066769587032029,76000.0,3568608.0,15.0,168475.06666666662,494.34046490054914,186852.26666666666,13008.508114014496,133.13333333333333,9.24172731741874,67.06666666666666,4.62086365870937,67.06666666666666,4.62086365870937,14.066666666666665,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.03125,5.611368817173774E-6,77000.0,0.9993449323970234,0.9491030868963672,0.982,0.9429107885923068,0.9995693470823265,0.2315270935960591,0.9868415536271274,0.9946808510638298,0.5012594458438279,77000.0,3582568.0,15.0,170253.06666666665,514.49385206193,187773.86666666664,13567.1446720517,134.33333333333331,8.640987597877146,67.66666666666666,4.320493798938573,67.66666666666666,4.320493798938573,14.066666666666665,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.203125,5.772214272939084E-6,78000.0,0.9986581683998658,0.9380590304770078,0.982,0.9415238874919595,0.9993449323970234,0.23001230012300122,0.9765387235152401,0.9679144385026738,0.526635198921105,78000.0,3617416.0,15.0,171911.26666666666,495.3660214811811,190082.13333333333,13013.487672777186,135.39999999999998,9.108865383319074,68.19999999999999,4.554432691659537,68.19999999999999,4.554432691659537,14.066666666666665,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.375,5.934495744036719E-6,79000.0,0.9992613773074964,0.9577887104953279,0.987,0.9642165066502246,0.9986581683998658,0.30378096479791394,0.9900151162716473,0.9957081545064378,0.6789621756798995,79000.0,3649712.0,15.0,173556.39999999997,491.2566684389236,192219.73333333334,14195.614249612787,136.33333333333331,9.551863443229033,68.66666666666666,4.7759317216145165,68.66666666666666,4.7759317216145165,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.53125,6.083345668028214E-6,80000.0,0.9988593922417451,0.9376036165669234,0.984,0.9575587810881928,0.9992613773074964,0.33689839572192515,0.9787227957085128,0.9682539682539683,0.6290930165169517,80000.0,3682400.0,15.0,175094.33333333334,514.5406643192524,194384.5333333333,13091.619990702156,137.2666666666667,9.315629467779,69.13333333333335,4.6578147338895,69.13333333333335,4.6578147338895,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.71875,6.263938816522974E-6,81000.0,0.99594066379556,0.9396565748370368,0.988,0.9678279007169016,0.9988593922417451,0.3280212483399734,0.9852152645135038,0.979757085020243,0.7371552190373172,81000.0,3723080.0,15.0,176638.00000000003,520.7116010120934,197073.06666666668,13837.719338649636,139.93333333333337,9.254085326929685,70.46666666666668,4.6270426634648425,70.46666666666668,4.6270426634648425,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.890625,6.430900409921177E-6,82000.0,0.9995856699620358,0.9462899128789503,0.985,0.9641864596166518,0.99594066379556,0.4164305949008499,0.9863935278120721,0.9897959183673469,0.6918837675350702,82000.0,3754968.0,15.0,178129.80000000002,516.3664534860018,199183.4666666667,12998.396197040545,140.60000000000002,9.745328551230518,70.80000000000001,4.872664275615259,70.80000000000001,4.872664275615259,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.078125,6.613582825391658E-6,83000.0,0.9997522469822306,0.956596876770533,0.989,0.9749101326569714,0.9995856699620358,0.4727540500736377,0.9902511137552829,0.9937694704049844,0.7883143983306283,83000.0,3766152.0,15.0,179523.53333333335,519.961793468201,199920.53333333335,13125.915205461004,141.93333333333334,9.467739711150452,71.46666666666667,4.733869855575226,71.46666666666667,4.733869855575226,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.265625,6.797870996201205E-6,84000.0,0.9993544559983251,0.9489931195335943,0.988,0.9737963804066802,0.9997522469822306,0.5527950310559007,0.9862686073931556,0.9803370786516854,0.7841079460269863,84000.0,3799256.0,15.0,180883.46666666667,527.9672428511168,202113.6,12943.681507647996,142.46666666666667,10.041817327460961,71.73333333333333,5.020908663730481,71.73333333333333,5.020908663730481,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.46875,6.998839898086671E-6,85000.0,0.9987277696858535,0.9507840168096511,0.988,0.9731071947218387,0.9993544559983251,0.5015015015015015,0.9880059698782584,0.9880239520958084,0.7961223266040374,85000.0,3824440.0,15.0,182175.13333333336,513.1095492424676,203781.33333333334,14059.941448093217,143.13333333333333,10.377631622640974,72.06666666666666,5.188815811320487,72.06666666666666,5.188815811320487,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.65625,7.184797076560144E-6,86000.0,0.9992604797799604,0.9456137227799449,0.984,0.9653203747133512,0.9987277696858535,0.5698587127158555,0.9814744617850609,0.9724517906336089,0.7435706298919119,86000.0,3833664.0,15.0,183503.73333333334,522.611500975989,204389.86666666667,14360.905492077472,144.2,10.469001862641921,72.6,5.2345009313209605,72.6,5.2345009313209605,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.859375,7.387191516398971E-6,87000.0,0.9995358728122732,0.9558473370884746,0.99,0.9788829948981316,0.9992604797799604,0.6286644951140065,0.9889603453538734,0.9844559585492227,0.8487482614742696,87000.0,3851568.0,15.0,184751.93333333332,524.3002774673926,205573.33333333337,13466.066785318819,145.66666666666666,9.788233947425027,73.33333333333333,4.894116973712514,73.33333333333333,4.894116973712514,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0625,7.591044284506805E-6,88000.0,0.9988369444986661,0.9475063895507583,0.983,0.9655323428274832,0.9995358728122732,0.7730496453900709,0.9841073972793419,0.9931192660550459,0.7582417582417581,88000.0,3879320.0,15.0,185939.53333333333,545.2684616206035,207409.60000000003,14049.860989652941,146.46666666666667,9.75314357137275,73.73333333333333,4.876571785686375,73.73333333333333,4.876571785686375,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.25,7.780675142486063E-6,89000.0,0.9991046658259773,0.9490440215864278,0.985,0.9685178189144944,0.9988369444986661,0.639344262295082,0.9849305926730849,0.9846153846153847,0.7970507753116448,89000.0,3909400.0,15.0,187104.7333333333,549.4306750324977,209402.66666666666,14062.13238588285,146.86666666666667,10.013324456276578,73.93333333333334,5.006662228138289,73.93333333333334,5.006662228138289,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.453125,7.987088497935071E-6,90000.0,0.9979199858382014,0.9411244412456313,0.981,0.9617733926717581,0.9991046658259773,0.8587360594795539,0.9808100964304052,0.9783549783549783,0.7571022727272724,90000.0,3928048.0,15.0,188260.53333333335,548.5097820024528,210638.93333333332,14284.270787261403,147.53333333333333,10.487180382779368,74.26666666666667,5.243590191389684,74.26666666666667,5.243590191389684,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.65625,8.195474737375562E-6,91000.0,0.9990504807692308,0.9487761723931192,0.984,0.9679589875040051,0.9979199858382014,0.9230769230769231,0.9841288611684018,0.9875,0.8063829787234041,91000.0,3965592.0,15.0,189350.06666666668,541.8739266480295,213117.86666666667,14263.968421298801,149.5333333333333,10.350063261826447,75.26666666666665,5.175031630913224,75.26666666666665,5.175031630913224,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.890625,8.437119476083253E-6,92000.0,0.9997399625546078,0.9556186231120446,0.99,0.9799971195852203,0.9990504807692308,0.9762845849802372,0.9899985525177772,0.9898785425101214,0.8852581691194812,92000.0,3985368.0,15.0,190470.5333333333,532.8730573392652,214422.93333333332,14226.574687969727,151.0,10.849621454884302,76.0,5.424810727442151,76.0,5.424810727442151,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.09375,8.647993575626364E-6,93000.0,0.9991915892950255,0.952655361277251,0.988,0.9757476788507633,0.9997399625546078,1.2271714922048997,0.9878730651139643,0.9891107078039928,0.8683651804670912,93000.0,4012936.0,15.0,191666.86666666667,530.5124027992276,216244.26666666666,14865.545934267248,152.46666666666664,10.12681494609144,76.73333333333332,5.06340747304572,76.73333333333332,5.06340747304572,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.3125,8.876855750309511E-6,94000.0,0.9989065916900969,0.9509823599067488,0.989,0.9773843104681859,0.9991915892950255,1.3923444976076556,0.98852323414725,0.9914089347079038,0.8837679856115107,94000.0,4044160.0,15.0,192895.06666666668,537.5555076543538,218312.53333333333,14561.830486714558,152.86666666666667,10.18308588273899,76.93333333333334,5.091542941369495,76.93333333333334,5.091542941369495,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.53125,9.106695813696004E-6,95000.0,0.9998146431881372,0.9667618037888881,0.994,0.9876687835254948,0.9989065916900969,1.4096385542168675,0.9948585777604724,0.9897435897435898,0.9387820857050799,95000.0,4061440.0,15.0,194221.46666666665,517.2382521853951,219452.26666666666,14031.655270783105,154.33333333333334,10.216699681450578,77.66666666666667,5.108349840725289,77.66666666666667,5.108349840725289,14.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.75,9.337531422109653E-6,96000.0,0.9979525217622434,0.9514741748620605,0.984,0.9667752010100339,0.9998146431881372,1.4752475247524752,0.983382427848878,0.9865771812080537,0.8418939783839422,96000.0,4079032.0,15.0,195584.46666666665,499.85481701714116,220616.00000000003,13899.421241805096,155.26666666666662,10.686885599159549,78.13333333333331,5.343442799579774,78.13333333333331,5.343442799579774,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.96875,9.569564944184903E-6,97000.0,0.9995196143547586,0.9499670204514058,0.986,0.9708344270423193,0.9979525217622434,1.5188916876574308,0.986664976565781,0.9834162520729685,0.8657041139240504,97000.0,4100200.0,15.0,196974.80000000002,510.4811735719858,222015.46666666665,14490.334896389515,156.33333333333334,11.25462867742276,78.66666666666667,5.62731433871138,78.66666666666667,5.62731433871138,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.140625,9.753006743267179E-6,98000.0,0.9985876872400802,0.9524952793029642,0.993,0.9847624686542212,0.9995196143547586,1.7855153203342617,0.991461423541312,0.9968798751950078,0.9344857224715881,98000.0,4125608.0,15.0,198420.53333333333,496.93645277362805,223697.06666666668,15596.66363345822,157.00000000000003,11.489125293076054,79.00000000000001,5.744562646538027,79.00000000000001,5.744562646538027,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.328125,9.954166210566958E-6,99000.0,0.9994568345991718,0.9513217389766297,0.989,0.9745325566534853,0.9985876872400802,2.1847133757961785,0.9885277199781578,0.9897959183673469,0.8990264255910986,99000.0,4147072.0,15.0,199998.2666666667,492.1058925920514,225115.19999999998,15526.915925947058,158.06666666666666,11.310340822619336,79.53333333333333,5.655170411309668,79.53333333333333,5.655170411309668,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.53125,1.0172690963372588E-5,100000.0,0.999919383688297,0.9665674267745666,0.992,0.9799832860438465,0.9994568345991718,2.663003663003663,0.9933497144733787,0.9903713892709766,0.9276541870139265,100000.0,4158528.0,15.0,201551.33333333334,501.84383835535806,225870.93333333332,16037.239197151937,159.0,11.759494644146676,80.0,5.879747322073338,80.0,5.879747322073338,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.71875,1.0374983151753743E-5,101000.0,0.9998851556141428,0.9614003544585034,0.993,0.9826204403483857,0.999919383688297,2.6101083032490973,0.9940428038646199,0.991701244813278,0.937626819585355,101000.0,4170424.0,15.0,203286.13333333333,502.56682095400276,226654.4,16557.423181159564,160.33333333333334,12.039617143098072,80.66666666666667,6.019808571549036,80.66666666666667,6.019808571549036,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.90625,1.057842707571884E-5,102000.0,0.998709360814624,0.9521199766648651,0.991,0.9779400951027011,0.9998851556141428,2.508771929824561,0.989479687893725,0.993006993006993,0.9209982788296041,102000.0,4194168.0,15.0,205035.53333333338,504.01089368424,228226.13333333333,16607.191685990685,161.00000000000003,12.188988004400887,81.00000000000001,6.0944940022004435,81.00000000000001,6.0944940022004435,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.109375,1.0799725973306018E-5,103000.0,0.9994463628856692,0.9538800203424256,0.992,0.9813335324423206,0.998709360814624,2.2467532467532467,0.9933128825785429,0.9898843930635838,0.9309188464118041,103000.0,4211320.0,15.0,206741.7333333333,518.6462414878893,229360.53333333333,16710.349769215598,161.66666666666666,12.59629575179412,81.33333333333333,6.29814787589706,81.33333333333333,6.29814787589706,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.296875,1.1004504792961397E-5,104000.0,0.9986995460679671,0.9543831102808434,0.988,0.9706177615631351,0.9994463628856692,2.508771929824561,0.9863253462357957,0.9902097902097902,0.8978138049619256,104000.0,4221688.0,15.0,208417.26666666666,534.5675778029316,230044.79999999996,16749.666040167573,162.6,13.162717912997405,81.8,6.581358956498702,81.8,6.581358956498702,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.484375,1.1209848226927637E-5,105000.0,0.9998303597826667,0.9621663989909176,0.994,0.9855472532554812,0.9986995460679671,2.4364261168384878,0.9957596982137518,0.9915373765867419,0.949616122840691,105000.0,4233328.0,15.0,210148.33333333337,544.0867402835562,230813.8666666667,17161.603512603637,163.26666666666668,13.56185125725133,82.13333333333334,6.780925628625665,82.13333333333334,6.780925628625665,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.6875,1.143419284037211E-5,106000.0,0.997629339114984,0.9443395819879865,0.986,0.9677774248638595,0.9998303597826667,2.134796238244514,0.9838714259951921,0.9897209985315712,0.8842704515324026,106000.0,4269280.0,15.0,211871.46666666665,540.7937112201307,233191.46666666667,18462.599715821896,164.6,13.589912225092336,82.8,6.794956112546168,82.8,6.794956112546168,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.90625,1.1677214481298709E-5,107000.0,0.9982064326177699,0.9496424886340707,0.988,0.9719500336599596,0.997629339114984,2.2051282051282053,0.9842225848867081,0.9941860465116279,0.9022459078797106,107000.0,4294368.0,15.0,213486.66666666666,529.3236475064414,234848.53333333333,18479.045978260532,166.06666666666666,14.199932930760452,83.53333333333333,7.099966465380226,83.53333333333333,7.099966465380226,14.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.109375,1.1904238652075745E-5,108000.0,0.9987319943193346,0.9370069134081618,0.986,0.9678851941569404,0.9982064326177699,2.1446540880503147,0.9863787630720124,0.9853372434017595,0.8876087118114918,108000.0,4320272.0,15.0,215196.13333333333,534.9282817973526,236559.46666666667,20595.255479519223,167.93333333333334,13.770914829382077,84.46666666666667,6.885457414691039,84.46666666666667,6.885457414691039,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.328125,1.2150270017122645E-5,109000.0,0.9990995780469465,0.9553791614102126,0.992,0.9809163036788595,0.9987319943193346,2.367003367003367,0.9923651628143563,0.9914651493598862,0.9365818181818181,109000.0,4347552.0,15.0,216891.86666666667,562.5741686552083,238366.93333333338,20039.80082402684,168.06666666666666,13.791646885326056,84.53333333333333,6.895823442663028,84.53333333333333,6.895823442663028,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.53125,1.2379100597980952E-5,110000.0,0.9997782278930172,0.9534448413162119,0.99,0.9754636149946756,0.9990995780469465,2.5335689045936394,0.9898181075126149,0.9902370990237099,0.9216133399843226,110000.0,4354648.0,15.0,218581.46666666667,554.9331834511585,238834.13333333333,19525.178111010067,169.26666666666668,14.459137825841022,85.13333333333334,7.229568912920511,85.13333333333334,7.229568912920511,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.734375,1.2609281467222094E-5,111000.0,0.9999142857142858,0.9645045289285422,0.994,0.9857954545454546,0.9997782278930172,2.3333333333333335,0.9957050624700928,0.9914285714285714,0.9535338031117002,111000.0,4380344.0,15.0,220269.93333333335,561.1572820859549,240532.26666666666,19921.757321605746,170.33333333333334,14.631993647320865,85.66666666666667,7.3159968236604325,85.66666666666667,7.3159968236604325,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.953125,1.2858458826991008E-5,112000.0,0.9986637355058408,0.9520591909403184,0.99,0.97600595052427,0.9999142857142858,2.367003367003367,0.9870273688477973,0.9943100995732574,0.923444976076555,112000.0,4403144.0,15.0,221980.06666666665,583.7383791032564,242041.0666666667,20562.018325983838,170.99999999999997,14.755144381343264,85.99999999999999,7.377572190671632,85.99999999999999,7.377572190671632,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.15625,1.3090521355883946E-5,113000.0,0.9991736458004494,0.9526676758488198,0.988,0.9721933857333531,0.9986637355058408,2.1847133757961785,0.9869320325456471,0.9897959183673469,0.9092612419700213,113000.0,4416152.0,15.0,223657.53333333335,586.9581229485079,242900.79999999996,20773.740082820223,171.79999999999998,15.190222419137157,86.39999999999999,7.595111209568579,86.39999999999999,7.595111209568579,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.359375,1.3323571798132942E-5,114000.0,0.9993976940285665,0.9491620351466069,0.988,0.9714291156358926,0.9991736458004494,2.3557046979865772,0.9875900649601341,0.9886039886039886,0.9102479989502689,114000.0,4434952.0,15.0,225273.93333333332,582.4579036495364,244144.0,21130.83877721307,172.73333333333332,15.872107910539466,86.86666666666666,7.936053955269733,86.86666666666666,7.936053955269733,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.578125,1.357565249135304E-5,115000.0,0.9998310411245903,0.9571013998694051,0.99,0.9760068716319645,0.9993976940285665,2.4129692832764507,0.9909267795959903,0.9886845827439887,0.925973607981976,115000.0,4454448.0,15.0,227035.46666666665,582.2174197063441,245429.3333333333,22101.017257346408,174.46666666666667,15.774602855162323,87.73333333333333,7.8873014275811615,87.73333333333333,7.8873014275811615,14.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
