learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.59375,7.127559122939905E-7,59000.0,0.9996812177482018,0.9641565168429458,0.995,0.9523137374585129,0.9984,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,554576.0,15.0,0.9110796241867766,0.08892037581322339,5501.933333333333,63.81274689798788,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,7.262470899149775E-7,60000.0,0.9967923015236567,0.937803878387656,0.981,0.8058053965658216,0.9996812177482018,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6082474226804119,60000.0,556264.0,15.0,0.9370538148282657,0.06294618517173442,5586.333333333334,67.91240857233124,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,7.397382675359646E-7,61000.0,0.9994303162883967,0.95389282858608,0.993,0.924166919443602,0.9967923015236567,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.8555480378890391,61000.0,556264.0,15.0,0.9561287703444655,0.043871229655534257,5677.533333333334,65.7396017488335,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,7.532294451569517E-7,62000.0,0.9981473684210527,0.9743208189483311,0.989,0.8951382268827455,0.9994303162883967,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,556264.0,15.0,0.8754409717844347,0.1245590282155653,5771.599999999999,64.91400905373641,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,7.667206227779388E-7,63000.0,0.9994091386554622,0.9699104115083174,0.993,0.9283667621776505,0.9981473684210527,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,556264.0,15.0,0.9999924414856358,7.558514364144436E-6,5863.266666666666,66.17991351143458,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,7.802118003989259E-7,64000.0,0.9986758474576272,0.9650539076647703,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,556264.0,15.0,0.9559883230712517,0.0440116769287482,5970.333333333334,67.43533057325226,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,7.93702978019913E-7,65000.0,0.9992881192881193,0.9727892223795124,0.99,0.9113867966326982,0.9986758474576272,0.0582010582010582,0.9946949227868761,1.0,0.7946287519747234,65000.0,556264.0,15.0,0.9647341208848449,0.035265879115155024,6075.599999999999,68.47502151462658,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,8.049456260374023E-7,66000.0,0.9991203879802206,0.9733131169620072,0.994,0.9330357142857143,0.9992881192881193,0.04602510460251046,0.9968569854158543,1.0,0.8765970707385479,66000.0,556264.0,15.0,0.9081104493869966,0.09188955061300352,6159.933333333334,72.22333088282151,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,8.184432065010899E-7,67000.0,0.9990555721244656,0.9742630451834973,0.99,0.8884327026062122,0.9991203879802206,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,556528.0,15.0,0.9291415280345754,0.07085847196542458,6239.4,75.14063005933792,8993.599999999999,763.2124587183158,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,8.342582926464578E-7,68000.0,0.9984732476529031,0.9594149712561708,0.988,0.8783750912186816,0.9990555721244656,0.04821802935010482,0.9936907887506046,1.0,0.752502274795268,68000.0,558928.0,15.0,0.9997916861007519,2.083138992482787E-4,6325.2,76.46679951829695,9152.533333333335,991.2829974091056,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,8.478786912746727E-7,69000.0,0.9989058123249299,0.9648580459732568,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,561592.0,15.0,0.9396196617758339,0.060380338224166115,6419.666666666666,79.25336105235694,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,8.592290234648519E-7,70000.0,0.9993823593871412,0.9461382601860309,0.994,0.9422843840781854,0.9989058123249299,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.876397881106533,70000.0,561592.0,15.0,0.999939996712583,6.000328741690806E-5,6521.066666666667,76.57439582026167,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,8.729140325966808E-7,71000.0,0.9992489109208352,0.948180800246125,0.988,0.8826038466806239,0.9993823593871412,0.05152471083070452,0.9840026023762811,0.9795918367346939,0.7528285465622275,71000.0,564256.0,15.0,0.9246604251902795,0.07533957480972053,6612.333333333333,77.4879406900258,9504.533333333333,1214.098011262839,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.796875,8.865990417285098E-7,72000.0,0.9993562093607159,0.9488796793250935,0.985,0.8570393808852123,0.9992489109208352,0.05152471083070452,0.9824311306217499,0.9795918367346939,0.6910755148741418,72000.0,564256.0,15.0,0.8245153965589129,0.17548460344108704,6705.733333333333,78.31572243778616,9504.533333333333,1214.098011262839,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,9.003486613639527E-7,73000.0,0.9990105263157895,0.965617726562561,0.991,0.9111549851924975,0.9993562093607159,0.05263157894736842,0.9857724729475117,0.98,0.8147208121827411,73000.0,566920.0,15.0,0.994839735755823,0.0051602642441770305,6799.733333333333,81.59872781454617,9680.533333333333,1293.4311990464225,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.984375,9.140982809993956E-7,74000.0,0.9996276905177429,0.9528676561361449,0.991,0.9025129982668977,0.9990105263157895,0.04712041884816754,0.9846760732180513,0.9777777777777777,0.8145363408521302,74000.0,566920.0,15.0,0.9489559515138429,0.051044048486157054,6885.666666666667,83.16478192348559,9680.533333333333,1293.4311990464225,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,9.27907660500043E-7,75000.0,0.9975456246506768,0.9593952170568876,0.989,0.8808956646021914,0.9996276905177429,0.04493207941483804,0.9942362632324556,1.0,0.7729774353329663,75000.0,569384.0,15.0,0.9961091241367461,0.0038908758632538263,6966.2,79.59289271931614,9843.2,1327.7583256860305,5.8,1.0141851056742202,3.4,0.5070925528371101,3.4,0.5070925528371101,2.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,9.417234428433908E-7,76000.0,0.9992900032456995,0.9509705662245478,0.989,0.8985688993803482,0.9975456246506768,0.05485232067510549,0.9941813840907372,1.0,0.7731958762886595,76000.0,569648.0,15.0,0.9999173068475818,8.269315241816723E-5,7060.8,79.9957141709122,9860.26666666667,1347.647657781443,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,9.556449691040647E-7,77000.0,0.9979646607467714,0.910277937220061,0.987,0.8907342657342656,0.9992900032456995,0.06269925611052073,0.9771429086052895,0.9661016949152542,0.7327102803738312,77000.0,574008.0,15.0,0.8748736801604229,0.12512631983957712,7171.666666666668,80.74799127679957,10148.800000000001,1826.8694221849257,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.359375,9.696247030256521E-7,78000.0,0.9989283561429751,0.9491844076685209,0.994,0.9368540697552042,0.9979646607467714,0.04931794333683106,0.996847075704182,1.0,0.8765822784810126,78000.0,576408.0,15.0,0.9295397052232055,0.07046029477679443,7263.466666666666,82.33283207867471,10307.733333333334,2067.1844021230795,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,9.813270298764107E-7,79000.0,0.9993914313534566,0.9577489725464521,0.99,0.907021719726272,0.9989283561429751,0.05485232067510549,0.9947117556323787,1.0,0.7944849115504681,79000.0,579008.0,15.0,0.9691977095936213,0.030802290406378652,7361.799999999999,84.20570051962042,10480.0,2287.656317843969,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,9.953698220973212E-7,80000.0,0.9986634589681903,0.9491281536972925,0.979,0.7930952943958381,0.9993914313534566,0.04493207941483804,0.9889673535219898,1.0,0.5677900694623099,80000.0,579008.0,15.0,0.9362852915539587,0.06371470844604117,7445.466666666667,83.61208616211509,10480.0,2287.656317843969,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,1.0094126143182316E-6,81000.0,0.9999781162464986,0.9741987530385808,0.995,0.9478688798064893,0.9986634589681903,0.05042016806722689,0.9973704924247879,1.0,0.8970775095298601,81000.0,579008.0,15.0,0.9832270044954428,0.01677299550455726,7536.866666666668,84.08827561103921,10480.0,2287.656317843969,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,1.021116234672566E-6,82000.0,0.9990779160903642,0.9723790516678746,0.989,0.8618368167202571,0.9999781162464986,0.03734439834024896,0.9942782365204708,1.0,0.7728531855955676,82000.0,579072.0,15.0,0.9457005713835209,0.05429942861647902,7604.8,81.14906917871235,10483.733333333334,2284.7626780998708,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.796875,1.0352236373970905E-6,83000.0,0.9992291463810451,0.9618791574976773,0.987,0.882075471698113,0.9990779160903642,0.05485232067510549,0.9931197912795936,1.0,0.7317921948794427,83000.0,581672.0,15.0,0.9986207966420335,0.0013792033579664424,7706.866666666667,79.01976847298285,10656.0,2250.424721818401,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.875,1.046979806334194E-6,84000.0,0.9995131450827653,0.9724634254236334,0.987,0.882075471698113,0.9992291463810451,0.05485232067510549,0.9931197912795936,1.0,0.7320245398773007,84000.0,581672.0,15.0,0.9995613176416659,4.386823583339022E-4,7810.933333333334,77.89687933109896,10656.0,2250.424721818401,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96875,1.0610872090587184E-6,85000.0,0.9992223761269471,0.9767514897184211,0.991,0.9005832449628843,0.9995131450827653,0.04493207941483804,0.9952866980349262,1.0,0.8142302088392421,85000.0,581672.0,15.0,0.9999688896011305,3.1110398869325595E-5,7887.8,75.57323789354464,10656.0,2250.424721818401,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0625,1.0751946117832428E-6,86000.0,0.9988606325767934,0.9588742551992133,0.99,0.896745415496448,0.9992223761269471,0.04821802935010482,0.9947451028813858,1.0,0.7934678194044186,86000.0,581672.0,15.0,0.8287934526053008,0.1712065473946991,7972.2,77.45339612585484,10656.0,2250.424721818401,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.15625,1.0893020145077672E-6,87000.0,0.9972315867026859,0.9493418984532971,0.994,0.9356264618157629,0.9988606325767934,0.04931794333683106,0.9867058549066561,0.9787234042553191,0.8760389456186177,87000.0,581672.0,15.0,0.9997519670578744,2.4803294212557745E-4,8062.066666666667,80.33631687800863,10656.0,2250.424721818401,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.234375,1.1010581834448708E-6,88000.0,0.9992708048491478,0.960284778149733,0.988,0.8760944985957376,0.9972315867026859,0.04821802935010482,0.9833519878840291,0.9782608695652174,0.7519379844961235,88000.0,581672.0,15.0,0.8945596871588927,0.10544031284110733,8145.4,83.33820938115453,10656.0,2250.424721818401,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,1.1151655861693952E-6,89000.0,0.9986252515391205,0.9426643978680972,0.985,0.8660762115638726,0.9992708048491478,0.0559662090813094,0.9831721532950795,0.9811320754716981,0.6902552204176331,89000.0,581672.0,15.0,0.9713189317665771,0.028681068233422764,8248.466666666667,86.00321145720284,10656.0,2250.424721818401,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.40625,1.1269275758725902E-6,90000.0,0.9993946731234867,0.9641516128417322,0.989,0.9047586063586617,0.9986252515391205,0.059322033898305086,0.9941566564818236,1.0,0.7732478240952813,90000.0,581960.0,15.0,0.9242006106867693,0.07579938931323066,8350.133333333333,86.81661021673126,10675.2,2258.80433605291,6.333333333333333,1.6329931618554523,3.6666666666666665,0.8164965809277261,3.6666666666666665,0.8164965809277261,2.5999999999999996,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5,1.1409835618299743E-6,91000.0,0.9996769062531067,0.9716806863660307,0.99,0.8884327026062122,0.9993946731234867,0.04384133611691023,0.9947671017071438,1.0,0.7935571687840288,91000.0,579552.0,15.0,0.8405847727376464,0.1594152272623535,8435.199999999999,84.86813300644747,10515.200000000003,2263.8986347828,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.59375,1.1551627540029586E-6,92000.0,0.9964875307341061,0.9648454777550751,0.988,0.8884488817000389,0.9996769062531067,0.05374077976817703,0.9936574412959337,1.0,0.7524108544516707,92000.0,584632.0,15.0,0.7874517915348039,0.21254820846519604,8534.666666666668,86.53378090719951,10851.733333333334,2442.9319465015997,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.6875,1.1693489310952526E-6,93000.0,0.998127154270686,0.9522158954025094,0.988,0.8902325241031082,0.9964875307341061,0.0559662090813094,0.9847515473305513,0.9811320754716981,0.7526595744680851,93000.0,584920.0,15.0,0.999956134182477,4.386581752291072E-5,8639.6,83.43414854157177,10870.933333333334,2473.4824342171814,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.78125,1.1835418990813196E-6,94000.0,0.9991679345758844,0.9512360952752918,0.984,0.8379254457050244,0.998127154270686,0.04602510460251046,0.9915964896702488,1.0,0.6698858647936786,94000.0,585200.0,15.0,0.9309562082774502,0.0690437917225498,8724.4,82.22078291318542,10889.6,2502.707471062946,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875,1.197799671596537E-6,95000.0,0.998619098062954,0.9503643882068626,0.984,0.8665955176093915,0.9991679345758844,0.059322033898305086,0.9914892069294688,1.0,0.6704249783174328,95000.0,587872.0,15.0,0.9843783178315538,0.015621682168446019,8831.933333333332,83.65530182725713,11066.133333333333,2437.322121470513,6.6,1.7237832147426693,3.8,0.8618916073713346,3.8,0.8618916073713346,2.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.96875,1.2121239948707323E-6,96000.0,0.9995842086834734,0.9557147641383498,0.984,0.8488512696493349,0.998619098062954,0.05042016806722689,0.9915610305527968,1.0,0.6703862660944205,96000.0,590616.0,15.0,0.8664629873186246,0.13353701268137533,8921.866666666669,78.13712001225466,11246.933333333334,2351.3174260603855,6.866666666666667,1.5976172734359606,3.9333333333333336,0.7988086367179803,3.9333333333333336,0.7988086367179803,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.0625,1.22683016040052E-6,97000.0,0.9980421052631578,0.923631558832529,0.981,0.827742520398912,0.9995842086834734,0.05263157894736842,0.9805261745345549,0.98,0.6087048832271755,97000.0,606360.0,15.0,0.9999919158696003,8.084130399473008E-6,9021.4,76.34489411311579,12287.466666666667,1990.9221792449655,7.533333333333333,1.4074631010979937,4.266666666666666,0.703731550548997,4.266666666666666,0.703731550548997,3.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,1.2416727258823813E-6,98000.0,0.9988840788840789,0.9096007192333933,0.98,0.8357289527720737,0.9980421052631578,0.0582010582010582,0.9893613995077728,1.0,0.5886673662119614,98000.0,611984.0,15.0,0.9066613408616441,0.09333865913835591,9126.733333333334,75.49027058092284,12659.199999999999,1805.079309694096,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.25,1.2565152913642426E-6,99000.0,0.9979399272616293,0.9103406357576481,0.981,0.7943900960955763,0.9988840788840789,0.04275286757038582,0.9666216609080337,0.9512195121951219,0.6086142322097375,99000.0,611984.0,15.0,0.87392870702072,0.12607129297927996,9205.666666666666,76.74602518015105,12659.199999999999,1805.079309694096,7.8,1.2649110640673518,4.3999999999999995,0.6324555320336759,4.3999999999999995,0.6324555320336759,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.359375,1.2739898455846642E-6,100000.0,0.999527088377724,0.945431905626768,0.983,0.8592994769251141,0.9979399272616293,0.059322033898305086,0.9909548553913688,1.0,0.65034965034965,100000.0,617576.0,15.0,0.985713980390976,0.014286019609023955,9313.866666666665,79.399412256431,13028.266666666666,1494.1527683734673,8.199999999999998,1.01418510567422,4.6,0.5070925528371097,4.6,0.5070925528371097,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.453125,1.2892200740882092E-6,101000.0,0.9995497611776681,0.9350829775094757,0.977,0.8125264908219489,0.999527088377724,0.05708245243128964,0.9877687500594865,1.0,0.5274613506916193,101000.0,627968.0,15.0,0.9270951885807137,0.07290481141928622,9415.266666666665,83.27275893683625,13715.2,1148.5973557841262,8.6,0.828078671210825,4.8,0.4140393356054125,4.8,0.4140393356054125,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.546875,1.3044551532301639E-6,102000.0,0.9985058299314282,0.9527106592183188,0.987,0.8504784688995214,0.9995497611776681,0.04058272632674298,0.9932131818284292,1.0,0.7323915237134205,102000.0,628168.0,15.0,0.9606862159432096,0.0393137840567903,9493.066666666666,83.20067536355921,13728.533333333335,1151.9026413886268,8.6,0.828078671210825,4.8,0.4140393356054125,4.8,0.4140393356054125,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.640625,1.3197499922373229E-6,103000.0,0.9994966736694678,0.9534371504684293,0.985,0.8570775211525267,0.9985058299314282,0.05042016806722689,0.9920905691916396,1.0,0.691185288826704,103000.0,630632.0,15.0,0.9249653812908162,0.07503461870918383,9583.933333333332,84.91968194095149,13891.2,1013.1424381596104,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.734375,1.3351740522517099E-6,104000.0,0.9992975061468212,0.9422045780631594,0.988,0.8865548601788652,0.9994966736694678,0.05374077976817703,0.9843923433816327,0.9803921568627451,0.7530668777206174,104000.0,635960.0,15.0,0.994211072045307,0.005788927954692918,9685.066666666666,86.11658763947108,14243.2,1081.5218906707341,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.828125,1.3506095597727432E-6,105000.0,0.996931720826443,0.9141432416623243,0.979,0.8210755913025695,0.9992975061468212,0.0559662090813094,0.9800057291183657,0.9811320754716981,0.5682396710397492,105000.0,636432.0,15.0,0.9863275798575982,0.013672420142401717,9783.866666666667,86.44640508650969,14274.133333333335,1073.587169038364,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.9375,1.3686855608183478E-6,106000.0,0.9994413310288238,0.9627112768590901,0.989,0.911444580408321,0.996931720826443,0.06496272630457935,0.9941254498355072,1.0,0.7743808049535603,106000.0,638832.0,15.0,0.9628869880758174,0.037113011924182475,9904.066666666666,90.5242403737148,14433.066666666668,811.7247480930137,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.384185678842995E-6,107000.0,0.9997107378251616,0.9702985245078348,0.986,0.8719941483039224,0.9994413310288238,0.05374077976817703,0.9925964079540311,1.0,0.7129718336846134,107000.0,639096.0,15.0,0.9089915561251544,0.09100844387484563,9993.666666666668,91.18479405397952,14450.133333333333,812.9492926259006,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.3997529297032292E-6,108000.0,0.9986526315789473,0.967304553832176,0.988,0.8865784499054821,0.9997107378251616,0.05263157894736842,0.9936641389587487,1.0,0.7540330233440877,108000.0,641864.0,15.0,0.8899103250167592,0.11008967498324088,10092.0,97.31979684084261,14633.599999999997,1055.528899245709,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.4153201805634632E-6,109000.0,0.9986084381939304,0.972702996427759,0.987,0.836765444500251,0.9986526315789473,0.03626943005181347,0.9932414094314265,1.0,0.732843137254902,109000.0,641864.0,15.0,0.956890598977542,0.04310940102245789,10156.333333333332,99.8346251605747,14633.599999999997,1055.528899245709,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.3125,1.4308922820621069E-6,110000.0,0.9996936274509803,0.975805612589584,0.987,0.8739626153726827,0.9986084381939304,0.05042016806722689,0.9931487994329581,1.0,0.7328101644245143,110000.0,642064.0,15.0,0.8942416522902472,0.10575834770975275,10245.399999999998,103.4896820253803,14646.933333333334,1089.5697359617736,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.4464643835607505E-6,111000.0,0.9997264470948681,0.978696659851273,0.988,0.8574821852731591,0.9996936274509803,0.0395010395010395,0.9937434213749481,1.0,0.7528756957328381,111000.0,642064.0,15.0,0.9406120639215835,0.0593879360784165,10316.666666666666,102.6607914212531,14646.933333333334,1089.5697359617736,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.5,1.4620364850593942E-6,112000.0,0.99961962723469,0.9623467535513064,0.991,0.900565670850274,0.9997264470948681,0.04602510460251046,0.9844260829633489,0.9772727272727273,0.8145012881854986,112000.0,642064.0,15.0,0.999945298191419,5.470180858091019E-5,10402.533333333333,108.06206329609626,14646.933333333334,1089.5697359617736,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
