learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.328125,1.5678638236648917E-5,116000.0,0.9901430632495952,0.9120709095986095,0.954,0.789286597711469,0.9904259016356686,0.11234705228031146,0.9740800971147627,1.0,0.5379286456529264,116000.0,5271576.0,15.0,292307.9333333333,507.8100694813634,299453.33333333326,18048.794984179774,212.06666666666663,11.756254667602434,106.53333333333332,5.878127333801217,106.53333333333332,5.878127333801217,18.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.546875,1.5979121251600893E-5,117000.0,0.9929614621586257,0.9128741229397737,0.952,0.7873999007866201,0.9901430632495952,0.1185682326621924,0.9687565740339914,0.9905660377358491,0.5181053715462499,117000.0,5309752.0,15.0,294527.60000000003,511.167822595613,301981.3333333333,17658.696063601834,212.86666666666665,11.867522708556125,106.93333333333332,5.9337613542780625,106.93333333333332,5.9337613542780625,18.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.765625,1.6280818931085776E-5,118000.0,0.9863529352519798,0.8935255094893907,0.938,0.702526604677049,0.9929614621586257,0.09529025191675794,0.960448334836481,0.9885057471264368,0.3768844221105524,118000.0,5331216.0,15.0,297200.1333333333,509.57879899084287,303400.5333333334,17227.944201486247,214.2,11.65700280027908,107.6,5.82850140013954,107.6,5.82850140013954,18.533333333333335,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.984375,1.6583401237666187E-5,119000.0,0.9890057197657294,0.8953560315296567,0.936,0.7157501088144118,0.9863529352519798,0.10741971207087486,0.9595011890388476,0.9896907216494846,0.35664808244635965,119000.0,5346848.0,15.0,299797.7333333333,478.41202604729295,304431.4666666667,18048.41247417886,215.9333333333333,10.977032299088773,108.46666666666665,5.488516149544386,108.46666666666665,5.488516149544386,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.203125,1.6887364359313824E-5,120000.0,0.9875944368131868,0.8960156422930774,0.948,0.7666068222621184,0.9890057197657294,0.11607142857142858,0.9581460589034991,0.9711538461538461,0.47747445988946546,120000.0,5371248.0,15.0,302483.0666666667,489.70055962315604,306042.1333333333,15457.607862735269,217.53333333333333,11.018598994859731,109.26666666666667,5.509299497429866,109.26666666666667,5.509299497429866,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.4375,1.7215263635282296E-5,121000.0,0.990763828812783,0.9114245857448923,0.945,0.7287272870755813,0.9875944368131868,0.09409190371991247,0.9694456897090238,1.0,0.4467076820751575,121000.0,5407936.0,15.0,304910.4666666667,493.9631083197942,308468.26666666666,17377.207762989292,219.0,11.05828713163636,110.0,5.52914356581818,110.0,5.52914356581818,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.65625,1.7524156493083053E-5,122000.0,0.9891184268669907,0.8966406997157264,0.933,0.7482414477244034,0.990763828812783,0.1415525114155251,0.9577059144893137,0.9919354838709677,0.3273535220539832,122000.0,5458360.0,15.0,307402.53333333327,504.116039173906,311806.4000000001,16984.637953162255,220.06666666666666,12.418112731390542,110.53333333333333,6.209056365695271,110.53333333333333,6.209056365695271,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.875,1.7834017732335872E-5,123000.0,0.9868060220927544,0.8886261596628999,0.926,0.6924994805734471,0.9891184268669907,0.11234705228031146,0.9579594553692015,1.0,0.2571615114665802,123000.0,5475472.0,15.0,309796.93333333335,501.879534018536,312939.7333333333,17380.237543447656,220.60000000000002,12.60838723118181,110.80000000000001,6.304193615590905,110.80000000000001,6.304193615590905,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.09375,1.8144943783732336E-5,124000.0,0.9900777777777777,0.8965986154352487,0.947,0.7582116788321165,0.9868060220927544,0.1111111111111111,0.9614918963083707,0.98,0.4679834857929245,124000.0,5494288.0,15.0,312347.06666666665,482.0105906759873,314180.8,18382.30871245503,222.60000000000002,12.425779653607247,111.80000000000001,6.2128898268036234,111.80000000000001,6.2128898268036234,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.3125,1.8457582045812158E-5,125000.0,0.9879317249515646,0.9011844516951623,0.941,0.7435228655885929,0.9900777777777777,0.11482720178372352,0.9624235300564332,0.9902912621359223,0.40791586384071854,125000.0,5524544.0,15.0,314800.26666666666,517.4938877025661,316181.3333333334,18572.923989609426,224.06666666666666,12.713697150636207,112.53333333333333,6.356848575318104,112.53333333333333,6.356848575318104,18.666666666666668,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.53125,1.877237437939685E-5,126000.0,0.9904974727321096,0.9117279281755746,0.953,0.7911853563177536,0.9879317249515646,0.11731843575418995,0.9733889425710326,1.0,0.5285407212801526,126000.0,5562608.0,15.0,317301.60000000003,525.2488933829311,318699.73333333334,18965.80546843889,225.13333333333333,13.103252958530494,113.06666666666666,6.551626479265247,113.06666666666666,6.551626479265247,18.73333333333333,1.486446705914412,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.75,1.9088008783809425E-5,127000.0,0.9888116358986654,0.9034760536143384,0.937,0.7211895910780672,0.9904974727321096,0.10741971207087486,0.9644856443408242,1.0,0.36790962237320346,127000.0,5577488.0,15.0,319716.2,528.5064129898803,319680.5333333333,19163.268308581057,226.86666666666665,13.574485871172682,113.93333333333332,6.787242935586341,113.93333333333332,6.787242935586341,18.933333333333334,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.984375,1.9428720536072635E-5,128000.0,0.9886061353335388,0.9053080698950856,0.944,0.7458219482747662,0.9888116358986654,0.10741971207087486,0.9684959969581862,1.0,0.43802430419443283,128000.0,5619248.0,15.0,322276.3333333333,504.515562080061,322443.73333333334,18793.169060921606,228.06666666666666,13.413568113064086,114.53333333333333,6.706784056532043,114.53333333333333,6.706784056532043,18.933333333333334,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.21875,1.9771316276294076E-5,129000.0,0.9877733439744613,0.8999527847725328,0.939,0.7416786651986108,0.9886061353335388,0.11731843575418995,0.9653204521913925,1.0,0.38810264385692006,129000.0,5650320.0,15.0,324826.73333333334,501.34497200268845,324496.0,18958.886284348486,229.93333333333334,13.456101466125565,115.46666666666667,6.728050733062783,115.46666666666667,6.728050733062783,18.933333333333334,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.421875,2.0069502999023015E-5,130000.0,0.9900488400488401,0.9097525081150489,0.949,0.7519696527575137,0.9877733439744613,0.0989010989010989,0.9715740033348175,1.0,0.4880308880308878,130000.0,5674496.0,15.0,327352.93333333335,502.82039773753945,326092.2666666667,19394.215542146525,231.66666666666666,12.618957771468104,116.33333333333333,6.309478885734052,116.33333333333333,6.309478885734052,18.933333333333334,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.65625,2.041552231983385E-5,131000.0,0.992589770204044,0.9089683437820194,0.945,0.7223512307412715,0.9900488400488401,0.09051254089422028,0.9695472191960626,1.0,0.4471725619581061,131000.0,5706784.0,15.0,329945.86666666664,520.7840060451091,328224.53333333327,17440.598539314073,233.80000000000004,12.439568205643514,117.40000000000002,6.219784102821757,117.40000000000002,6.219784102821757,18.933333333333334,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.890625,2.0764482582712337E-5,132000.0,0.9918765689786477,0.9122362320515491,0.954,0.8142059728740719,0.992589770204044,0.13765642775881684,0.9734823081715941,1.0,0.5383913638436973,132000.0,5755288.0,15.0,332595.0666666667,529.71656392379,331430.9333333333,16034.29150052505,235.8,11.827329127309948,118.4,5.913664563654974,118.4,5.913664563654974,18.999999999999996,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.140625,2.1140425427195924E-5,133000.0,0.9924539425202653,0.9118325702565402,0.95,0.7934311092749431,0.9918765689786477,0.12994350282485875,0.9713407357146909,1.0,0.4988318637425573,133000.0,5812784.0,15.0,334766.2666666666,531.0192983669364,335236.26666666666,15743.673302843477,236.86666666666667,11.746529375988143,118.93333333333334,5.873264687994071,118.93333333333334,5.873264687994071,19.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.375,2.1494628745131193E-5,134000.0,0.9888117109371465,0.897403019009217,0.944,0.7475385003786921,0.9924539425202653,0.10864745011086474,0.9684605014112819,1.0,0.4386174908356395,134000.0,5841760.0,15.0,337095.5333333333,541.1950884935346,337154.1333333334,15754.182092686486,237.93333333333334,11.385872616453042,119.46666666666667,5.692936308226521,119.46666666666667,5.692936308226521,19.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.609375,2.1850741274344423E-5,135000.0,0.9927111111111111,0.9077555969956703,0.94,0.7368421052631576,0.9888117109371465,0.1111111111111111,0.9660917830792959,1.0,0.39852973936288677,135000.0,5873248.0,15.0,339568.1333333333,537.6231907554828,339236.2666666667,15472.278285772285,238.99999999999997,11.710800875382406,119.99999999999999,5.855400437691203,119.99999999999999,5.855400437691203,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.84375,2.2207456252848107E-5,136000.0,0.9883401437226997,0.8963856148830787,0.937,0.7155550739556809,0.9927111111111111,0.10375275938189846,0.9646053991964488,1.0,0.3681881867118952,136000.0,5883184.0,15.0,341936.0,537.4250778347655,339890.1333333333,15928.374672113858,240.60000000000002,11.788614361808108,120.80000000000001,5.894307180904054,120.80000000000001,5.894307180904054,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.09375,2.259088589602874E-5,137000.0,0.9893368040095444,0.9035603281287171,0.948,0.7586805394418092,0.9883401437226997,0.10741971207087486,0.9663304651800344,0.9896907216494846,0.4784009371796742,137000.0,5928544.0,15.0,344396.19999999995,534.3471584225781,342890.6666666667,17151.39435675572,242.2,11.851461633787746,121.6,5.925730816893873,121.6,5.925730816893873,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.3125,2.2927830577827987E-5,138000.0,0.9860911973710375,0.898722872192029,0.937,0.7364546032595967,0.9893368040095444,0.11982082866741321,0.960142792700029,0.9906542056074766,0.36839811115147136,138000.0,5954056.0,15.0,346965.8,530.8680492497994,344577.0666666667,18235.766392554196,243.66666666666669,11.65373432894039,122.33333333333334,5.826867164470195,122.33333333333334,5.826867164470195,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.546875,2.3290976532734927E-5,139000.0,0.9833028040016909,0.8913568990280756,0.941,0.7276235850276066,0.9860911973710375,0.10375275938189846,0.9623019697684035,0.9893617021276596,0.4082545638213431,139000.0,5989248.0,15.0,349557.2,554.1554964860677,346906.1333333333,16932.71942494204,244.73333333333332,11.853068720598822,122.86666666666666,5.926534360299411,122.86666666666666,5.926534360299411,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.796875,2.3680915085909263E-5,140000.0,0.9899882023140782,0.904446459862672,0.942,0.7487371877626344,0.9833028040016909,0.11482720178372352,0.9671297856526517,1.0,0.4184214295946132,140000.0,6029184.0,15.0,352241.53333333327,528.4546022759986,349549.8666666667,16187.946264633645,245.6666666666667,12.344267996967343,123.33333333333336,6.172133998483671,123.33333333333336,6.172133998483671,19.133333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.03125,2.404740992157409E-5,141000.0,0.9879619355055651,0.9016531367194843,0.943,0.7947661774660462,0.9899882023140782,0.16009280742459397,0.963462084501146,0.9927536231884058,0.4299999999999994,141000.0,6044480.0,15.0,354748.13333333336,493.94966005318804,350561.60000000003,16829.08969951392,246.60000000000002,12.810709805248326,123.80000000000001,6.405354902624163,123.80000000000001,6.405354902624163,19.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.28125,2.444015641231089E-5,142000.0,0.9908999107604152,0.9106467745217971,0.951,0.7667954843990937,0.9879619355055651,0.10375275938189846,0.9725821892211922,1.0,0.5097928702268559,142000.0,6072600.0,15.0,356838.99999999994,492.0782458105727,352421.3333333333,17351.19004015355,247.66666666666666,12.550848956298122,124.33333333333333,6.275424478149061,124.33333333333333,6.275424478149061,19.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.515625,2.4809848303751394E-5,143000.0,0.9884949545228291,0.9044303457221324,0.95,0.7695767585901783,0.9908999107604152,0.10864745011086474,0.9718886908975003,1.0,0.49972012314581554,143000.0,6097208.0,15.0,359393.8666666667,506.3169344345782,354048.0,17717.632605482515,249.0,13.41640786499874,125.0,6.70820393249937,125.0,6.70820393249937,19.26666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.765625,2.5206372859732553E-5,144000.0,0.9880796642630637,0.885570950811763,0.941,0.7498982637004881,0.9884949545228291,0.11982082866741321,0.9624508315896432,0.9906542056074766,0.4099590249322867,144000.0,6131016.0,15.0,362094.5333333334,493.49914845295484,356282.6666666666,18396.56456541612,250.86666666666665,13.968672432404217,125.93333333333332,6.9843362162021085,125.93333333333332,6.9843362162021085,19.333333333333336,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.015625,2.560460328822955E-5,145000.0,0.9887777777777778,0.9035835134219357,0.944,0.7508896797153024,0.9880796642630637,0.1111111111111111,0.9683892697555967,1.0,0.4399613766466646,145000.0,6157392.0,15.0,364380.26666666666,480.301760305327,358026.1333333333,19611.045859291604,252.20000000000002,13.852281916193956,126.60000000000001,6.926140958096978,126.60000000000001,6.926140958096978,19.4,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.25,2.5980033969972277E-5,146000.0,0.9881287868113288,0.8872440427707666,0.925,0.6756448181016144,0.9887777777777778,0.10375275938189846,0.9577152724303595,1.0,0.24964023847049976,146000.0,6191856.0,15.0,366861.73333333334,467.32131293555176,360304.5333333333,19932.125848441134,253.8,13.934540845375157,127.4,6.967270422687578,127.4,6.967270422687578,19.466666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.5,2.6381892417298832E-5,147000.0,0.9894888888888889,0.9155404970653266,0.953,0.7840073529411762,0.9881287868113288,0.1111111111111111,0.9735387911006822,1.0,0.5297760838494515,147000.0,6213488.0,15.0,369500.93333333335,498.3116446944545,361736.0,19902.800147574355,254.6,14.186512709511911,127.8,7.0932563547559555,127.8,7.0932563547559555,19.466666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.75,2.678596741235297E-5,148000.0,0.99,0.9125070301149892,0.949,0.7690217391304346,0.9894888888888889,0.1111111111111111,0.971253485622231,1.0,0.48975866964104614,148000.0,6247760.0,15.0,372213.13333333336,516.0711283571359,364000.5333333334,20568.360605088397,256.4666666666667,13.40504524778779,128.73333333333335,6.702522623893895,128.73333333333335,6.702522623893895,19.466666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,25.015625,2.721719479369413E-5,149000.0,0.9880587330326214,0.9121202930482619,0.956,0.8050388593000893,0.99,0.11982082866741321,0.9750527593615813,1.0,0.5599999999999995,149000.0,6275376.0,15.0,374652.7333333333,551.9925551602964,365824.00000000006,19576.066787205815,258.4666666666667,13.447605557797088,129.73333333333335,6.723802778898544,129.73333333333335,6.723802778898544,19.466666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,25.265625,2.7625909844775574E-5,150000.0,0.9871193257996552,0.911557379689239,0.948,0.7517947151367035,0.9880587330326214,0.1013215859030837,0.970943498630605,1.0,0.47972251867662685,150000.0,6319504.0,15.0,376972.6666666666,544.5259624752056,368745.60000000003,19260.16791500753,259.2666666666666,12.892227263336782,130.13333333333333,6.446113631668383,130.13333333333333,6.446113631668383,19.466666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.515625,2.8035309417949363E-5,151000.0,0.9918315018315018,0.9184298577625899,0.951,0.7597803706245707,0.9871193257996552,0.0989010989010989,0.9727043981363743,1.0,0.5094151969234845,151000.0,6330088.0,15.0,379625.73333333334,537.8747154531343,369442.66666666674,18769.072595502355,260.59999999999997,13.031829166643162,130.79999999999998,6.515914583321581,130.79999999999998,6.515914583321581,19.53333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.75,2.8421454674874737E-5,152000.0,0.9877727614747931,0.9064772715048366,0.948,0.7852588456837025,0.9918315018315018,0.12866817155756208,0.9702109332918315,1.0,0.479863121874177,152000.0,6368568.0,15.0,382106.4,524.2687151778912,371990.9333333334,18428.982358799738,261.1333333333334,12.74960316842767,131.0666666666667,6.374801584213835,131.0666666666667,6.374801584213835,19.53333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,26.0,2.8834088006988164E-5,153000.0,0.989000257554945,0.8982947920376164,0.939,0.7400715868416566,0.9877727614747931,0.11607142857142858,0.965359851483965,1.0,0.38999999999999935,153000.0,6380088.0,15.0,384595.73333333334,518.4972057600253,372747.73333333334,18250.392995638154,263.13333333333327,11.770827538978786,132.06666666666663,5.885413769489393,132.06666666666663,5.885413769489393,19.53333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,26.25,2.924794913269579E-5,154000.0,0.9901849754624387,0.8950717023027628,0.933,0.7402536984771891,0.989000257554945,0.13250283125707815,0.9613128056495325,1.0,0.3307387948368692,154000.0,6399072.0,15.0,387138.86666666664,532.1726178958534,373998.93333333335,17937.912951808707,265.1333333333334,11.249550255560472,133.0666666666667,5.624775127780236,133.0666666666667,5.624775127780236,19.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.515625,2.968989477570479E-5,155000.0,0.9882735526299883,0.8980135480642439,0.941,0.7239120262049599,0.9901849754624387,0.1001100110011001,0.96700233161608,1.0,0.4103043590404949,155000.0,6431352.0,15.0,389462.4,537.4784779744249,376133.3333333333,18016.836231967147,266.6,11.166275757194704,133.8,5.583137878597352,133.8,5.583137878597352,19.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.75,3.0081179284024982E-5,156000.0,0.9891317671092952,0.8991049975580317,0.937,0.7427941536702869,0.9882735526299883,0.12359550561797752,0.9639571998517711,1.0,0.3707260852862087,156000.0,6453328.0,15.0,392022.39999999997,535.2306311969013,377584.00000000006,19147.55503974331,268.3333333333333,10.16061490452695,134.66666666666666,5.080307452263475,134.66666666666666,5.080307452263475,19.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,27.0,3.0501393581895778E-5,157000.0,0.9894776876267748,0.9034924098003618,0.945,0.7762335633381069,0.9891317671092952,0.13122171945701358,0.9647901018917944,0.9913793103448276,0.45118850896148444,157000.0,6497304.0,15.0,394339.8,534.7201137043569,380496.5333333333,18354.61893547961,268.8666666666666,10.211105065891099,134.9333333333333,5.105552532945549,134.9333333333333,5.105552532945549,19.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,27.25,3.0923709564376624E-5,158000.0,0.9901532175689479,0.9104841721849849,0.953,0.7978146777940289,0.9894776876267748,0.12359550561797752,0.9732373868876776,1.0,0.5313052259530417,158000.0,6529800.0,15.0,396718.7333333333,544.9152577192618,382645.8666666667,16885.666609230888,269.9333333333333,9.823198974633375,135.46666666666664,4.911599487316687,135.46666666666664,4.911599487316687,19.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.5,3.134815361894046E-5,159000.0,0.9901666666666666,0.8957217791074482,0.94,0.7349823321554767,0.9901532175689479,0.1111111111111111,0.9618211892030659,0.99,0.40165579528349166,159000.0,6562704.0,15.0,399148.5333333333,533.9107558741379,384820.2666666667,16886.33080108907,271.8,9.792125115914017,136.4,4.896062557957008,136.4,4.896062557957008,19.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.75,3.17746677966271E-5,160000.0,0.9893618360589694,0.903311436861941,0.946,0.7345993925274981,0.9901666666666666,0.09529025191675794,0.9699764566196929,1.0,0.4610442268105539,160000.0,6594712.0,15.0,401975.39999999997,542.2740214003594,386935.4666666667,15695.537044771976,273.5333333333333,9.869626325729044,137.26666666666665,4.934813162864522,137.26666666666665,4.934813162864522,19.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.015625,3.223170212651086E-5,161000.0,0.9825752091377091,0.8883801628653694,0.934,0.7344876416065915,0.9893618360589694,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.3417580375394914,161000.0,6650928.0,15.0,404614.00000000006,542.5604640432672,390652.8,13660.890847337057,275.8,10.276186062932105,138.4,5.1380930314660525,138.4,5.1380930314660525,19.733333333333338,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.28125,3.269112837086949E-5,162000.0,0.9851216938744057,0.8975060023273029,0.946,0.7441122115339049,0.9825752091377091,0.10253583241455347,0.9651120347307984,0.989247311827957,0.4611973392461192,162000.0,6685736.0,15.0,407135.9333333333,534.4428964106748,392954.6666666667,13819.393302098875,277.53333333333336,11.350686994102835,139.26666666666668,5.675343497051418,139.26666666666668,5.675343497051418,19.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,28.53125,3.312540977882842E-5,163000.0,0.9936663322490095,0.9167363872230301,0.95,0.7883669547697855,0.9851216938744057,0.12485939257592801,0.9714715798062256,1.0,0.501437572643298,163000.0,6714808.0,15.0,409632.73333333334,522.5385107703498,394877.3333333333,13893.759393887538,278.7333333333333,11.804760944313143,139.86666666666665,5.902380472156572,139.86666666666665,5.902380472156572,19.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.796875,3.359079794285612E-5,164000.0,0.9877801950406425,0.8939282460834167,0.939,0.7384399012074641,0.9936663322490095,0.11482720178372352,0.9653991613271646,1.0,0.3918541033434647,164000.0,6772496.0,15.0,412156.06666666665,518.9101858244634,398693.3333333333,14953.241763513868,280.33333333333337,12.618957771468095,140.66666666666669,6.309478885734047,140.66666666666669,6.309478885734047,19.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.0625,3.405850105789594E-5,165000.0,0.9905716431798562,0.9036199031900611,0.943,0.7456628828442919,0.9877801950406425,0.10987791342952276,0.9678517236304935,1.0,0.4316877152698041,165000.0,6806184.0,15.0,414511.13333333336,534.1921626780635,400924.26666666666,16678.66876953343,281.1333333333334,12.883359514542478,141.0666666666667,6.441679757271239,141.0666666666667,6.441679757271239,19.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,29.328125,3.452712663501087E-5,166000.0,0.9857405441198297,0.9066390169745715,0.945,0.7494442217281969,0.9905716431798562,0.10741971207087486,0.9690675496765444,1.0,0.4515198846569742,166000.0,6819608.0,15.0,417065.4666666666,538.498291105753,401810.13333333336,17715.098829879014,282.59999999999997,13.227676612747553,141.79999999999998,6.6138383063737765,141.79999999999998,6.6138383063737765,19.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,29.59375,3.499880876107555E-5,167000.0,0.986387235659111,0.894516733409848,0.94,0.7449326622228267,0.9857405441198297,0.1185682326621924,0.961869591632926,0.9905660377358491,0.40186246418338056,167000.0,6864088.0,15.0,419729.5333333333,546.6010384531859,404749.8666666667,18275.80757592892,284.73333333333335,13.582902417938442,142.86666666666667,6.791451208969221,142.86666666666667,6.791451208969221,19.866666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,29.859375,3.5471504056153614E-5,168000.0,0.9905282079646017,0.9122598741216293,0.947,0.755074124736589,0.986387235659111,0.10619469026548672,0.970243104286719,1.0,0.47150997150997115,168000.0,6878832.0,15.0,421981.7333333333,561.9385409540232,405725.3333333333,18196.50319102416,285.5333333333333,13.19018394037599,143.26666666666665,6.595091970187995,143.26666666666665,6.595091970187995,19.866666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,30.125,3.5946463176514955E-5,169000.0,0.9915280143237696,0.90664205459627,0.948,0.7668077778575015,0.9905282079646017,0.11358574610244988,0.9664160585654601,0.9901960784313726,0.4815339233038342,169000.0,6911776.0,15.0,424603.5333333334,579.3922760305016,407905.06666666665,18322.31797354826,286.4666666666666,13.103252958530486,143.7333333333333,6.551626479265243,143.7333333333333,6.551626479265243,19.93333333333333,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,30.40625,3.645028482424095E-5,170000.0,0.9946531588574645,0.9200936837705915,0.955,0.7944492152527816,0.9915280143237696,0.11482720178372352,0.9704200647762475,0.9902912621359223,0.5513985808948567,170000.0,6924472.0,15.0,426882.93333333335,587.3012693263845,408740.2666666667,18371.68177800773,288.2,13.175735273600479,144.6,6.587867636800239,144.6,6.587867636800239,19.93333333333333,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,30.671875,3.692743740329105E-5,171000.0,0.9897575964493001,0.9068935387112516,0.956,0.7969636841862394,0.9946531588574645,0.11234705228031146,0.9752213747143088,1.0,0.5613850996852043,171000.0,6943696.0,15.0,429461.60000000003,590.0772104442813,410008.5333333333,18115.74733234938,289.93333333333334,13.413568113064084,145.46666666666667,6.706784056532042,145.46666666666667,6.706784056532042,20.000000000000004,1.8516401995451024,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.9375,3.740703851993506E-5,172000.0,0.9905946100727981,0.9149969282329592,0.958,0.8047546882118317,0.9897575964493001,0.11234705228031146,0.9763613182650298,1.0,0.5813387423935087,172000.0,6979328.0,15.0,432007.3333333334,600.0543626166068,412366.93333333335,17999.584469277797,290.73333333333335,13.392250779924217,145.86666666666667,6.696125389962108,145.86666666666667,6.696125389962108,20.000000000000004,1.8516401995451024,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,31.203125,3.7889380085592465E-5,173000.0,0.9866715315934066,0.8767979658696431,0.936,0.7282054766596456,0.9905946100727981,0.11607142857142858,0.9595562501049038,0.9903846153846154,0.36217524050924654,173000.0,7019208.0,15.0,434754.9333333334,598.9756096473043,415006.39999999997,18140.096884290026,292.06666666666666,13.370899460430943,146.53333333333333,6.685449730215471,146.53333333333333,6.685449730215471,20.000000000000004,1.8516401995451024,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,31.484375,3.840212147527684E-5,174000.0,0.9897018346223483,0.9018210866025753,0.95,0.7829879948958774,0.9866715315934066,0.11982082866741321,0.9716012343377448,1.0,0.5018893850910336,174000.0,7047064.0,15.0,437211.1333333333,604.2896498802473,416847.4666666667,18468.2645401188,293.4,13.162717912997405,147.2,6.581358956498702,147.2,6.581358956498702,20.000000000000004,1.8516401995451024,0.0,0.0,0.0,0.0,1.0,0.0
