learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,4.96875,1.032989886071947E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071056.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.046875,1.054641033988446E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071256.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.125,1.076292181904945E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071256.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.203125,1.0979473720201187E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071456.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.28125,1.1197178456414905E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077160.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.34375,1.1372264513435464E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082864.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.4375,1.1636459385044875E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089320.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.515625,1.1857163432675106E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1092000.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.59375,1.207792568796625E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092288.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.671875,1.2298763936592475E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092664.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.75,1.2520805143544245E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098616.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.828125,1.2743847198887834E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103568.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.90625,1.2967131786151894E-6,71000.0,0.9992883854488389,0.9762040221442988,0.988,0.9750851258201146,0.9992161005403457,0.6611295681063123,0.9899830529775367,1.0,0.9699460298423225,71000.0,1104768.0,15.0,53554.53333333333,205.21064671164007,45232.53333333333,4025.289729885764,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.984375,1.31904567954027E-6,72000.0,0.9999268222339881,0.9853226943569929,0.994,0.9871304840224959,0.9992883854488389,0.5797788309636651,0.9952493793086323,1.0,0.9849561220225658,72000.0,1104968.0,15.0,54252.666666666664,213.31889832115775,45245.86666666667,4046.2621528422756,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0625,1.3414789120563204E-6,73000.0,0.9954347817093402,0.963137513646546,0.983,0.9650588244966415,0.9999268222339881,0.6920473773265652,0.9855126557205891,1.0,0.9573905579399141,73000.0,1109952.0,15.0,55004.933333333334,213.88998061976548,45575.46666666667,3938.513096274253,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.140625,1.3639161867710452E-6,74000.0,0.9984141970237584,0.975107053763138,0.988,0.9755647594961453,0.9954347817093402,0.7452006980802792,0.989473391063669,1.0,0.9699512723335137,74000.0,1110152.0,15.0,55810.799999999996,224.72561046752185,45588.8,3946.76669113918,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.203125,1.3818658771924675E-6,75000.0,0.9995008063896782,0.9770427857878943,0.99,0.9798230074210978,0.9984141970237584,0.8148820326678766,0.9906943366626804,0.9977728285077951,0.9750008333055564,75000.0,1110144.0,15.0,56640.200000000004,221.26202953576467,45587.73333333333,3947.055167493623,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.28125,1.4043571556814843E-6,76000.0,0.9993981787307853,0.9749828272557762,0.989,0.9777668183912878,0.9995008063896782,0.7953321364452424,0.990076434675173,1.0,0.9725397451057679,76000.0,1112824.0,15.0,57466.00000000001,213.07543935691623,45765.333333333336,3932.13592750568,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.359375,1.4268741425540712E-6,77000.0,0.9991706730769231,0.9632815027115632,0.983,0.9659918380411299,0.9993981787307853,0.9230769230769231,0.983518018293357,1.0,0.9576704177984736,77000.0,1114096.0,15.0,58353.53333333333,229.72308381635392,45849.6,3897.44555171351,31.533333333333335,2.8751811537130427,16.266666666666666,1.4375905768565216,16.266666666666666,1.4375905768565216,9.199999999999998,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.4375,1.4496192711198496E-6,78000.0,0.9995613311386475,0.9705537901894826,0.988,0.9758909305698982,0.9991706730769231,0.8552875695732839,0.988669261518918,0.9978308026030369,0.9701768360681854,78000.0,1125384.0,15.0,59215.4,229.4776055055727,46595.73333333333,3589.839460530368,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.515625,1.4723682801963556E-6,79000.0,0.9998514652749899,0.9825952070982182,0.992,0.9839537869062901,0.9995613311386475,0.8867924528301887,0.9923169324464396,0.997872340425532,0.9801601004551875,79000.0,1125576.0,15.0,60093.73333333333,224.01832408044177,46608.0,3725.2276632250478,32.199999999999996,2.3664319132398473,16.6,1.1832159566199234,16.6,1.1832159566199234,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59375,1.4952256201973393E-6,80000.0,0.9996634615384615,0.9814986882747887,0.991,0.9819783740488586,0.9998514652749899,0.9230769230769231,0.9911750020129567,0.9958333333333333,0.9777331065409,80000.0,1130936.0,15.0,60987.26666666666,236.7872663886501,46963.200000000004,3277.026945266089,32.199999999999996,2.3664319132398473,16.6,1.1832159566199234,16.6,1.1832159566199234,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.671875,1.5181122257167268E-6,81000.0,0.9996197809938525,0.9782545503676123,0.991,0.9819956789629511,0.9996634615384615,0.953125,0.991139666300746,0.9979508196721312,0.9777886109503062,81000.0,1132384.0,15.0,61907.200000000004,238.39259336528974,47059.73333333333,3268.263135643996,32.199999999999996,2.3664319132398473,16.6,1.1832159566199234,16.6,1.1832159566199234,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.75,1.541277581256711E-6,82000.0,0.9997279956479304,0.9799438234420969,0.994,0.9879992319508448,0.9996197809938525,1.0080321285140563,0.9939576486092935,1.0,0.9852185669220369,82000.0,1146176.0,15.0,62850.46666666666,228.74404493940023,47971.2,2853.338175340796,32.866666666666674,2.0655911179772874,16.933333333333337,1.0327955589886437,16.933333333333337,1.0327955589886437,9.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.828125,1.564454254952984E-6,83000.0,0.9996996106954613,0.9769076899624709,0.99,0.9799827050571693,0.9997279956479304,0.9305019305019305,0.9901871994801077,0.995850622406639,0.9754219721646431,83000.0,1146736.0,15.0,63776.53333333333,223.88577019372596,48008.53333333333,2833.7871143619477,32.866666666666674,2.0655911179772874,16.933333333333337,1.0327955589886437,16.933333333333337,1.0327955589886437,9.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.890625,1.5830052951868211E-6,84000.0,0.9993439343934394,0.9756606072543307,0.99,0.979995599031787,0.9996996106954613,1.02020202020202,0.9899201958741017,0.996039603960396,0.9754944862594084,84000.0,1147336.0,15.0,64715.799999999996,221.08795922502387,48048.53333333333,2844.4463650787166,32.866666666666674,2.0655911179772874,16.933333333333337,1.0327955589886437,16.933333333333337,1.0327955589886437,9.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.96875,1.6061940954791177E-6,85000.0,0.9990849216765199,0.9595638527404584,0.981,0.9619470302661304,0.9993439343934394,0.8903591682419659,0.9817956181133891,0.9978768577494692,0.9535291917244554,85000.0,1147336.0,15.0,65587.73333333332,226.18780650053662,48048.53333333333,2844.4463650787166,32.866666666666674,2.0655911179772874,16.933333333333337,1.0327955589886437,16.933333333333337,1.0327955589886437,9.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.046875,1.6298422512287896E-6,86000.0,0.9992958197298508,0.9747613483827304,0.988,0.976,0.9990849216765199,0.968503937007874,0.9880940949447876,0.9959349593495935,0.9707192509575826,86000.0,1170064.0,15.0,66507.46666666666,231.88786288286335,49548.80000000001,3239.6469648933708,34.46666666666666,2.5597618936887385,17.73333333333333,1.2798809468443693,17.73333333333333,1.2798809468443693,10.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.140625,1.6584635401765506E-6,87000.0,0.9996357902151639,0.9747193491856095,0.989,0.9779947187324958,0.9992958197298508,0.953125,0.989138795033419,0.9959016393442623,0.9732180337503148,87000.0,1180104.0,15.0,67415.20000000003,244.85249203784235,50213.86666666666,3460.5795936243862,34.46666666666666,2.5597618936887385,17.73333333333333,1.2798809468443693,17.73333333333333,1.2798809468443693,10.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,1.6775257730235658E-6,88000.0,0.9989443108974358,0.9693485962512166,0.987,0.9739353596920363,0.9996357902151639,1.0833333333333333,0.986470982847443,0.9980769230769231,0.9684248295658414,88000.0,1178952.0,15.0,68348.59999999999,253.72927079299038,50136.533333333326,3650.7889923503762,34.866666666666674,2.5597618936887376,17.933333333333337,1.2798809468443688,17.933333333333337,1.2798809468443688,10.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.296875,1.7067240939165156E-6,89000.0,0.9976739162609854,0.9766145072278274,0.991,0.9819974076266982,0.9989443108974358,1.012072434607646,0.9909043082399689,1.0,0.9781910259202787,89000.0,1203896.0,15.0,69296.13333333335,256.7410776490193,51786.13333333334,4195.911443071128,35.800000000000004,3.0047581314594054,18.400000000000002,1.5023790657297027,18.400000000000002,1.5023790657297027,10.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.375,1.731367438979861E-6,90000.0,0.9993187983603076,0.9741123804046541,0.99,0.9799477840296131,0.9976739162609854,1.0876826722338204,0.9895065301844459,1.0,0.975809702996909,90000.0,1219304.0,15.0,70225.13333333333,247.04160050678206,52805.86666666667,3853.4555525188152,36.333333333333336,2.690370836538197,18.666666666666668,1.3451854182690985,18.666666666666668,1.3451854182690985,11.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.453125,1.7564012604351674E-6,91000.0,0.9987483501891515,0.9778678710616081,0.993,0.9859514482049965,0.9993187983603076,1.1141649048625792,0.9926940855836018,0.9981024667931688,0.9830935824619141,91000.0,1238624.0,15.0,71141.66666666667,240.39867680485233,54084.80000000001,3944.9489440838843,37.0,2.82842712474619,19.0,1.414213562373095,19.0,1.414213562373095,11.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.53125,1.78165707944168E-6,92000.0,0.9981383959345292,0.9775285815509545,0.991,0.9819571301412156,0.9987483501891515,1.0920502092050208,0.9907473641334326,0.9961685823754789,0.9782996121186707,92000.0,1249608.0,15.0,72073.93333333333,243.44975036418,54811.73333333333,3322.2558486380194,37.533333333333324,2.4455985731416336,19.266666666666662,1.2227992865708168,19.266666666666662,1.2227992865708168,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.609375,1.8071332791199288E-6,93000.0,0.9982228837269829,0.9845434785172495,0.995,0.989825486748714,0.9981383959345292,1.2935779816513762,0.9945194341683388,0.99822695035461,0.9879508706467661,93000.0,1260512.0,15.0,72981.0,233.59519319907687,55532.266666666656,3669.633680952496,38.06666666666666,2.8149262021959873,19.53333333333333,1.4074631010979937,19.53333333333333,1.4074631010979937,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.6875,1.8330356882264218E-6,94000.0,0.9986588445986372,0.9729404691832179,0.988,0.975877360500786,0.9982228837269829,1.1321961620469083,0.9872723903942502,0.9981167608286252,0.9711220910882977,94000.0,1281600.0,15.0,73897.13333333333,237.85165444833322,56924.8,3796.9248308899364,39.266666666666666,2.7115274205474966,20.133333333333333,1.3557637102737483,20.133333333333333,1.3557637102737483,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,1.8591623585153786E-6,95000.0,0.9993524469411212,0.9755715872829667,0.992,0.983797008927848,0.9986588445986372,1.242152466367713,0.9914562740625329,0.9963898916967509,0.9807629027767231,95000.0,1292696.0,15.0,74787.8,240.88918614167673,57659.2,4294.196801664843,39.533333333333324,3.1592645316516927,20.266666666666662,1.5796322658258464,20.266666666666662,1.5796322658258464,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.859375,1.8907050899643867E-6,96000.0,0.9992044648892846,0.9714318871020603,0.991,0.9813918868626721,0.9993524469411212,1.4154589371980677,0.9890707100936805,1.0,0.97835725557977,96000.0,1300560.0,15.0,75623.13333333333,244.42289659717449,58178.666666666664,4582.932477708797,40.20000000000001,3.1892677171144737,20.600000000000005,1.5946338585572368,20.600000000000005,1.5946338585572368,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.9375,1.917265245639202E-6,97000.0,0.9975363180698327,0.9694428671727312,0.989,0.9777069805523805,0.9992044648892846,1.2371364653243848,0.9878566554060538,0.9981916817359855,0.9735681728101466,97000.0,1314144.0,15.0,76510.06666666667,244.2169605279771,59077.86666666666,4470.845203996135,40.46666666666667,3.3352375513311676,20.733333333333334,1.6676187756655838,20.733333333333334,1.6676187756655838,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.03125,1.9495423637434016E-6,98000.0,0.9996837444655281,0.9709860574013103,0.991,0.9817330096693269,0.9975363180698327,1.262443438914027,0.9902703824465318,0.996415770609319,0.9783876500857632,98000.0,1330840.0,15.0,77402.86666666665,236.16606344648736,60180.8,4360.8668076754775,41.4,3.2249030993194188,21.2,1.6124515496597094,21.2,1.6124515496597094,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.109375,1.9765922722096247E-6,99000.0,0.9998064051076099,0.9777472431461259,0.994,0.9876168658287412,0.9996837444655281,1.4096385542168675,0.992744765120773,1.0,0.985591267434809,99000.0,1338376.0,15.0,78236.46666666667,249.99424755286694,60678.933333333334,4513.194235740781,41.666666666666664,3.352326839390103,21.333333333333332,1.6761634196950514,21.333333333333332,1.6761634196950514,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.203125,2.009240173113843E-6,100000.0,0.999921951700426,0.9800701136625594,0.994,0.9876683780217612,0.9998064051076099,1.3866348448687351,0.9935008718016872,0.9965576592082617,0.985592162136202,100000.0,1346128.0,15.0,79091.06666666668,256.36956211873127,61190.4,4561.842434806356,42.2,3.447566429485339,21.6,1.7237832147426695,21.6,1.7237832147426695,12.866666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.28125,2.0369450794532898E-6,101000.0,0.9979821919113656,0.9718351523768114,0.991,0.9813477687786519,0.999921951700426,1.457002457002457,0.9904809397528587,0.9932546374367622,0.9783833915959192,101000.0,1370784.0,15.0,79910.33333333334,246.33011145518216,62819.73333333334,4222.543977046922,43.39999999999999,3.1350552512789047,22.199999999999996,1.5675276256394524,22.199999999999996,1.5675276256394524,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.375,2.0704523194581274E-6,102000.0,0.9998631636562672,0.98347254649164,0.998,0.9958502091494589,0.9979821919113656,1.4630541871921183,0.9975339050005347,1.0,0.9951951386108298,102000.0,1381560.0,15.0,80706.46666666665,242.6513862274397,63530.13333333334,5113.041223418892,44.33333333333334,3.265986323710902,22.66666666666667,1.632993161855451,22.66666666666667,1.632993161855451,13.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.46875,2.1042909550790987E-6,103000.0,0.9994221593395621,0.9739251899888273,0.993,0.9851061294660335,0.9998631636562672,1.6385224274406331,0.9917808549424558,0.9967793880837359,0.9831683630591092,103000.0,1395224.0,15.0,81443.26666666666,248.15244930332278,64434.66666666667,4485.568647923928,44.600000000000016,3.22490309931942,22.800000000000008,1.61245154965971,22.800000000000008,1.61245154965971,13.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.5625,2.1383591229096057E-6,104000.0,0.9996515193755228,0.973501159584152,0.991,0.9815214802526219,0.9994221593395621,1.3696682464454977,0.9899542976679085,0.9965397923875432,0.9783623838365157,104000.0,1404688.0,15.0,82282.33333333333,261.2512930020416,65061.33333333333,4608.526424956659,44.866666666666674,3.248442850410172,22.933333333333337,1.624221425205086,22.933333333333337,1.624221425205086,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.640625,2.166895105296539E-6,105000.0,0.9993041666666667,0.9722808890761595,0.991,0.9812108559498955,0.9996515193755228,1.5,0.9895579821314161,0.9966666666666667,0.9783544825690594,105000.0,1411904.0,15.0,83087.8,272.42566482830324,65538.66666666667,4937.066489709202,45.266666666666666,3.5348604067541483,23.133333333333333,1.7674302033770741,23.133333333333333,1.7674302033770741,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.734375,2.201329011263119E-6,106000.0,0.9998899754983899,0.9818284460569804,0.995,0.9894259563165108,0.9993041666666667,1.6109660574412532,0.9949578993735717,0.9951377633711507,0.9879657591789469,106000.0,1419768.0,15.0,83846.66666666667,263.0767586701289,66058.66666666667,4893.36312434165,45.53333333333333,3.5023801430836516,23.266666666666666,1.7511900715418258,23.266666666666666,1.7511900715418258,13.866666666666669,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.828125,2.2358248113758033E-6,107000.0,0.9998382090594411,0.9766941345715096,0.992,0.9829871936099899,0.9998899754983899,1.6525198938992043,0.9920083784829008,0.9919743178170144,0.9807285334774191,107000.0,1422320.0,15.0,84593.26666666666,261.40867475677925,66227.19999999998,4591.226216538294,45.66666666666667,3.2659863237109046,23.333333333333336,1.6329931618554523,23.333333333333336,1.6329931618554523,13.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.90625,2.264614805527445E-6,108000.0,0.9991190021540186,0.9764708780544633,0.993,0.9852253347517012,0.9998382090594411,1.5839793281653747,0.9918969773245294,0.9967373572593801,0.9831268831603616,108000.0,1424472.0,15.0,85361.33333333333,256.3827124400081,66370.13333333332,4570.346624345535,45.8,3.0047581314594067,23.4,1.5023790657297034,23.4,1.5023790657297034,13.933333333333332,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.0,2.2993938829232418E-6,109000.0,0.9991343918484443,0.9778915754028626,0.992,0.9835005279831045,0.9991190021540186,1.4154589371980677,0.9913955217483976,0.9948805460750854,0.9807160706782547,109000.0,1434000.0,15.0,86188.4,264.94333625998513,67000.00000000001,4398.004742412828,46.33333333333332,2.99205296617238,23.66666666666666,1.49602648308619,23.66666666666666,1.49602648308619,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.09375,2.3343652396255896E-6,110000.0,0.9993113407569408,0.9786276668429824,0.996,0.9916455019382435,0.9991343918484443,1.5125628140703518,0.9953962542961619,0.9983388704318937,0.9903544731130938,110000.0,1441928.0,15.0,86986.99999999999,265.587757893428,67523.2,4328.026194797939,46.86666666666666,2.774029216723951,23.93333333333333,1.3870146083619754,23.93333333333333,1.3870146083619754,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.1875,2.3696194855599764E-6,111000.0,0.9998323209711969,0.9784806055535911,0.996,0.9916009793258106,0.9993113407569408,1.544529262086514,0.9948979258957443,1.0,0.9903499239295805,111000.0,1453592.0,15.0,87771.8,263.35641249075394,68295.46666666667,4134.111164907101,47.133333333333326,2.9728934118288253,24.066666666666663,1.4864467059144126,24.066666666666663,1.4864467059144126,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.28125,2.4049616250623428E-6,112000.0,0.9984974572353214,0.978686967965861,0.994,0.9876074025115664,0.9998323209711969,1.4271844660194175,0.9934399450946241,0.9965986394557823,0.9855241049502391,112000.0,1457216.0,15.0,88572.53333333333,273.16030528053244,68534.93333333333,4188.931119487347,47.4,2.947153590452029,24.2,1.4735767952260146,24.2,1.4735767952260146,14.466666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.359375,2.4345278830474446E-6,113000.0,0.9999465985318704,0.9849370201786803,0.996,0.9917898530794208,0.9984974572353214,1.3866348448687351,0.9962239594505072,0.9948364888123924,0.9903503341090071,113000.0,1462880.0,15.0,89404.06666666665,260.55667512536127,68909.86666666667,3938.7614780476833,47.53333333333333,2.774029216723951,24.266666666666666,1.3870146083619754,24.266666666666666,1.3870146083619754,14.466666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.453125,2.470193075067881E-6,114000.0,0.9998756033238791,0.9762560236670448,0.994,0.9875409073541871,0.9999465985318704,1.4630541871921183,0.9929863846800172,0.9983164983164983,0.9855228903422439,114000.0,1470536.0,15.0,90226.53333333334,258.56661663504457,69415.46666666666,3667.4350294501583,47.93333333333334,2.6040261866871433,24.46666666666667,1.3020130933435716,24.46666666666667,1.3020130933435716,14.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.546875,2.5059329669198227E-6,115000.0,0.9996571677035253,0.9797046122251633,0.993,0.9853605487702861,0.9998756033238791,1.5252525252525253,0.9924627313213042,0.9950331125827815,0.9831034989400331,115000.0,1473616.0,15.0,91012.46666666666,253.9490575086371,69619.73333333332,3649.916622661527,47.93333333333334,2.6040261866871433,24.46666666666667,1.3020130933435716,24.46666666666667,1.3020130933435716,14.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.625,2.535823409238623E-6,116000.0,0.9999292253506468,0.9801367264991379,0.994,0.9875103559964863,0.9996571677035253,1.4937655860349128,0.9937544087592753,0.994991652754591,0.9855132794937973,116000.0,1478920.0,15.0,91835.86666666667,253.78277175193662,69970.13333333332,3649.6393142075744,48.2,2.5967012040004036,24.6,1.2983506020002018,24.6,1.2983506020002018,14.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
