learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.9375,1.0779851840602029E-7,56000.0,0.9999801988040078,0.9852084621931883,0.997,0.9853174370118047,0.9998917643493413,0.12866817155756208,0.9983055621829057,1.0,0.9697351828499369,56000.0,314776.0,15.0,0.8908816859588341,0.10911831404116579,10746.199999999999,106.89260297807586,14431.466666666665,726.2488619776348,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.96875,1.1032828802449838E-7,57000.0,0.9999308628318584,0.9686763328059096,0.996,0.976737694240253,0.9999801988040078,0.10619469026548672,0.9837064470124232,0.96875,0.9596245794227023,57000.0,312920.0,15.0,0.9024269990588062,0.09757300094119384,10927.866666666667,100.62367420007953,14308.266666666665,964.8348094486485,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0,1.12899708458119E-7,58000.0,1.0,0.9868189331413382,0.999,0.9943177943950724,0.9999308628318584,0.10741971207087486,0.9994461367617212,1.0,0.9899025069637883,58000.0,318072.0,15.0,0.9761917640631587,0.023808235936841254,11116.066666666666,100.62268039325801,14649.066666666668,966.4538616336874,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.03125,1.1549214832484725E-7,59000.0,1.0,0.9864687543729794,0.999,0.9945174236277111,1.0,0.11234705228031146,0.9994436717232841,1.0,0.9899059024807527,59000.0,320672.0,15.0,0.9244068927702683,0.07559310722973148,11318.133333333333,101.51697019757447,14821.333333333334,1139.7550279816817,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0625,1.1809364271660649E-7,60000.0,0.9996673248626373,0.9728941284144956,0.996,0.9785370879120879,1.0,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9596570852244074,60000.0,321792.0,15.0,0.7645572651080479,0.23544273489195225,11523.199999999999,98.46696327775499,14895.466666666667,1202.737702473977,9.533333333333333,0.9154754164341266,5.266666666666667,0.4577377082170633,5.266666666666667,0.4577377082170633,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.109375,1.2202498813470208E-7,61000.0,1.0,0.990226904136102,1.0,1.0,0.9996673248626373,0.11607142857142858,1.0,1.0,1.0,61000.0,324192.0,15.0,0.9575563713066118,0.042443628693388184,11730.933333333334,99.31153484052595,15054.399999999998,1317.4770694670278,9.533333333333333,0.9154754164341266,5.266666666666667,0.4577377082170633,5.266666666666667,0.4577377082170633,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.140625,1.2464588508009914E-7,62000.0,0.9998558745532111,0.9767298797383779,0.995,0.9760669359934137,1.0,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.9497650299789336,62000.0,324192.0,15.0,0.9636362097631088,0.03636379023689107,11955.333333333336,100.66185734333345,15054.399999999998,1317.4770694670278,9.533333333333333,0.9154754164341266,5.266666666666667,0.4577377082170633,5.266666666666667,0.4577377082170633,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.171875,1.2730817413992356E-7,63000.0,0.9997488252346914,0.9831936140398554,0.997,0.984492918432751,0.9998558745532111,0.11982082866741321,0.9983188556338088,1.0,0.9698948709780184,63000.0,329312.0,15.0,0.9338330482926653,0.06616695170733454,12160.933333333332,101.84755180918089,15392.000000000002,1672.565864601024,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.203125,1.3005143652359648E-7,64000.0,1.0,0.9831930114337931,0.997,0.9843662059908699,0.9997488252346914,0.1185682326621924,0.9983207376900539,1.0,0.9699248120300752,64000.0,339328.0,15.0,0.8402557837741165,0.15974421622588342,12359.800000000001,99.75197814007076,16052.8,1598.2670615388406,10.600000000000001,1.5491933384829666,5.800000000000001,0.7745966692414833,5.800000000000001,0.7745966692414833,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.25,1.3435802732904756E-7,65000.0,1.0,0.9748979239073586,0.999,0.9942652658622746,1.0,0.10741971207087486,0.994832006747614,0.9896907216494846,0.9899706835364913,65000.0,355136.0,15.0,0.9607534994306244,0.039246500569375724,12547.066666666668,100.47989611762904,17097.06666666667,2134.663823203841,11.4,1.723783214742669,6.2,0.8618916073713345,6.2,0.8618916073713345,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.28125,1.373079269089633E-7,66000.0,0.9999296171171171,0.9880740405271968,0.997,0.985092426952892,1.0,0.12612612612612611,0.9983093817157193,1.0,0.9699681480357956,66000.0,364888.0,15.0,0.9142193885541371,0.08578061144586288,12763.999999999998,105.25954317101788,17741.333333333332,1446.1003060777268,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.3125,1.4029883055223364E-7,67000.0,0.9999485167680886,0.9747450825831735,0.998,0.9897033536177267,0.9999296171171171,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9800059683676514,67000.0,369960.0,15.0,0.7490263525522943,0.2509736474477058,12970.66666666667,104.29331348698848,18076.8,1799.0011196693092,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.34375,1.4330105235179269E-7,68000.0,0.9997383596194702,0.9718630982234512,0.996,0.9790687695576185,0.9999485167680886,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9600528711998825,68000.0,371360.0,15.0,0.9656036635258249,0.03439633647417506,13180.666666666668,103.43228748914973,18170.133333333335,1794.3109249062984,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.375,1.463054731074307E-7,69000.0,0.9999889866628487,0.9810389097275015,0.998,0.9890826118759348,0.9997383596194702,0.11234705228031146,0.9988870336006166,1.0,0.9800289435600579,69000.0,371632.0,15.0,0.8802130860255567,0.11978691397444338,13380.4,107.25656823044187,18187.733333333334,1811.1423177757447,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.40625,1.4932929641670656E-7,70000.0,0.9999870035350384,0.9859134006503673,0.998,0.9871425632585887,0.9999889866628487,0.09170305676855896,0.9989077003840059,1.0,0.979982842436374,70000.0,374032.0,15.0,0.8912394824467331,0.1087605175532669,13546.066666666668,104.33015361045406,18346.666666666668,2061.333086921689,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.4375,1.5235538335724015E-7,71000.0,0.9999775782239712,0.9830509926980002,0.998,0.9887891119855604,0.9999870035350384,0.10987791342952276,0.99438439392097,0.98989898989899,0.9799802622303679,71000.0,374312.0,15.0,0.8959553048007535,0.10404469519924657,13732.866666666669,104.3037231678077,18365.33333333333,2100.622311420617,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.46875,1.5539039547244713E-7,72000.0,0.9996724747805581,0.9774833699010996,0.998,0.98908249268527,0.9999775782239712,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9799861014593467,72000.0,375416.0,15.0,0.9886986971078672,0.011301302892132731,13925.466666666667,101.36276201746641,18438.399999999998,2149.217957437409,12.200000000000001,1.820517979665599,6.6000000000000005,0.9102589898327995,6.6000000000000005,0.9102589898327995,4.466666666666668,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.5,1.584521831116743E-7,73000.0,0.9992152378389892,0.9791919399447816,0.996,0.9777780246886145,0.9996724747805581,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9599670962434877,73000.0,378728.0,15.0,0.8960483345570743,0.10395166544292553,14115.133333333333,102.59411474812957,18657.600000000002,2546.4178985951453,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.53125,1.615333733045393E-7,74000.0,0.9999111111111111,0.9685197283026752,0.997,0.9834070796460177,0.9992152378389892,0.1111111111111111,0.9938812806366765,0.99,0.9699756559372464,74000.0,381128.0,15.0,0.9524147435496084,0.047585256450391474,14308.533333333333,106.81550627578576,18816.533333333333,2514.583687970938,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5625,1.6461676245348326E-7,75000.0,0.9999222222222223,0.9863489302409468,0.998,0.9889867841409692,0.9999111111111111,0.1111111111111111,0.9988882709181132,1.0,0.9799839871897518,75000.0,381400.0,15.0,0.8423122886812514,0.15768771131874854,14498.666666666664,111.71882221942408,18834.13333333333,2520.296520725479,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.6000000000000005,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.59375,1.6772640972501706E-7,76000.0,0.9999889866628487,0.987167968037721,0.999,0.9945174236277111,0.9999222222222223,0.11234705228031146,0.9994436717232841,1.0,0.9899934167215273,76000.0,384648.0,15.0,0.8632777493027707,0.13672225069722932,14691.0,110.41415540720175,19049.600000000002,2752.1166088251834,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,4.6000000000000005,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.625,1.7086153901699522E-7,77000.0,0.9999563299707411,0.980647082753387,0.997,0.9838344649207889,0.9999889866628487,0.11358574610244988,0.9983282239632878,1.0,0.969988307132649,77000.0,387800.0,15.0,0.9808755247681371,0.01912447523186293,14892.133333333333,117.43744028610483,19258.133333333335,2935.44170116737,12.600000000000001,2.0283702113484394,6.800000000000001,1.0141851056742197,6.800000000000001,1.0141851056742197,4.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.65625,1.7405985595865388E-7,78000.0,0.9999882579493683,0.9750708329820416,0.998,0.9883688471201265,0.9999563299707411,0.10375275938189846,0.9988956374322776,1.0,0.9799768964189449,78000.0,395616.0,15.0,0.9659217064329165,0.03407829356708331,15078.066666666668,117.01127336815918,19774.4,2676.3338677057036,13.0,1.851640199545103,7.0,0.9258200997725515,7.0,0.9258200997725515,4.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.6875,1.7728320219450532E-7,79000.0,0.9999758217579999,0.9725269029677571,0.998,0.988029256497121,0.9999882579493683,0.1001100110011001,0.9988992842013642,1.0,0.9799543263131185,79000.0,398712.0,15.0,0.8817362220537053,0.11826377794629477,15255.6,114.30648025624555,19978.13333333333,2559.91333186627,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.703125,1.7894089170214207E-7,80000.0,0.9996266799402688,0.9564732233471168,0.999,0.9943177943950724,0.9999758217579999,0.10864745011086474,0.9948848769417228,0.9897959183673469,0.9899749373433584,80000.0,410096.0,15.0,0.8953953693565366,0.10460463064346345,15446.333333333332,118.88149361363863,20731.73333333333,2161.104197483534,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.734375,1.8230400099936464E-7,81000.0,0.9999134114794731,0.9709317105058635,0.996,0.9787186499111503,0.9996266799402688,0.11482720178372352,0.997767854359352,1.0,0.9599158728194976,81000.0,416000.0,15.0,0.7156744646450626,0.28432553535493754,15644.6,120.6031271804934,21122.133333333335,1884.4966689379141,13.933333333333332,1.2798809468443688,7.466666666666666,0.6399404734221844,7.466666666666666,0.6399404734221844,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.765625,1.8569524399936203E-7,82000.0,0.9997580199115044,0.9696299067892721,0.998,0.9885834322769202,0.9999134114794731,0.10619469026548672,0.9988931927986441,1.0,0.9799486489790928,82000.0,419480.0,15.0,0.9923845937742952,0.007615406225704788,15830.866666666669,119.6422444902579,21350.933333333334,1860.823453154416,14.466666666666667,1.1872336794093277,7.733333333333333,0.5936168397046638,7.733333333333333,0.5936168397046638,5.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.8125,1.9085166665414973E-7,83000.0,1.0,0.9742184391733766,0.997,0.9835526315789473,0.9997580199115044,0.1111111111111111,0.9983319421247958,1.0,0.9699239038531223,83000.0,425216.0,15.0,0.9166477800850601,0.08335221991493981,16019.533333333333,120.30014052162952,21728.533333333336,1756.1320267104336,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.84375,1.943992295612892E-7,84000.0,0.9999412897468414,0.970280505348564,0.995,0.9713283024061288,1.0,0.10375275938189846,0.9972368004657121,1.0,0.9498387674668577,84000.0,438816.0,15.0,0.9215161983287761,0.07848380167122396,16205.733333333332,117.36540416680766,22629.86666666666,1902.6080546249696,15.133333333333333,1.4074631010979934,8.066666666666666,0.7037315505489967,8.066666666666666,0.7037315505489967,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.875,1.979704635838668E-7,85000.0,0.9996016343207355,0.9831354117185508,0.998,0.9898662342926632,0.9999412897468414,0.12359550561797752,0.9988757725507031,1.0,0.9799599198396793,85000.0,441744.0,15.0,0.9436954284127039,0.056304571587296064,16416.466666666667,111.80139704383109,22822.933333333334,2188.9840913951275,15.4,1.5491933384829666,8.2,0.7745966692414834,8.2,0.7745966692414834,5.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.90625,2.0160268630004597E-7,86000.0,0.999827157079646,0.9640529122927538,0.996,0.9771668645538405,0.9996016343207355,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9599020864902669,86000.0,449288.0,15.0,0.9834404687945596,0.016559531205440306,16601.86666666667,115.28837549297648,23322.133333333335,1915.9062706967784,15.533333333333333,1.4074631010979937,8.266666666666666,0.703731550548997,8.266666666666666,0.703731550548997,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.9375,2.0526362479560912E-7,87000.0,0.9992049225663717,0.9710722395650747,0.996,0.9771668645538405,0.999827157079646,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9598847262247838,87000.0,452840.0,15.0,0.9519848884856102,0.048015111514389655,16788.46666666667,114.15957920301517,23557.333333333332,2025.5751446605648,15.666666666666668,1.4474937289114918,8.333333333333332,0.7237468644557459,8.333333333333332,0.7237468644557459,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.96875,2.0892682692243E-7,88000.0,0.9989859882005899,0.9824771905799478,0.998,0.9885834322769202,0.9992049225663717,0.10619469026548672,0.9988931927986441,1.0,0.979933872990537,88000.0,453120.0,15.0,0.9823074956243927,0.017692504375607123,16970.6,120.80373693368463,23575.466666666664,2017.522025607038,15.799999999999999,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.015625,2.1458412649937809E-7,89000.0,0.9984666666666666,0.9621687363683257,0.996,0.9779735682819383,0.9989859882005899,0.1111111111111111,0.993327740476425,0.99,0.9598692368391387,89000.0,466520.0,15.0,0.8001382184363303,0.19986178156366974,17164.133333333335,116.6060931185885,24461.333333333336,1635.1472920402819,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.046875,2.1838101222076357E-7,90000.0,1.0,0.9817915282769115,0.995,0.9732866026969845,0.9984666666666666,0.11358574610244988,0.997212149579761,1.0,0.9498495486459377,90000.0,469656.0,15.0,0.9820536397586634,0.01794636024133649,17358.8,115.74183093666419,24668.800000000003,1531.0390122863812,16.466666666666665,1.1872336794093274,8.733333333333333,0.5936168397046637,8.733333333333333,0.5936168397046637,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.078125,2.222084246265392E-7,91000.0,0.9993431969026548,0.9605173231135559,0.993,0.9602254647938543,1.0,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9297607233432572,91000.0,473432.0,15.0,0.8687132294769363,0.13128677052306365,17544.533333333336,119.26972233834755,24918.399999999998,1788.420404395214,16.733333333333334,1.279880946844369,8.866666666666667,0.6399404734221845,8.866666666666667,0.6399404734221845,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.109375,2.260597021732894E-7,92000.0,0.9999886872709173,0.9771519676425927,0.998,0.9886872709172361,0.9993431969026548,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9799280026180865,92000.0,476384.0,15.0,0.913821658148406,0.08617834185159404,17732.4,128.67833650507828,25113.600000000002,1758.1371960117333,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.15625,2.31869117770758E-7,93000.0,0.9999890824926853,0.9806314926274702,0.996,0.9785380091857321,0.9999886872709173,0.11358574610244988,0.9977703428222299,1.0,0.9598662207357859,93000.0,479064.0,15.0,0.8064391542205249,0.1935608457794751,17937.666666666664,128.48494445802257,25291.2,1924.4776359907573,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.1875,2.3574206150240375E-7,94000.0,0.9996341686482532,0.9845454870443079,0.998,0.9860950818304434,0.9999890824926853,0.08342361863488625,0.998915988841269,1.0,0.979884442542264,94000.0,479064.0,15.0,0.8720798554627962,0.12792014453720368,18087.333333333332,134.79543584190642,25291.2,1924.4776359907573,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.21875,2.3961733354048604E-7,95000.0,0.9999032048862173,0.9833251144029586,0.998,0.9903917292004958,0.9996341686482532,0.13250283125707815,0.9988668551601289,1.0,0.9799218006974533,95000.0,479352.0,15.0,0.7706077847341166,0.22939221526588338,18318.066666666666,137.2180052047878,25310.400000000005,1925.1103419210626,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.25,2.4349260557856833E-7,96000.0,0.9998799074195379,0.9737898615981792,0.994,0.9680796731358529,0.9999032048862173,0.11358574610244988,0.9966536437114878,1.0,0.9397804495556716,96000.0,479352.0,15.0,0.9597814331990489,0.0402185668009512,18520.533333333333,133.57173924078975,25310.400000000005,1925.1103419210626,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.28125,2.473678776166506E-7,97000.0,0.9999801988040078,0.9863586647529137,0.999,0.9950685471940034,0.9998799074195379,0.12866817155756208,0.999435506587815,1.0,0.9899783035437545,97000.0,479352.0,15.0,0.9369517200900535,0.06304827990994658,18740.866666666665,133.7518313181259,25310.400000000005,1925.1103419210626,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.3125,2.512431496547329E-7,98000.0,0.9999467943602022,0.9840758997918736,0.995,0.9739447628973423,0.9999801988040078,0.11731843575418995,0.9972027917235435,1.0,0.9499182338511856,98000.0,479352.0,15.0,0.9980355860978575,0.001964413902142469,18948.066666666662,133.67148785985307,25310.400000000005,1925.1103419210626,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.34375,2.5511893909424553E-7,99000.0,0.9999521164527868,0.9866099205020923,0.997,0.9823029731005191,0.9999467943602022,0.1013215859030837,0.998346650839422,1.0,0.9699270959902794,99000.0,479416.0,15.0,0.9997348999246254,2.65100075374521E-4,19125.73333333333,134.8366560306354,25314.13333333333,1924.9684920117763,16.999999999999996,1.5118578920369088,8.999999999999998,0.7559289460184544,8.999999999999998,0.7559289460184544,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.375,2.589970568401947E-7,100000.0,0.9999622313706236,0.9824464867975582,0.998,0.9875400276611386,0.9999521164527868,0.09529025191675794,0.9989041092598261,1.0,0.9799257251831778,100000.0,479704.0,15.0,0.9625427463348459,0.03745725366515401,19289.133333333335,133.3523081736425,25333.33333333333,1896.9392891357027,16.999999999999996,1.5118578920369088,8.999999999999998,0.7559289460184544,8.999999999999998,0.7559289460184544,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.421875,2.6494587978555104E-7,101000.0,0.9992660070785071,0.9802693552013855,0.997,0.985092426952892,0.9999622313706236,0.12612612612612611,0.9983093817157193,1.0,0.969925558312655,101000.0,490560.0,15.0,0.9255813574363524,0.07441864256364752,19503.800000000007,129.97813002853206,26051.2,2277.2028957849648,17.399999999999995,1.7237832147426693,9.199999999999998,0.8618916073713346,9.199999999999998,0.8618916073713346,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.453125,2.689365970177784E-7,102000.0,0.9993541872152553,0.9801672238899515,0.993,0.9598596233685803,0.9992660070785071,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9297866063526403,102000.0,493632.0,15.0,0.9901952036208583,0.009804796379141667,19683.466666666667,132.68591628711906,26254.399999999998,2343.7936525458654,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.484375,2.729319061877E-7,103000.0,0.9999372063086729,0.985447027146826,0.997,0.9843658800967231,0.9993541872152553,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9699299338263916,103000.0,494200.0,15.0,0.929879490231817,0.07012050976818297,19888.86666666667,133.22047604664658,26292.266666666663,2373.5954483401233,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.515625,2.7692883223709143E-7,104000.0,0.9999698359073359,0.9845008770492493,0.999,0.9949921878129883,0.9999372063086729,0.12612612612612611,0.9994367783276108,1.0,0.9899884482094724,104000.0,494400.0,15.0,0.8167187066636251,0.1832812933363749,20106.06666666667,136.21069114042504,26305.600000000002,2401.55606698181,17.53333333333333,1.7674302033770737,9.266666666666666,0.8837151016885368,9.266666666666666,0.8837151016885368,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.5625,2.829250944260923E-7,105000.0,0.9999539085545722,0.9865057175810948,0.999,0.9942652658622746,0.9999698359073359,0.10619469026548672,0.9994467496118713,1.0,0.9899847386493704,105000.0,494472.0,15.0,0.9966109648375885,0.0033890351624115767,20290.066666666666,138.9051406364717,26309.866666666665,2400.635090574,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.59375,2.8696360661544744E-7,106000.0,1.0,0.9890532683689537,0.998,0.9897034596375618,0.9999539085545722,0.1210762331838565,0.998878294655376,1.0,0.9799848942598187,106000.0,499544.0,15.0,0.8879000024147408,0.11209999758525933,20495.8,139.86687548216318,26645.333333333332,2490.3831795433366,17.8,1.8205179796655986,9.4,0.9102589898327993,9.4,0.9102589898327993,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.640625,2.9305135184485064E-7,107000.0,1.0,0.9871204851986485,0.999,0.9944690265486725,1.0,0.1111111111111111,0.9994442900376633,1.0,0.9899925177702955,107000.0,502016.0,15.0,0.8980301796082941,0.10196982039170589,20686.8,136.6414494737436,26808.533333333336,2693.9041733584536,17.933333333333334,1.9808608037440496,9.466666666666667,0.9904304018720248,9.466666666666667,0.9904304018720248,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.671875,2.971114655439226E-7,108000.0,0.9999675293048024,0.9882353328330862,0.995,0.9735102144613037,1.0,0.11482720178372352,0.99720903725903,1.0,0.9499768411301528,108000.0,502216.0,15.0,0.9143136072954016,0.08568639270459832,20883.933333333334,135.17368016564356,26821.86666666667,2716.3630586993827,17.933333333333334,1.9808608037440496,9.466666666666667,0.9904304018720248,9.466666666666667,0.9904304018720248,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.703125,3.0117319612246433E-7,109000.0,0.9999122327976283,0.9902887354103869,0.999,0.9951422353489818,0.9999675293048024,0.13122171945701358,0.9994342290919113,1.0,0.9900100815690588,109000.0,502416.0,15.0,0.8192148987981619,0.18078510120183808,21107.466666666667,134.4596947929354,26835.2,2739.6113175829473,17.933333333333334,1.9808608037440496,9.466666666666667,0.9904304018720248,9.466666666666667,0.9904304018720248,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
