learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.2551972587178973E-6,58000.0,1.0,0.9939619868080863,0.999,0.9943177943950724,0.9999769542772862,0.10741971207087486,0.9994461367617212,1.0,0.9899025069637883,58000.0,1542408.0,15.0,102889.66666666667,284.4670873924177,74160.0,9589.499972067668,52.33333333333333,6.99659781267874,26.666666666666664,3.49829890633937,26.666666666666664,3.49829890633937,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5,2.3051521081166956E-6,59000.0,1.0,0.9925976362743308,1.0,1.0,1.0,0.11234705228031146,1.0,1.0,1.0,59000.0,1544792.0,15.0,104738.53333333334,286.6540639533181,74317.33333333331,9544.969734791996,52.46666666666667,7.110019757523952,26.733333333333334,3.555009878761976,26.733333333333334,3.555009878761976,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,2.355152488841364E-6,60000.0,0.9997853708791209,0.9802208393794702,0.997,0.9839709339602479,1.0,0.11607142857142858,0.9940693816024918,0.9903846153846154,0.9697428139183055,60000.0,1546200.0,15.0,106544.26666666668,279.62435686538896,74411.19999999998,9624.949864062371,52.46666666666667,7.110019757523952,26.733333333333334,3.555009878761976,26.733333333333334,3.555009878761976,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.765625,2.411524571167925E-6,61000.0,1.0,0.9918649709294602,0.996,0.9788958298159716,0.9997853708791209,0.11607142857142858,0.9977653603356423,1.0,0.9596894102098132,61000.0,1549544.0,15.0,108249.13333333335,275.6871587938224,74632.53333333333,9981.543409618336,52.6,7.375635565834309,26.8,3.6878177829171546,26.8,3.6878177829171546,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.90625,2.4681772144200895E-6,62000.0,0.9998558745532111,0.9809886012056395,0.996,0.9809233117130866,1.0,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9598120239831469,62000.0,1557256.0,15.0,110049.26666666666,279.9909352274161,75141.86666666665,10529.719124368665,53.0,7.782764841072136,27.0,3.891382420536068,27.0,3.891382420536068,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.03125,2.518803650875472E-6,63000.0,0.9998011533107973,0.9891596905453552,0.997,0.984492918432751,0.9998558745532111,0.11982082866741321,0.9983188556338088,1.0,0.9698948709780184,63000.0,1565560.0,15.0,111767.13333333333,277.27265247319843,75691.73333333332,10786.065875316479,53.13333333333334,7.799877898922216,27.06666666666667,3.899938949461108,27.06666666666667,3.899938949461108,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.15625,2.569436037447303E-6,64000.0,1.0,0.9889612569307007,0.997,0.9843662059908699,0.9998011533107973,0.1185682326621924,0.9983207376900539,1.0,0.9699248120300752,64000.0,1565744.0,15.0,113546.79999999999,273.186278676552,75703.46666666666,10795.742850551696,53.26666666666666,7.88730142758116,27.13333333333333,3.94365071379058,27.13333333333333,3.94365071379058,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.265625,2.6138910389919243E-6,65000.0,1.0,0.9901969922334243,0.999,0.9943177943950724,1.0,0.10741971207087486,0.9994461367617212,1.0,0.9899706835364913,65000.0,1571104.0,15.0,115233.26666666668,280.2107540168052,76058.13333333333,10819.276116970032,53.4,7.790103612001208,27.2,3.895051806000604,27.2,3.895051806000604,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.390625,2.664783161081787E-6,66000.0,0.9998190154440154,0.9865443727942783,0.997,0.985092426952892,1.0,0.12612612612612611,0.9983093817157193,1.0,0.9699681480357956,66000.0,1573776.0,15.0,117038.46666666666,283.44484640292967,76234.66666666667,10936.567094363929,53.533333333333324,7.872798256081021,27.266666666666662,3.9363991280405104,27.266666666666662,3.9363991280405104,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5,2.7093212378935676E-6,67000.0,0.9998249570115013,0.9873992859743003,0.999,0.9948723207876116,0.9998190154440154,0.122334455667789,0.9994386752294171,1.0,0.9900029841838257,67000.0,1574040.0,15.0,118766.00000000001,285.85235949449816,76251.73333333334,10932.320361901135,53.666666666666664,7.807200583588264,27.333333333333332,3.903600291794132,27.333333333333332,3.903600291794132,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.625,2.7603077857444677E-6,68000.0,0.9995238145074358,0.9818952029259665,0.994,0.9691113330519032,0.9998249570115013,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.9400793067998238,68000.0,1576696.0,15.0,120474.33333333333,299.7905618133782,76426.66666666666,10904.91586832462,53.93333333333334,7.959420893028648,27.46666666666667,3.979710446514324,27.46666666666667,3.979710446514324,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.765625,2.8178411109062526E-6,69000.0,0.9999779733256974,0.9898421316520036,0.998,0.9890826118759348,0.9995238145074358,0.11234705228031146,0.9988870336006166,1.0,0.9800289435600579,69000.0,1581464.0,15.0,122268.2,297.9334057901429,76741.33333333334,11376.371569847659,54.2,8.204528366352676,27.6,4.102264183176338,27.6,4.102264183176338,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.859375,2.8563179269743455E-6,70000.0,1.0,0.9928793003874522,0.998,0.9871425632585887,0.9999779733256974,0.09170305676855896,0.9989077003840059,1.0,0.979982842436374,70000.0,1586464.0,15.0,124026.20000000001,295.6409985100169,77072.53333333333,11251.431895329504,54.2,8.204528366352676,27.6,4.102264183176338,27.6,4.102264183176338,11.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.984375,2.907751768361776E-6,71000.0,0.9999887891119855,0.988412357796746,0.998,0.9887891119855604,1.0,0.10987791342952276,0.99438439392097,0.98989898989899,0.9799802622303679,71000.0,1590528.0,15.0,125780.66666666667,302.1153201455817,77340.26666666668,11332.72535288002,54.73333333333334,8.310635755865293,27.86666666666667,4.155317877932647,27.86666666666667,4.155317877932647,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.109375,2.9593967095327865E-6,72000.0,0.9995851347220402,0.9794551747965816,0.996,0.9783531041648628,0.9999887891119855,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9599722029186935,72000.0,1597056.0,15.0,127652.66666666666,310.80349020532145,77771.73333333334,11368.976279247627,55.133333333333326,8.634372064741068,28.066666666666663,4.317186032370534,28.066666666666663,4.317186032370534,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.25,3.017681495596964E-6,73000.0,0.9991759997309387,0.9854438356636376,0.997,0.983407446737904,0.9995851347220402,0.10987791342952276,0.9983337950103219,1.0,0.9699753221826158,73000.0,1602120.0,15.0,129446.99999999999,310.5522730325996,78106.66666666669,11951.948237281937,55.266666666666666,8.58126419812927,28.133333333333333,4.290632099064635,28.133333333333333,4.290632099064635,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.375,3.0697338903943687E-6,74000.0,1.0,0.9824712112445699,1.0,1.0,0.9991759997309387,0.1111111111111111,1.0,1.0,1.0,74000.0,1609656.0,15.0,131112.0,317.6176947211833,78604.79999999999,12097.203946130929,55.53333333333334,8.765734152830282,28.26666666666667,4.382867076415141,28.26666666666667,4.382867076415141,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.5,3.1221903757088703E-6,75000.0,0.9998333333333334,0.9924691417553004,0.999,0.9944690265486725,1.0,0.1111111111111111,0.9994442900376633,1.0,0.9899919935948759,75000.0,1622152.0,15.0,132946.93333333332,329.4468235145246,79430.4,12324.031325596578,56.06666666666666,8.971913847961208,28.53333333333333,4.485956923980604,28.53333333333333,4.485956923980604,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.625,3.1750775977141316E-6,76000.0,0.9999889866628487,0.9893965703284787,0.998,0.9890826118759348,0.9998333333333334,0.11234705228031146,0.9988870336006166,1.0,0.9799868334430546,76000.0,1635472.0,15.0,134743.4,302.26426469943056,80309.86666666664,11949.542859556634,56.86666666666667,8.667399236438202,28.933333333333334,4.333699618219101,28.933333333333334,4.333699618219101,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.765625,3.234789926662212E-6,77000.0,0.9999781649853705,0.9869009305148134,0.998,0.9891765520824314,0.9999889866628487,0.11358574610244988,0.998885793525864,1.0,0.9799922047550994,77000.0,1641360.0,15.0,136435.06666666668,318.55980973900705,80699.2,11495.301619108812,57.133333333333326,8.733078876700167,29.066666666666663,4.366539438350084,29.066666666666663,4.366539438350084,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.875,3.281523952157132E-6,78000.0,1.0,0.9878762785677363,0.999,0.9941568306649526,0.9999781649853705,0.10375275938189846,0.99944797125244,1.0,0.9899884482094724,78000.0,1651648.0,15.0,138226.80000000002,331.9548592375575,81379.73333333334,11510.119519465508,57.4,8.62554346113913,29.2,4.312771730569565,29.2,4.312771730569565,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.0,3.335021707850197E-6,79000.0,1.0,0.9947576341299393,1.0,1.0,1.0,0.1001100110011001,1.0,1.0,1.0,79000.0,1654352.0,15.0,139973.2666666667,326.66113212026585,81556.8,11514.026149502553,57.93333333333334,8.68057492061332,29.46666666666667,4.34028746030666,29.46666666666667,4.34028746030666,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.125,3.388975294203393E-6,80000.0,0.9995361781076066,0.9713082285246853,0.998,0.9885834322769202,1.0,0.10864745011086474,0.989743318610787,0.9795918367346939,0.9799498746867168,80000.0,1668448.0,15.0,141827.3333333333,335.8332210799755,82491.73333333332,11821.94370933421,58.06666666666668,8.614494982848607,29.53333333333334,4.307247491424303,29.53333333333334,4.307247491424303,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,3.4428554095534806E-6,81000.0,0.9999350586096049,0.9887546902804557,0.996,0.9787186499111503,0.9995361781076066,0.11482720178372352,0.997767854359352,1.0,0.9599158728194976,81000.0,1666176.0,15.0,143592.2666666667,347.4469058445502,82339.73333333334,11769.85315763884,58.46666666666666,8.6012180754212,29.73333333333333,4.3006090377106,29.73333333333333,4.3006090377106,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.375,3.49688971052981E-6,82000.0,0.9994469026548672,0.9855810892773701,0.998,0.9885834322769202,0.9999350586096049,0.10619469026548672,0.9988931927986441,1.0,0.9799486489790928,82000.0,1670944.0,15.0,145291.20000000004,334.7611515266159,82654.39999999998,11893.335161221297,58.733333333333334,8.875863472415086,29.866666666666667,4.437931736207543,29.866666666666667,4.437931736207543,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5,3.5510236112814802E-6,83000.0,0.9999777777777777,0.9888388991238032,0.998,0.9889867841409692,0.9994469026548672,0.1111111111111111,0.9988882709181132,1.0,0.9799492692354149,83000.0,1674024.0,15.0,147102.59999999998,326.56891637579355,82858.66666666667,11811.959331037982,58.733333333333334,8.875863472415086,29.866666666666667,4.437931736207543,29.866666666666667,4.437931736207543,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.625,3.605239002758429E-6,84000.0,0.9998356112911558,0.9922949809853496,0.999,0.9941568306649526,0.9999777777777777,0.10375275938189846,0.99944797125244,1.0,0.9899677534933715,84000.0,1676544.0,15.0,148887.93333333332,333.3238379599944,83023.99999999999,11914.577481867685,59.13333333333333,9.148510157136958,30.066666666666666,4.574255078568479,30.066666666666666,4.574255078568479,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.765625,3.6663270697721995E-6,85000.0,0.9991981613891726,0.9847291672102079,0.998,0.9897854954034729,0.9998356112911558,0.12359550561797752,0.99488477217619,0.990909090909091,0.9799599198396793,85000.0,1679176.0,15.0,150601.80000000002,332.36043257712635,83198.39999999998,11746.486385298369,59.400000000000006,9.627342015619591,30.200000000000003,4.813671007809796,30.200000000000003,4.813671007809796,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.890625,3.72083220605014E-6,86000.0,0.9999308628318584,0.9828801688537102,0.999,0.9942652658622746,0.9991981613891726,0.10619469026548672,0.9994467496118713,1.0,0.9899755216225667,86000.0,1685504.0,15.0,152405.66666666666,345.06762622226154,83617.06666666665,12547.148608728752,59.66666666666667,9.461702252967461,30.333333333333336,4.7308511264837305,30.333333333333336,4.7308511264837305,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.03125,3.7825954819305064E-6,87000.0,0.9990205567846607,0.9819978705483923,0.997,0.9827957975868239,0.9999308628318584,0.10619469026548672,0.9936770047029951,0.9895833333333334,0.9699135446685878,87000.0,1697736.0,15.0,154130.53333333333,357.5239985285042,84427.20000000001,12943.221519941846,59.93333333333333,9.823198974633371,30.466666666666665,4.9115994873166855,30.466666666666665,4.9115994873166855,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.15625,3.837888620586857E-6,88000.0,0.9992164454277286,0.9933657690365579,0.998,0.9885834322769202,0.9990205567846607,0.10619469026548672,0.9988931927986441,1.0,0.979933872990537,88000.0,1709872.0,15.0,155897.33333333334,376.5386845363699,85229.86666666668,13046.203771139528,60.2,9.7629035493692,30.6,4.8814517746846,30.6,4.8814517746846,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.28125,3.893275667602816E-6,89000.0,0.9989388888888889,0.9788066417703069,0.995,0.9725877192982456,0.9992164454277286,0.1111111111111111,0.9927738916792684,0.99,0.9498365460489234,89000.0,1712776.0,15.0,157709.2,366.55582307279013,85419.2,14056.362236165007,61.0,9.827076298239907,31.0,4.913538149119954,31.0,4.913538149119954,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.40625,3.94914881326258E-6,90000.0,1.0,0.9922016976325895,0.998,0.9891765520824314,0.9989388888888889,0.11358574610244988,0.998885793525864,1.0,0.9799398194583752,90000.0,1727808.0,15.0,159452.46666666665,356.46375625554583,86413.33333333333,13471.39451189958,61.4,9.597618752288806,31.199999999999996,4.798809376144402,31.199999999999996,4.798809376144402,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.515625,3.998218453489242E-6,91000.0,0.9994584255162242,0.9707990607791318,0.995,0.9715896177098959,1.0,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9498290881023266,91000.0,1734192.0,15.0,161263.0,376.0888952666066,86835.73333333335,12955.59461868924,61.666666666666664,9.96183192179507,31.33333333333333,4.9809159608975335,31.33333333333333,4.9809159608975335,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.65625,4.061593499500302E-6,92000.0,1.0,0.9908697620062018,0.999,0.9943692425505078,0.9994584255162242,0.10864745011086474,0.9994455225523246,1.0,0.9899640013090433,92000.0,1742040.0,15.0,162935.7333333333,389.34037012558616,87355.73333333335,13244.5633453702,61.666666666666664,9.96183192179507,31.33333333333333,4.9809159608975335,31.33333333333333,4.9809159608975335,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.765625,4.111045014320146E-6,93000.0,0.9999781649853705,0.9894713815559107,0.998,0.9891765520824314,1.0,0.11358574610244988,0.998885793525864,1.0,0.979933110367893,93000.0,1747688.0,15.0,164783.46666666667,370.8480371616749,87729.59999999999,13665.189710668905,61.8,10.051297002306292,31.4,5.025648501153146,31.4,5.025648501153146,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.890625,4.167569827081427E-6,94000.0,0.9995356755920136,0.9914885474729265,0.998,0.9860950818304434,0.9999781649853705,0.08342361863488625,0.998915988841269,1.0,0.979884442542264,94000.0,1747960.0,15.0,166522.66666666666,373.95638910490953,87747.20000000001,13677.25579827432,61.93333333333333,10.166237305531528,31.466666666666665,5.083118652765764,31.466666666666665,5.083118652765764,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.0,4.217258117730831E-6,95000.0,0.999961281954487,0.9885564919645528,0.998,0.9903204886217344,0.9995356755920136,0.13250283125707815,0.9951533390051569,0.9914529914529915,0.9799218006974533,95000.0,1756056.0,15.0,168420.06666666668,389.952463525392,88282.13333333335,14078.890367530828,62.333333333333336,10.355582805332357,31.666666666666668,5.177791402666179,31.666666666666668,5.177791402666179,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.125,4.274318958373946E-6,96000.0,0.9997707323463907,0.9821528381671952,0.995,0.9732866026969845,0.999961281954487,0.11358574610244988,0.997212149579761,1.0,0.949817041296393,96000.0,1764536.0,15.0,170086.86666666664,403.4254873077894,88842.66666666667,14623.251517784309,62.73333333333333,11.08065667643179,31.866666666666674,5.540328338215896,31.866666666666674,5.540328338215896,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.265625,4.33856915656684E-6,97000.0,0.9999603976080155,0.9833896163478486,0.998,0.990099402003881,0.9997707323463907,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.979956607087509,97000.0,1766096.0,15.0,171866.8,398.0569234239225,88945.06666666667,14354.675611932496,63.13333333333334,11.147495981908524,32.06666666666667,5.573747990954262,32.06666666666667,5.573747990954262,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.40625,4.403305679766666E-6,98000.0,0.9999680766161213,0.9852820166087953,0.996,0.9790696457537543,0.9999603976080155,0.11731843575418995,0.9977628607324404,1.0,0.9599345870809485,98000.0,1779464.0,15.0,173635.33333333334,395.6476908034398,89829.33333333331,14865.65565641953,63.53333333333334,11.475854569278845,32.26666666666667,5.737927284639422,32.26666666666667,5.737927284639422,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.53125,4.460947303515339E-6,99000.0,0.9999640873395901,0.9897306947980158,0.996,0.9765170016907758,0.9999680766161213,0.1013215859030837,0.9977949256517532,1.0,0.9599027946537059,99000.0,1782496.0,15.0,175332.4,405.00472660381786,90029.86666666667,15185.419613500815,63.66666666666667,11.38085275907783,32.333333333333336,5.690426379538915,32.333333333333336,5.690426379538915,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.671875,4.525984178245479E-6,100000.0,0.999974820913749,0.9830491391260606,0.998,0.9875400276611386,0.9999640873395901,0.09529025191675794,0.9989041092598261,1.0,0.9799257251831778,100000.0,1787720.0,15.0,177290.53333333335,405.50407196593,90374.93333333333,14944.586059681886,63.933333333333344,11.157743414115513,32.466666666666676,5.578871707057758,32.466666666666676,5.578871707057758,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.796875,4.583951506194552E-6,101000.0,0.9995927847490348,0.9884602325639416,0.997,0.985092426952892,0.999974820913749,0.12612612612612611,0.9983093817157193,1.0,0.969925558312655,101000.0,1792568.0,15.0,179064.7333333333,394.65400156641766,90694.93333333333,15117.098396313017,64.20000000000002,11.308656608356022,32.60000000000001,5.654328304178011,32.60000000000001,5.654328304178011,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.921875,4.642005498883208E-6,102000.0,0.999870837443051,0.9836981897873786,0.996,0.976737694240253,0.9995927847490348,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9598780607729374,102000.0,1795248.0,15.0,180812.2,399.28511116744556,90872.0,15426.333551986449,64.33333333333333,11.430952132988162,32.666666666666664,5.715476066494081,32.666666666666664,5.715476066494081,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.046875,4.700328022914211E-6,103000.0,1.0,0.9895836569701417,0.999,0.9947455810336493,0.999870837443051,0.11982082866741321,0.9953161335010483,0.9906542056074766,0.9899766446087972,103000.0,1803552.0,15.0,182594.93333333335,398.3104436539501,91421.33333333333,15820.702145636658,64.60000000000001,11.933147112141041,32.800000000000004,5.966573556070521,32.800000000000004,5.966573556070521,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.171875,4.758843796379447E-6,104000.0,0.9999698359073359,0.9867205859556709,0.999,0.9949921878129883,1.0,0.12612612612612611,0.9994367783276108,1.0,0.9899884482094724,104000.0,1809528.0,15.0,184366.06666666662,409.68863903260365,91815.46666666667,16527.84772898096,65.13333333333333,12.246671073436747,33.06666666666666,6.123335536718374,33.06666666666666,6.123335536718374,11.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.296875,4.817534710228854E-6,105000.0,0.9999193399705014,0.9820575277834828,0.995,0.9715896177098959,0.9999698359073359,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9499236932468523,105000.0,1814944.0,15.0,186054.06666666665,432.55263373649836,92173.33333333333,16734.59941330564,65.40000000000002,12.0522671251986,33.20000000000001,6.0261335625993,33.20000000000001,6.0261335625993,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.4375,4.883502616495305E-6,106000.0,0.9999792393290151,0.9877234243707216,0.997,0.9846172778734925,0.9999193399705014,0.1210762331838565,0.9983169693541468,1.0,0.969977341389728,106000.0,1813312.0,15.0,187858.80000000002,415.21202845224053,92065.06666666667,16662.550617077406,65.53333333333333,12.199921935737754,33.266666666666666,6.099960967868877,33.266666666666666,6.099960967868877,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.5625,4.942391177691103E-6,107000.0,0.9999777777777777,0.9885569161738123,0.999,0.9944690265486725,0.9999792393290151,0.1111111111111111,0.9994442900376633,1.0,0.9899925177702955,107000.0,1821056.0,15.0,189578.93333333335,412.13667404786275,92577.59999999999,16625.063406108944,65.66666666666666,12.251336175913144,33.33333333333333,6.125668087956572,33.33333333333333,6.125668087956572,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.703125,5.008999368227602E-6,108000.0,0.9999783528698682,0.9885663030956107,0.997,0.9839712765275374,0.9999777777777777,0.11482720178372352,0.9983263586596564,1.0,0.9699861046780917,108000.0,1830912.0,15.0,191337.80000000002,409.34969332902784,93229.33333333334,16613.285056873985,65.93333333333332,12.115318913712192,33.46666666666666,6.057659456856096,33.46666666666666,6.057659456856096,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.828125,5.068253473533936E-6,109000.0,0.9999609923545015,0.9864237354803588,0.997,0.9855346397160932,0.9999783528698682,0.13122171945701358,0.9983017253524252,1.0,0.9700302447071762,109000.0,1832360.0,15.0,193141.4,414.9142424302017,93325.86666666668,16646.414551173588,65.93333333333332,12.115318913712192,33.46666666666666,6.057659456856096,33.46666666666666,6.057659456856096,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.953125,5.127517926868877E-6,110000.0,1.0,0.9928810742486426,1.0,1.0,0.9999609923545015,0.11607142857142858,1.0,1.0,1.0,110000.0,1832680.0,15.0,194874.40000000002,412.82576746820394,93345.6,16902.50421345057,66.33333333333334,12.297889869326983,33.66666666666667,6.148944934663492,33.66666666666667,6.148944934663492,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.078125,5.187145854708632E-6,111000.0,0.9999795709908069,0.9858718390028042,0.997,0.9847390375419677,1.0,0.12359550561797752,0.9943250619928314,0.990909090909091,0.9700674157303371,111000.0,1843920.0,15.0,196613.26666666663,418.0429688555183,94090.13333333333,16793.830558812224,66.46666666666667,12.24667107343675,33.733333333333334,6.123335536718375,33.733333333333334,6.123335536718375,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.203125,5.246710142172457E-6,112000.0,1.0,0.9896428010055359,0.999,0.9946569779867493,0.9999795709908069,0.11607142857142858,0.9994418084968372,1.0,0.9900258259862855,112000.0,1841952.0,15.0,198339.8,419.8891350276742,93958.4,16842.910152346,66.86666666666666,12.523501716297051,33.93333333333333,6.261750858148525,33.93333333333333,6.261750858148525,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.328125,5.3065276976364325E-6,113000.0,0.999870837443051,0.9850131617718052,0.996,0.97695533944785,1.0,0.10375275938189846,0.9977900525473645,1.0,0.9600812505519738,113000.0,1849784.0,15.0,200001.26666666666,400.86290258225074,94476.79999999999,17268.65707079075,67.0,12.37509018726155,34.0,6.187545093630774,34.0,6.187545093630774,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.453125,5.366598521100561E-6,114000.0,0.9995376462638261,0.9916660966458034,0.996,0.9767385059142348,0.999870837443051,0.10253583241455347,0.9977924917889199,1.0,0.9600560616678345,114000.0,1857616.0,15.0,201881.19999999995,404.1796276763376,94995.20000000001,17578.32426273091,67.13333333333334,12.546295222475987,34.06666666666667,6.273147611237993,34.06666666666667,6.273147611237993,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.578125,5.426723413014161E-6,115000.0,0.9997273298478975,0.9790344705698093,0.999,0.9940436481463832,0.9995376462638261,0.10253583241455347,0.9946091251481444,0.989247311827957,0.9900078199669824,115000.0,1859288.0,15.0,203605.93333333335,410.59268427597135,95105.59999999999,17600.247582674187,67.4,12.855237954123716,34.2,6.427618977061858,34.2,6.427618977061858,11.466666666666669,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.703125,5.486970670366036E-6,116000.0,0.9998971391835423,0.984361234291965,0.996,0.9745563259334648,0.9997273298478975,0.09289617486338798,0.9924692329736114,0.9882352941176471,0.9599792996377436,116000.0,1863072.0,15.0,205477.8,399.73316099618097,95355.73333333335,17966.412311654796,67.66666666666667,12.731662817371426,34.333333333333336,6.365831408685713,34.333333333333336,6.365831408685713,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.8125,5.539919495479097E-6,117000.0,0.9999669599885461,0.9913540751133545,0.996,0.9783538070241896,0.9998971391835423,0.11234705228031146,0.9977728257428535,1.0,0.9599828986746473,117000.0,1871288.0,15.0,207259.53333333335,389.0357799679019,95899.2,17625.871582096912,67.93333333333334,12.736150274298895,34.46666666666667,6.3680751371494475,34.46666666666667,6.3680751371494475,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
