learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,46.90625,1.2994632535588203E-4,116000.0,0.830050545357808,0.3052580966371857,0.666,0.21693667502872035,0.8579304773134198,0.11731843575418995,0.7392251646876447,0.8476190476190476,-2.4084630949239014,116000.0,1.674864E7,15.0,484122.13333333336,451.8849200320545,1079456.5333333334,46685.712708748615,766.4666666666667,34.17155598001412,383.73333333333335,17.08577799000706,383.73333333333335,17.08577799000706,18.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,47.625,1.330930027890847E-4,117000.0,0.8335443928521177,0.2994600058308399,0.614,0.17980884871510464,0.830050545357808,0.11482720178372352,0.714450368119454,0.8737864077669902,-2.9374019180470783,117000.0,1.6922976E7,15.0,488412.73333333334,453.73756837227467,1090984.0000000002,49007.24825690877,774.2,36.01428288094282,387.6,18.00714144047141,387.6,18.00714144047141,18.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,48.359375,1.3632816521243917E-4,118000.0,0.8187614484993659,0.2821691874926669,0.626,0.16523819727162342,0.8335443928521177,0.10375275938189846,0.7084505714602388,0.8297872340425532,-2.816326530612246,118000.0,1.7028664E7,15.0,492519.6666666667,449.0961822954897,1097968.0,48296.88699817298,780.6,36.45897890584901,390.8,18.229489452924504,390.8,18.229489452924504,18.133333333333336,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,49.046875,1.3938941126171914E-4,119000.0,0.8119287263932852,0.28279198791946275,0.639,0.17910515640207011,0.8187614484993659,0.10253583241455347,0.7242065381900405,0.8494623655913979,-2.6852534957536243,119000.0,1.7211864E7,15.0,496765.3333333333,444.649246463956,1110087.9999999998,47958.66801438801,786.8666666666666,35.16870903570523,393.9333333333333,17.584354517852613,393.9333333333333,17.584354517852613,18.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,49.78125,1.426894841521668E-4,120000.0,0.8444476058375123,0.27291473583669135,0.625,0.1806359139296262,0.8119287263932852,0.10253583241455347,0.7302870032148512,0.8924731182795699,-2.829787234042554,120000.0,1.7370328E7,15.0,501340.66666666674,472.05533372182464,1120561.0666666667,50544.77147393566,795.0,36.676189239653255,398.0,18.338094619826627,398.0,18.338094619826627,18.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,50.5,1.459470018421093E-4,121000.0,0.8013159114076546,0.271310456527686,0.613,0.17158294017416023,0.8444476058375123,0.122334455667789,0.6961775242088787,0.8256880733944955,-2.9486465975208684,121000.0,1.751908E7,15.0,505916.26666666666,492.27031869357205,1130399.466666667,51675.7456423731,801.2666666666667,36.385763830429745,401.1333333333333,18.192881915214873,401.1333333333333,18.192881915214873,18.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,51.265625,1.4944552453622845E-4,122000.0,0.8374929036202454,0.30204888726797186,0.645,0.19952016307239967,0.8013159114076546,0.11358574610244988,0.7315275377856946,0.8627450980392157,-2.620934704456151,122000.0,1.7663264E7,15.0,510333.6666666666,477.42982530969226,1139939.7333333332,51817.453550857135,806.1999999999999,36.33023140974625,403.59999999999997,18.165115704873124,403.59999999999997,18.165115704873124,18.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,52.0625,1.5310889410708722E-4,123000.0,0.856209870152755,0.3067684846097481,0.626,0.191340860638192,0.8374929036202454,0.11234705228031146,0.728891887853226,0.8910891089108911,-2.8137953904825053,123000.0,1.7770224E7,15.0,514031.93333333335,486.45943402546965,1147009.066666667,51239.2905374475,812.2000000000002,35.478766285524344,406.6000000000001,17.739383142762172,406.6000000000001,17.739383142762172,18.2,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,52.8125,1.5658215299481528E-4,124000.0,0.8411708965532989,0.31580027225524515,0.637,0.18462146669302243,0.856209870152755,0.10741971207087486,0.7245430355153826,0.8556701030927835,-2.7019491734517644,124000.0,1.790104E7,15.0,517905.5333333333,464.3456019983836,1155654.9333333333,50323.272104985146,818.9999999999999,35.22174652925984,409.99999999999994,17.61087326462992,409.99999999999994,17.61087326462992,18.26666666666667,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,53.578125,1.601565467232528E-4,125000.0,0.8589989785495403,0.30920627798785716,0.67,0.2349777448071217,0.8411708965532989,0.12359550561797752,0.750240002457232,0.8727272727272727,-2.362132203113537,125000.0,1.804632E7,15.0,521972.39999999997,517.4315413656217,1165254.4000000001,49457.23954632789,827.1333333333333,36.02750272196161,414.06666666666666,18.013751360980805,414.06666666666666,18.013751360980805,18.26666666666667,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,54.359375,1.6383386744160414E-4,126000.0,0.8595181062420741,0.31747214072525354,0.628,0.17863388267712338,0.8589989785495403,0.10375275938189846,0.7250621289816976,0.8723404255319149,-2.7913127881582125,126000.0,1.8194656E7,15.0,525582.2666666666,520.6126153274671,1175060.7999999998,50026.45131642138,833.4000000000001,37.40282647837497,417.20000000000005,18.701413239187485,417.20000000000005,18.701413239187485,18.26666666666667,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,55.140625,1.6753559980619081E-4,127000.0,0.8852438237463127,0.32543052372559156,0.643,0.2079199133814942,0.8595181062420741,0.10619469026548672,0.7537547360149034,0.9270833333333334,-2.6390561040211877,127000.0,1.831544E7,15.0,529535.7333333332,521.7624619179658,1183049.066666667,51490.68925469743,838.4666666666668,38.466806965164636,419.7333333333334,19.233403482582318,419.7333333333334,19.233403482582318,18.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,55.90625,1.7119398851516763E-4,128000.0,0.9138934112239034,0.3442206919465375,0.664,0.2212415634502709,0.8852438237463127,0.1013215859030837,0.7713940894368827,0.9347826086956522,-2.4266592303402112,128000.0,1.8470392E7,15.0,533628.0666666667,459.98718408647966,1193292.2666666668,52323.40066420254,845.0,39.07501942235146,423.0,19.53750971117573,423.0,19.53750971117573,18.400000000000002,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,56.6875,1.7495055411321424E-4,129000.0,0.8307155909819617,0.29864241504817923,0.636,0.18140070435521835,0.9138934112239034,0.10987791342952276,0.717334335561016,0.8383838383838383,-2.7119367588932817,129000.0,1.8586744E7,15.0,537557.6666666666,474.02179978001715,1200980.7999999998,53645.79483346558,852.2,40.32581590707657,426.6,20.162907953538284,426.6,20.162907953538284,18.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,57.484375,1.788103536819108E-4,130000.0,0.8468308369298468,0.29768286781166403,0.652,0.19767972665778294,0.8307155909819617,0.1001100110011001,0.7477525896789385,0.8901098901098901,-2.5507417000235444,130000.0,1.8723064E7,15.0,541904.4,482.03716513505543,1209991.4666666666,53670.66705894737,858.7333333333333,41.643841367116025,429.8666666666667,20.821920683558012,429.8666666666667,20.821920683558012,18.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,58.25,1.8255203383483201E-4,131000.0,0.8495520159283225,0.3079135525534952,0.658,0.20918272966073476,0.8468308369298468,0.10864745011086474,0.7459864402516463,0.8775510204081632,-2.4895241062388016,131000.0,1.8890912E7,15.0,546176.3999999999,485.1523766523694,1221093.8666666667,53457.23635348526,864.3333333333335,42.194560696622425,432.66666666666674,21.097280348311212,432.66666666666674,21.097280348311212,18.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,59.09375,1.8669816843208133E-4,132000.0,0.8688278388278389,0.3315447188772382,0.675,0.21478618023677237,0.8495520159283225,0.0989010989010989,0.7623624998624874,0.8888888888888888,-2.318122051202722,132000.0,1.899468E7,15.0,550146.1333333333,498.48511464617906,1227942.4000000001,55636.24242832056,872.0666666666666,41.95825589911046,436.5333333333333,20.97912794955523,436.5333333333333,20.97912794955523,18.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,59.90625,1.9072218251595688E-4,133000.0,0.831807097780243,0.27891342005061825,0.665,0.22243473093920607,0.8688278388278389,0.11982082866741321,0.7427687203970648,0.8598130841121495,-2.4178428965940455,133000.0,1.9144256E7,15.0,554556.7333333334,488.9904274065652,1237834.6666666665,55908.50743678924,878.6,42.08970013130121,439.8,21.044850065650603,439.8,21.044850065650603,18.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,60.71875,1.9477538334386837E-4,134000.0,0.8197822298708749,0.29009226212083056,0.644,0.1946393748953709,0.831807097780243,0.11482720178372352,0.7242231282737228,0.8446601941747572,-2.6307177106324686,134000.0,1.9283112E7,15.0,558232.4666666667,501.95914271221454,1247025.066666667,57343.76250482287,883.0000000000001,42.6614580154031,442.00000000000006,21.33072900770155,442.00000000000006,21.33072900770155,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,61.5,1.9869431436139468E-4,135000.0,0.8263000717572074,0.29414679634046864,0.665,0.20909236856767804,0.8197822298708749,0.1185682326621924,0.7284535321918244,0.8207547169811321,-2.414496036240089,135000.0,1.9390096E7,15.0,562371.8666666667,527.205282147097,1254097.0666666667,58255.008966080284,888.7333333333333,42.69403883894043,444.8666666666667,21.347019419470215,444.8666666666667,21.347019419470215,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,62.296875,2.027150461799465E-4,136000.0,0.8590880064075506,0.30655088482978077,0.655,0.2181196798143433,0.8263000717572074,0.11482720178372352,0.7487438655183472,0.8932038834951457,-2.515133353311359,136000.0,1.9503712E7,15.0,566216.2666666666,504.74979185826516,1261615.4666666668,59263.2183276641,892.8666666666666,43.65099682492397,446.9333333333333,21.825498412461986,446.9333333333333,21.825498412461986,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,63.09375,2.0675864274380726E-4,137000.0,0.8594049251185231,0.30511819936134016,0.641,0.21539658533600256,0.8590880064075506,0.11982082866741321,0.7431349702387816,0.9065420560747663,-2.655369751021925,137000.0,1.9614624E7,15.0,570436.8666666667,484.8578387625819,1268944.0,59605.69269073934,899.1333333333333,42.631086355024124,450.06666666666666,21.315543177512062,450.06666666666666,21.315543177512062,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,63.9375,2.11064527684357E-4,138000.0,0.832454101917422,0.27490766810482026,0.651,0.20852345401271813,0.8594049251185231,0.11234705228031146,0.7422028682464343,0.8811881188118812,-2.552817940395397,138000.0,1.9726544E7,15.0,574919.0666666667,507.5979098609775,1276341.8666666667,58366.604029881266,905.4000000000001,41.39841266798249,453.20000000000005,20.699206333991246,453.20000000000005,20.699206333991246,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,64.703125,2.1500226003505908E-4,139000.0,0.8529396115988295,0.3101765923648019,0.669,0.22253018274063993,0.832454101917422,0.11731843575418995,0.7446537302484055,0.8571428571428571,-2.3679086450479456,139000.0,1.9880736E7,15.0,578921.1333333334,528.878174828112,1286537.5999999999,58483.32561972561,911.6666666666666,43.336996182191,456.3333333333333,21.6684980910955,456.3333333333333,21.6684980910955,18.599999999999998,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,65.53125,2.192935017066904E-4,140000.0,0.8536014766483516,0.3040666877092709,0.657,0.21302839522035233,0.8529396115988295,0.11607142857142858,0.740017703790306,0.8653846153846154,-2.4885579367962225,140000.0,2.0030392E7,15.0,582898.1333333334,555.0762967719792,1296426.6666666667,61114.68463548871,919.5333333333333,44.435935693449515,460.26666666666665,22.217967846724758,460.26666666666665,22.217967846724758,18.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,66.40625,2.2386173051523248E-4,141000.0,0.8738333333333334,0.33518077297216026,0.679,0.23425572519083965,0.8536014766483516,0.1111111111111111,0.7638353516592725,0.89,-2.264406779661015,141000.0,2.0180976E7,15.0,586933.1333333333,545.5499016937827,1306378.6666666665,62398.19108489176,926.8666666666667,45.004550034519,463.93333333333334,22.5022750172595,463.93333333333334,22.5022750172595,18.73333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,67.25,2.2829567696640472E-4,142000.0,0.812614913176711,0.2821844249499907,0.646,0.20520880107768305,0.8738333333333334,0.12359550561797752,0.7247908366520582,0.8454545454545455,-2.5969946332737046,142000.0,2.0313232E7,15.0,591117.7333333333,583.45405825587,1315122.1333333333,62930.59225830433,933.8000000000001,45.266196785554804,467.40000000000003,22.633098392777402,467.40000000000003,22.633098392777402,18.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,68.15625,2.3309517787614215E-4,143000.0,0.8429176001991536,0.2850894973415762,0.654,0.20585008469402286,0.812614913176711,0.11482720178372352,0.7342343827419309,0.8543689320388349,-2.514561727518114,143000.0,2.0471536E7,15.0,595610.1333333334,603.937540132214,1325592.0,65754.25397210868,940.0666666666667,44.56049927052092,470.53333333333336,22.28024963526046,470.53333333333336,22.28024963526046,18.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,69.171875,2.3850595830784488E-4,144000.0,0.7875407608695653,0.2594856888229191,0.627,0.139839498201273,0.8429176001991536,0.08695652173913043,0.6996893720725679,0.8,-2.7937561802514495,144000.0,2.059344E7,15.0,599649.1333333333,602.0156460552022,1333649.066666667,62879.60071604723,946.6,45.085315949715984,473.8,22.542657974857992,473.8,22.542657974857992,18.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,70.171875,2.4387431686692353E-4,145000.0,0.8371153046371387,0.29883469431753557,0.623,0.15770000714949614,0.7875407608695653,0.09170305676855896,0.7180499689811541,0.8571428571428571,-2.838295183260779,145000.0,2.0751232E7,15.0,604246.4666666666,550.8490675657944,1344079.4666666668,61043.98537573038,953.9333333333332,44.14823514781382,477.4666666666666,22.07411757390691,477.4666666666666,22.07411757390691,18.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,71.171875,2.492843903989221E-4,146000.0,0.8561244449388622,0.31901794429386643,0.684,0.26490771800371277,0.8371153046371387,0.1402508551881414,0.7565322445073672,0.8699186991869918,-2.2116950922380783,146000.0,2.091248E7,15.0,608631.1333333333,563.5526172248351,1354741.8666666667,61578.10248766157,961.6666666666667,44.99312116736238,481.33333333333337,22.49656058368119,481.33333333333337,22.49656058368119,18.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,72.171875,2.5473515030979696E-4,147000.0,0.8639956674041298,0.30846413147875806,0.656,0.20393957345971583,0.8561244449388622,0.10619469026548672,0.7440769062925392,0.875,-2.496853606251298,147000.0,2.1069752E7,15.0,612500.1333333332,569.7434092474945,1365140.7999999998,61524.29580394582,968.2,46.84198361055421,484.6,23.420991805277104,484.6,23.420991805277104,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,73.140625,2.600572384350623E-4,148000.0,0.854386444937626,0.29876510010435386,0.643,0.21517072784670982,0.8639956674041298,0.12485939257592801,0.735696888214604,0.8828828828828829,-2.6258578094976674,148000.0,2.1236E7,15.0,617409.0666666667,603.2912666208189,1376134.9333333333,62508.946787601875,974.9999999999999,47.68348021814562,487.99999999999994,23.84174010907281,487.99999999999994,23.84174010907281,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,74.15625,2.6567438976295914E-4,149000.0,0.8003983656792646,0.2660334646326874,0.63,0.18358340688437766,0.854386444937626,0.12359550561797752,0.7045742852185393,0.8181818181818182,-2.754938019343413,149000.0,2.1378888E7,15.0,621307.2,632.092353107634,1385583.4666666668,65151.72708802416,981.5333333333333,46.955703543212884,491.26666666666665,23.477851771606442,491.26666666666665,23.477851771606442,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,75.15625,2.7123833020191847E-4,150000.0,0.8284224527799947,0.2842852907473098,0.628,0.19631862077905243,0.8003983656792646,0.11731843575418995,0.7276326831775031,0.8857142857142857,-2.7735849056603774,150000.0,2.1507248E7,15.0,625240.0666666667,643.0713653649759,1394065.5999999999,65826.65597808485,988.8666666666667,45.85359725204099,494.93333333333334,22.926798626020496,494.93333333333334,22.926798626020496,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,76.171875,2.769327132328827E-4,151000.0,0.8310664214363594,0.28034660728987965,0.614,0.16826477622874872,0.8284224527799947,0.11234705228031146,0.7037149316362162,0.8415841584158416,-2.9149650725416425,151000.0,2.1672832E7,15.0,629960.2666666667,611.7480184644924,1405008.0,63273.958245079004,997.2666666666667,45.41784839004323,499.1333333333333,22.708924195021616,499.1333333333333,22.708924195021616,18.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,77.15625,2.824894313299511E-4,152000.0,0.8671061334768327,0.31064756130858356,0.642,0.2091578635775223,0.8310664214363594,0.10987791342952276,0.7497500489710002,0.9191919191919192,-2.6308800960832723,152000.0,2.1820272E7,15.0,633821.7333333334,615.4854607388744,1414758.4000000001,64036.711413732985,1003.1333333333333,45.339775452633624,502.06666666666666,22.669887726316812,502.06666666666666,22.669887726316812,19.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,78.15625,2.881588388764713E-4,153000.0,0.8265815592548266,0.288830098556796,0.631,0.16655373356823422,0.8671061334768327,0.1001100110011001,0.7140862159294982,0.8351648351648352,-2.74432948666932,153000.0,2.1914928E7,15.0,638107.0000000001,627.741416280845,1421010.6666666667,64110.729472716244,1009.6666666666666,44.67448403517967,505.3333333333333,22.337242017589833,505.3333333333333,22.337242017589833,19.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,79.1875,2.9404978070589197E-4,154000.0,0.8183116151866152,0.29015109821052826,0.65,0.20639239587868255,0.8265815592548266,0.12612612612612611,0.7216948025522202,0.8303571428571429,-2.5483870967741935,154000.0,2.2081224E7,15.0,642394.2666666667,662.2858108385642,1432005.3333333335,64306.04352254779,1017.4,42.97640548686486,509.2,21.48820274343243,509.2,21.48820274343243,19.000000000000004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,80.1875,2.998035122679236E-4,155000.0,0.8708991357074981,0.3172414811805318,0.618,0.18348153214774268,0.8183116151866152,0.10864745011086474,0.7263784718864605,0.8979591836734694,-2.872972265829408,155000.0,2.224088E7,15.0,646112.5333333333,671.2674436857437,1442561.6000000003,62883.28818738051,1024.0666666666666,43.607775628184626,512.5333333333333,21.803887814092313,512.5333333333333,21.803887814092313,19.06666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,81.265625,3.0604168054802967E-4,156000.0,0.8643533437758777,0.32419481424002555,0.639,0.2174290049859093,0.8708991357074981,0.1273957158962796,0.7362932058952739,0.8938053097345132,-2.656645672358939,156000.0,2.2366104E7,15.0,650050.6666666665,689.2389868198193,1450837.3333333335,62228.7241101805,1030.7333333333331,43.84952625035933,515.8666666666666,21.924763125179666,515.8666666666666,21.924763125179666,19.06666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,82.3125,3.12140440768821E-4,157000.0,0.8751355732894932,0.30981457818625413,0.66,0.22076612441156387,0.8643533437758777,0.10741971207087486,0.7616988767502386,0.9175257731958762,-2.4443153955349075,157000.0,2.2519E7,15.0,654137.6,686.5935374836284,1460946.6666666667,62741.04374862334,1037.0,43.33260072640788,519.0,21.66630036320394,519.0,21.66630036320394,19.06666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,83.375,3.1837015590604605E-4,158000.0,0.8201080182800167,0.2851661239209994,0.627,0.16270842499393937,0.8751355732894932,0.09529025191675794,0.7177668728639485,0.8505747126436781,-2.7814565287135067,158000.0,2.2664264E7,15.0,658751.6,656.1052615897241,1470546.1333333333,62022.281818560594,1044.8666666666666,42.25410659107016,522.9333333333333,21.12705329553508,522.9333333333333,21.12705329553508,19.06666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,84.421875,3.245551085435889E-4,159000.0,0.8353177398900944,0.3020060996911891,0.638,0.18013480214523833,0.8201080182800167,0.10375275938189846,0.7239925000993342,0.851063829787234,-2.6710249378149133,159000.0,2.2837256E7,15.0,663538.7999999999,663.424578553283,1481984.5333333332,61227.973324368,1051.9333333333332,42.37159875379238,526.4666666666666,21.18579937689619,526.4666666666666,21.18579937689619,19.2,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,85.453125,3.3068168992435353E-4,160000.0,0.8996723848208996,0.3372121345911044,0.654,0.21705640361873807,0.8353177398900944,0.1001100110011001,0.7722332871675478,0.9560439560439561,-2.510462904248573,160000.0,2.296448E7,15.0,667436.7333333334,681.8245969106493,1490387.2,60742.52311801725,1059.4,44.09859084240352,530.2,22.04929542120176,530.2,22.04929542120176,19.333333333333336,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,86.515625,3.3703687749544363E-4,161000.0,0.8594884783149874,0.3086012920305079,0.636,0.19954611625932944,0.8996723848208996,0.11482720178372352,0.7326627528688734,0.883495145631068,-2.692055692055693,161000.0,2.3120744E7,15.0,671381.9333333333,675.6649070853588,1500718.3999999997,60605.32723025022,1066.8666666666666,43.414722102509145,533.9333333333333,21.707361051254573,533.9333333333333,21.707361051254573,19.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,87.609375,3.436231797483439E-4,162000.0,0.8579008099914023,0.30157614604458416,0.661,0.2175743419777138,0.8594884783149874,0.10864745011086474,0.7552701842845965,0.8979591836734694,-2.4386074760503393,162000.0,2.3276944E7,15.0,676146.3999999999,668.6883536339789,1511048.5333333334,60083.21691723746,1073.2666666666667,44.32262670572717,537.1333333333333,22.161313352863584,537.1333333333333,22.161313352863584,19.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,88.671875,3.5006840357608676E-4,163000.0,0.8346192135390742,0.2860181266556889,0.63,0.18388593813414247,0.8579008099914023,0.10864745011086474,0.7239213871402328,0.8673469387755102,-2.7531893708382613,163000.0,2.3448304E7,15.0,680100.8,659.186750040201,1522373.8666666665,60572.22397608923,1081.9333333333334,43.647069393793984,541.4666666666667,21.823534696896992,541.4666666666667,21.823534696896992,19.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,89.703125,3.5637373525080165E-4,164000.0,0.8199591419816139,0.2872684968956351,0.662,0.21072295908836167,0.8346192135390742,0.12359550561797752,0.7251501200642619,0.8181818181818182,-2.4261697261882684,164000.0,2.3634496E7,15.0,684204.8,668.0982819059844,1534692.2666666668,61116.01145300475,1088.466666666667,43.14405548635323,544.7333333333335,21.572027743176616,544.7333333333335,21.572027743176616,19.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,90.765625,3.62911829789583E-4,165000.0,0.8628666666666667,0.3051251332477181,0.654,0.21506352087114358,0.8199591419816139,0.1111111111111111,0.7509993342207435,0.9,-2.506972172737881,165000.0,2.3786176E7,15.0,688307.3333333333,678.853304863307,1544720.0,61071.50274882714,1095.4000000000003,42.63600088456437,548.2000000000002,21.318000442282184,548.2000000000002,21.318000442282184,19.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,91.9375,3.7016274598297764E-4,166000.0,0.8831798545360218,0.32578466302947606,0.675,0.25017765021825616,0.8628666666666667,0.1273957158962796,0.7605286891505024,0.8938053097345132,-2.2912396290873587,166000.0,2.39174E7,15.0,692010.0000000001,682.9470801502132,1553402.6666666667,60476.56941643561,1100.0666666666666,42.61365754689228,550.5333333333333,21.30682877344614,550.5333333333333,21.30682877344614,19.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,92.984375,3.766720609079736E-4,167000.0,0.8284065315315315,0.3029040559068776,0.653,0.21180789009830844,0.8831798545360218,0.12612612612612611,0.7268659695632598,0.8392857142857143,-2.511209403780902,167000.0,2.4034928E7,15.0,695853.4666666667,698.4184037285033,1561169.6,60440.62476371808,1107.0000000000002,43.43139088592162,554.0000000000001,21.71569544296081,554.0000000000001,21.71569544296081,19.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,94.078125,3.835091938769134E-4,168000.0,0.8496507808383502,0.30063539041743537,0.653,0.20965361418341508,0.8284065315315315,0.10987791342952276,0.7465958425265561,0.8888888888888888,-2.5111726796362093,168000.0,2.4163416E7,15.0,700212.9333333333,712.6536392412575,1569658.6666666667,63069.49104719637,1115.0,43.24680004677473,558.0,21.623400023387365,558.0,21.623400023387365,19.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,95.140625,3.901896004552125E-4,169000.0,0.8387962233562809,0.27979529118443647,0.647,0.1954305927830353,0.8496507808383502,0.10741971207087486,0.7347914566568076,0.865979381443299,-2.5722754491017956,169000.0,2.430392E7,15.0,704405.2666666667,756.2958101040514,1578937.6,61547.59055838708,1124.4666666666665,43.071148226206,562.7333333333332,21.535574113103,562.7333333333332,21.535574113103,19.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,96.25,3.972135454468015E-4,170000.0,0.8753626149131767,0.3108439462834923,0.651,0.2312436671218996,0.8387962233562809,0.12359550561797752,0.7532700248497073,0.9181818181818182,-2.5294467578822144,170000.0,2.4474008E7,15.0,708601.0,767.0270995398909,1590183.4666666663,62996.878904396806,1131.533333333333,41.06765614145004,566.2666666666665,20.53382807072502,566.2666666666665,20.53382807072502,19.733333333333327,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,97.390625,4.0448503487924527E-4,171000.0,0.8383833858944955,0.2984196069231152,0.667,0.25284055213512613,0.8753626149131767,0.14678899082568808,0.7435936251460189,0.8671875,-2.361849096705631,171000.0,2.4642392E7,15.0,712525.3333333334,762.9318137166332,1601317.3333333333,60284.19063387143,1139.2666666666669,40.418289118146724,570.1333333333334,20.209144559073362,570.1333333333334,20.209144559073362,19.733333333333327,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,98.515625,4.1170657065878104E-4,172000.0,0.8437442352796494,0.293040350458758,0.638,0.229364204180167,0.8383833858944955,0.15074798619102417,0.7243901446755795,0.8702290076335878,-2.6477825297322646,172000.0,2.4813008E7,15.0,716231.7333333334,760.5343484932681,1612602.6666666667,59494.83413188874,1145.8,42.68689996440861,573.4,21.343449982204305,573.4,21.343449982204305,19.733333333333327,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
