learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.09375,2.107944442994065E-5,58000.0,0.8252560194540535,0.2620298157761936,0.551,0.13275594322931558,0.8490592879752463,0.10741971207087486,0.672469635194813,0.8762886597938144,-3.586474110602325,58000.0,8632664.0,15.0,238981.73333333334,472.95249937670116,521661.86666666664,26516.9603889033,369.26666666666665,19.136601678707844,185.13333333333333,9.568300839353922,185.13333333333333,9.568300839353922,14.6,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.484375,2.1964474936895488E-5,59000.0,0.8394574625069334,0.2743697034520519,0.536,0.12560726952025236,0.8252560194540535,0.11982082866741321,0.6510031400708606,0.8504672897196262,-3.732238547968883,59000.0,8757912.0,15.0,243261.13333333336,459.2590098138981,529936.5333333332,28643.311455273622,376.6,19.916970509736522,188.8,9.958485254868261,188.8,9.958485254868261,14.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.921875,2.2973647929676293E-5,60000.0,0.824974309345412,0.25916301237659334,0.587,0.17399999999999993,0.8394574625069334,0.1273957158962796,0.6970492254436428,0.8849557522123894,-3.2014242115971494,60000.0,8916408.0,15.0,247417.13333333333,454.49891822386564,540413.3333333334,27931.603592312687,384.8666666666666,19.309015905480408,192.9333333333333,9.654507952740204,192.9333333333333,9.654507952740204,14.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.328125,2.392959240953335E-5,61000.0,0.8101631075232106,0.24491320366802188,0.552,0.14101536585459393,0.824974309345412,0.11234705228031146,0.6767086217498984,0.8910891089108911,-3.5554259043173855,61000.0,9095816.0,15.0,251064.26666666666,464.44213335796405,552289.6,27854.76623180621,389.4,20.23010486520381,195.2,10.115052432601905,195.2,10.115052432601905,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.734375,2.4895088119794517E-5,62000.0,0.8375457875457876,0.26778746770592887,0.58,0.1459943066287108,0.8101631075232106,0.0989010989010989,0.6988565578146122,0.8888888888888888,-3.276564296271967,62000.0,9186696.0,15.0,255332.46666666665,452.88012710187144,558296.5333333334,25015.596408945312,394.8666666666667,20.611600986776736,197.93333333333334,10.305800493388368,197.93333333333334,10.305800493388368,14.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.140625,2.5875104895223765E-5,63000.0,0.8294605546410029,0.2643355710525321,0.569,0.1579070767066547,0.8375457875457876,0.1185682326621924,0.6893333361092407,0.8962264150943396,-3.3830508474576253,63000.0,9324864.0,15.0,259565.4666666667,459.6423868721481,567430.9333333333,28142.81762588475,401.53333333333336,21.480445149240364,201.26666666666668,10.740222574620182,201.26666666666668,10.740222574620182,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.578125,2.6949005971093563E-5,64000.0,0.8444294134699005,0.27452489171702604,0.57,0.18224521233098132,0.8294605546410029,0.15074798619102417,0.684486181569375,0.9007633587786259,-3.3503003477711033,64000.0,9488304.0,15.0,263383.5333333333,449.8153377723323,578237.3333333334,30393.59416217894,408.73333333333335,22.346193880667467,204.86666666666667,11.173096940333734,204.86666666666667,11.173096940333734,14.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.984375,2.795835830814516E-5,65000.0,0.7831497675106994,0.21976906288764203,0.549,0.11545039461503466,0.8444294134699005,0.09769484083424808,0.6621640686709364,0.8426966292134831,-3.569758378799685,65000.0,9603992.0,15.0,267151.2,451.48994609910216,585885.3333333334,32639.391404223457,414.73333333333335,23.60225977881496,207.86666666666667,11.80112988940748,207.86666666666667,11.80112988940748,14.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.40625,2.902585304885482E-5,66000.0,0.8656092828006812,0.2747304380229786,0.566,0.17770636917573576,0.7831497675106994,0.12866817155756208,0.6998022429801354,0.9473684210526315,-3.387195588911011,66000.0,9781024.0,15.0,271893.9333333333,460.7136493166506,597590.3999999999,33435.101514084614,422.2,23.56510737752506,211.6,11.78255368876253,211.6,11.78255368876253,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.84375,3.0151341375636147E-5,67000.0,0.8522553150737406,0.25661294650321975,0.545,0.1338216929121867,0.8656092828006812,0.1013215859030837,0.680852862644178,0.9130434782608695,-3.60428938226854,67000.0,9944096.0,15.0,275783.06666666665,435.1522667275143,608373.8666666667,32263.471564751424,429.00000000000006,22.665266063169984,215.00000000000003,11.332633031584992,215.00000000000003,11.332633031584992,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.328125,3.141612373939198E-5,68000.0,0.8270300478269911,0.25650020997463624,0.563,0.1303413360504361,0.8522553150737406,0.09170305676855896,0.6896887831420887,0.8928571428571429,-3.4319164802386273,68000.0,1.0093376E7,15.0,279994.66666666657,462.14649295692317,618249.0666666667,32864.78603409228,434.6,22.980737275254818,217.8,11.490368637627409,217.8,11.490368637627409,15.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.8125,3.269687537491943E-5,69000.0,0.8287555555555556,0.2488227341051737,0.561,0.1479037267080746,0.8270300478269911,0.1111111111111111,0.6862943974709396,0.9,-3.451285819250551,69000.0,1.0220816E7,15.0,285133.06666666665,432.7756704718767,626665.0666666667,32761.15467934257,443.1333333333334,21.980077559549454,222.0666666666667,10.990038779774727,222.0666666666667,10.990038779774727,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.28125,3.3951875229831786E-5,70000.0,0.8345209478021978,0.2698067090320622,0.561,0.1502655662057326,0.8287555555555556,0.11607142857142858,0.6834295083307004,0.8942307692307693,-3.447821681864234,70000.0,1.0349152E7,15.0,289123.3333333334,439.4140037216248,635150.9333333335,30597.179457932903,448.8666666666667,21.54684818405388,224.93333333333334,10.77342409202694,224.93333333333334,10.77342409202694,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.796875,3.5349456787419816E-5,71000.0,0.8299489060657671,0.26294615619060485,0.589,0.160628364634475,0.8345209478021978,0.11358574610244988,0.6970144012181388,0.8725490196078431,-3.1621737270004298,71000.0,1.0477208E7,15.0,293112.6666666667,435.9126168440292,643619.2000000001,31692.17959235817,454.59999999999997,21.463590433236337,227.79999999999998,10.731795216618169,227.79999999999998,10.731795216618169,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.328125,3.680457089406749E-5,72000.0,0.8203470685840708,0.2616748679605152,0.559,0.14158244701558784,0.8299489060657671,0.10619469026548672,0.6846363664583456,0.8958333333333334,-3.467707893626004,72000.0,1.0587672E7,15.0,297124.73333333334,416.59957936105985,650915.2,33384.064605736676,461.79999999999995,20.836780667162298,231.39999999999998,10.418390333581149,231.39999999999998,10.418390333581149,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.875,3.833129170945742E-5,73000.0,0.8232455565745229,0.25129224522540783,0.552,0.13697447910245356,0.8203470685840708,0.11358574610244988,0.6707292478475014,0.8725490196078431,-3.536551532806215,73000.0,1.0791304E7,15.0,301774.0666666666,407.24798809758147,664377.6000000001,29814.510323474577,469.8,19.51995316153631,235.4,9.759976580768155,235.4,9.759976580768155,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.40625,3.983209682499162E-5,74000.0,0.843231471238938,0.26709919509426,0.552,0.1401283665509936,0.8232455565745229,0.10619469026548672,0.682757172203039,0.90625,-3.5382614647501724,74000.0,1.0920128E7,15.0,305573.39999999997,411.330558761963,672896.0000000001,30607.92308257083,475.5333333333333,21.158809940429965,238.26666666666665,10.579404970214982,238.26666666666665,10.579404970214982,15.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.921875,4.130659573194054E-5,75000.0,0.8595777777777778,0.2798150756527613,0.557,0.1532874617737004,0.843231471238938,0.1111111111111111,0.6924353158719352,0.93,-3.486833220796758,75000.0,1.1053832E7,15.0,309960.3333333333,378.18696560349764,681732.8,30771.668869734254,482.2,21.458265140899496,241.6,10.729132570449748,241.6,10.729132570449748,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.46875,4.2890416645807113E-5,76000.0,0.8357190517556118,0.27743329816239143,0.558,0.1317773421386565,0.8595777777777778,0.09529025191675794,0.686551159505226,0.896551724137931,-3.483715963694605,76000.0,1.1194904E7,15.0,313722.00000000006,378.2047820200774,691056.0,33285.379372931886,489.53333333333325,20.569973493512578,245.26666666666662,10.284986746756289,245.26666666666662,10.284986746756289,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.0625,4.463498554994456E-5,77000.0,0.853695014327956,0.2819230354201881,0.59,0.16792830383199453,0.8357190517556118,0.10741971207087486,0.7134838119485699,0.9175257731958762,-3.159968375280013,77000.0,1.1357608E7,15.0,317881.93333333335,376.0872745723228,701817.6000000001,32017.807645121466,495.66666666666663,21.026060926746073,248.33333333333331,10.513030463373036,248.33333333333331,10.513030463373036,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.625,4.630818338935367E-5,78000.0,0.8135906057008311,0.27030074606613935,0.597,0.17352999081244241,0.853695014327956,0.1273957158962796,0.6956164403203667,0.8584070796460177,-3.0812775902363017,78000.0,1.1498128E7,15.0,321822.93333333335,366.72205642238487,711108.8,27956.606669214016,502.3333333333333,21.05322054314007,251.66666666666666,10.526610271570036,251.66666666666666,10.526610271570036,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.171875,4.795071723896803E-5,79000.0,0.86200408692185,0.30081865246414136,0.593,0.15393058488965758,0.8135906057008311,0.09649122807017543,0.711305799912271,0.8977272727272727,-3.12747111681643,79000.0,1.1609904E7,15.0,325879.80000000005,369.66127352328346,718498.6666666666,29065.21088534408,507.6666666666667,21.37644453487017,254.33333333333334,10.688222267435085,254.33333333333334,10.688222267435085,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.71875,4.9611748351405065E-5,80000.0,0.8219267627869116,0.2655805259220263,0.564,0.1351094007260319,0.86200408692185,0.09769484083424808,0.6874327572963717,0.8876404494382022,-3.426957735753271,80000.0,1.1740648E7,15.0,329889.5333333333,356.3316806946404,727136.0,30603.120065024155,515.6666666666667,22.711440372850067,258.33333333333337,11.355720186425035,258.33333333333337,11.355720186425035,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.28125,5.134185465673606E-5,81000.0,0.8421510130494505,0.2773759844318475,0.6,0.17919758355768592,0.8219267627869116,0.11607142857142858,0.7144445221812016,0.9038461538461539,-3.0586245772266087,81000.0,1.18892E7,15.0,333914.4666666667,394.70094767461075,736950.4,29947.49099149565,524.0666666666667,22.951709138557668,262.53333333333336,11.475854569278834,262.53333333333336,11.475854569278834,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.828125,5.304788109949893E-5,82000.0,0.837029893924783,0.2671746450555504,0.559,0.12955945049739467,0.8421510130494505,0.09289617486338798,0.6870057178192166,0.8941176470588236,-3.4821517104610815,82000.0,1.2058688E7,15.0,338280.19999999995,383.0768665872253,748157.3333333334,30765.617865836306,530.8666666666667,24.77863903407434,265.93333333333334,12.38931951703717,265.93333333333334,12.38931951703717,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.375,5.4773566047919704E-5,83000.0,0.8651778607383491,0.2970778319973154,0.596,0.1693498311970819,0.837029893924783,0.10987791342952276,0.7112446132488871,0.898989898989899,-3.105791600342843,83000.0,1.219764E7,15.0,342692.93333333335,381.75711550421147,757339.7333333334,32790.893490782,538.0666666666667,25.217529806144952,269.53333333333336,12.608764903072476,269.53333333333336,12.608764903072476,16.133333333333336,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.921875,5.652167565939534E-5,84000.0,0.8296241709653648,0.2793334712720335,0.596,0.17549337741586563,0.8651778607383491,0.12994350282485875,0.695304813792149,0.8608695652173913,-3.0975609756097575,84000.0,1.2356144E7,15.0,346879.6666666667,392.0994164506591,767816.0000000001,33858.09418313859,546.0666666666668,25.644455448265884,273.5333333333334,12.822227724132942,273.5333333333334,12.822227724132942,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.46875,5.8287941857189354E-5,85000.0,0.8191541900603035,0.28174149417062605,0.594,0.14533512967329065,0.8296241709653648,0.09170305676855896,0.7071802964730368,0.8809523809523809,-3.125029882859193,85000.0,1.248448E7,15.0,349971.06666666665,427.9036050772398,776300.7999999999,32325.95939400496,552.3333333333334,25.47454378300779,276.6666666666667,12.737271891503894,276.6666666666667,12.737271891503894,16.333333333333332,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.046875,6.017555327465137E-5,86000.0,0.8712833983945746,0.30553345988582037,0.598,0.18446176505195497,0.8191541900603035,0.11982082866741321,0.7161111267382655,0.9158878504672897,-3.0802549274164996,86000.0,1.2620984E7,15.0,354325.7333333334,428.9614479292048,785324.8,33712.517970120745,558.8666666666667,26.53802303613942,279.93333333333334,13.26901151806971,279.93333333333334,13.26901151806971,16.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.640625,6.213776366267767E-5,87000.0,0.8759739458962544,0.30011808778200016,0.602,0.17897855029890958,0.8712833983945746,0.10987791342952276,0.7220232015381894,0.9191919191919192,-3.0394307046196927,87000.0,1.2774512E7,15.0,358384.6666666667,454.26088581447294,795472.0,33215.25735475878,565.6666666666666,25.7201051616009,283.3333333333333,12.86005258080045,283.3333333333333,12.86005258080045,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.21875,6.406572792911902E-5,88000.0,0.8706139504982321,0.30973592911289194,0.607,0.16404322300689178,0.8759739458962544,0.09289617486338798,0.7283751616336598,0.9176470588235294,-2.9949174078780185,88000.0,1.2890792E7,15.0,362041.26666666666,482.7395728942183,803156.7999999999,34152.60793890522,571.8000000000001,26.862613424609272,286.40000000000003,13.431306712304636,286.40000000000003,13.431306712304636,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.796875,6.60178122537521E-5,89000.0,0.8428708610449195,0.28058626614586163,0.601,0.166729318597599,0.8706139504982321,0.10253583241455347,0.7175295590187091,0.9032258064516129,-3.0584000000000016,89000.0,1.3052064E7,15.0,366224.0666666667,501.8322808421475,813822.9333333333,36967.98106366927,577.6666666666666,27.55427544389608,289.3333333333333,13.77713772194804,289.3333333333333,13.77713772194804,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.40625,6.809735641581937E-5,90000.0,0.8632005899705014,0.3008347714553697,0.586,0.16115541723400106,0.8428708610449195,0.10619469026548672,0.7072778662509492,0.90625,-3.2120732534478873,90000.0,1.3191248E7,15.0,370184.73333333334,492.63003601176456,823025.6000000001,37983.340733236495,583.9333333333334,25.943528415901078,292.4666666666667,12.971764207950539,292.4666666666667,12.971764207950539,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,31.984375,7.008810773388378E-5,91000.0,0.9101221001221002,0.32772190213654445,0.606,0.18250477218026379,0.8632005899705014,0.0989010989010989,0.7425083712111813,0.9666666666666667,-3.012309758281112,91000.0,1.33106E7,15.0,374316.5333333334,499.9679799270858,830915.7333333335,36693.22171633079,589.6666666666666,26.861195236322043,295.3333333333333,13.430597618161022,295.3333333333333,13.430597618161022,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.59375,7.220925271718038E-5,92000.0,0.8465712379297755,0.2893499043462412,0.618,0.17464295745738168,0.9101221001221002,0.09529025191675794,0.7361072857407799,0.9195402298850575,-2.8949351656876887,92000.0,1.3455136E7,15.0,378769.2,485.3017029200926,840463.4666666667,36441.474326978176,598.0666666666666,28.008842141281704,299.5333333333333,14.004421070640852,299.5333333333333,14.004421070640852,16.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,33.234375,7.446190326138296E-5,93000.0,0.8731434581043956,0.3135153501589211,0.649,0.22291493243123553,0.8465712379297755,0.11607142857142858,0.7547923810303987,0.9230769230769231,-2.5765311712501373,93000.0,1.359228E7,15.0,383126.53333333327,458.7204045209016,849532.7999999999,36802.413560603796,603.6666666666666,28.712034974570376,302.3333333333333,14.356017487285188,302.3333333333333,14.356017487285188,16.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.890625,7.679783625968008E-5,94000.0,0.850247171513055,0.30358516070487657,0.624,0.1835068381302306,0.8731434581043956,0.10741971207087486,0.726792808137054,0.8865979381443299,-2.831743278404162,94000.0,1.3759208E7,15.0,387010.4666666666,478.8542675217708,860571.2000000001,39593.72219214269,610.7333333333335,28.763733779750865,305.86666666666673,14.381866889875432,305.86666666666673,14.381866889875432,16.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.5,7.899096859748371E-5,95000.0,0.8285780750218087,0.2862025524924974,0.62,0.15968244841998167,0.850247171513055,0.10497237569060773,0.7012305886585992,0.8210526315789474,-2.873806202382231,95000.0,1.3911776E7,15.0,390674.13333333336,505.729298943138,870660.8,39712.22145673258,616.9999999999999,29.568322818274865,308.99999999999994,14.784161409137432,308.99999999999994,14.784161409137432,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.125,8.12574753136788E-5,96000.0,0.858069258218634,0.2972525276884618,0.627,0.18789462225125178,0.8285780750218087,0.10253583241455347,0.7390332671032881,0.9139784946236559,-2.8045048873778144,96000.0,1.4017784E7,15.0,394949.26666666666,522.0030742474745,877657.0666666667,40908.67385402804,625.4,30.48371930813467,313.2,15.241859654067335,313.2,15.241859654067335,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.75,8.355061785550788E-5,97000.0,0.8619888888888889,0.3079533387319809,0.623,0.18468858131487875,0.858069258218634,0.1111111111111111,0.723264205606161,0.88,-2.8445121951219527,97000.0,1.418252E7,15.0,399264.0666666667,497.03671417520894,888549.3333333333,40428.223993122614,633.0,31.08513654925316,317.0,15.54256827462658,317.0,15.54256827462658,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.40625,8.598730191200351E-5,98000.0,0.794278021629938,0.26743625481158095,0.634,0.16608946082898904,0.8619888888888889,0.10864745011086474,0.7004358891870875,0.7959183673469388,-2.732362122788761,98000.0,1.4352656E7,15.0,403230.93333333335,472.9295427238049,899803.2,42280.291151856014,638.8666666666668,31.887898884029575,319.9333333333334,15.943949442014787,319.9333333333334,15.943949442014787,16.8,1.1464230084422207,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.0625,8.844440754425402E-5,99000.0,0.8674864130434783,0.30536649053209153,0.612,0.14657751187752932,0.794278021629938,0.08695652173913043,0.7134861596415167,0.8625,-2.964086687306501,99000.0,1.4472944E7,15.0,406824.0666666666,474.60456723267373,907760.5333333333,43817.37012038339,643.4,32.69075885148148,322.2,16.34537942574074,322.2,16.34537942574074,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.6875,9.080930202293935E-5,100000.0,0.7977045177045177,0.2651917511505751,0.618,0.15568915215277154,0.8674864130434783,0.0989010989010989,0.705161504375237,0.8333333333333334,-2.9059304703476485,100000.0,1.4626288E7,15.0,411720.13333333336,501.2732170136725,917901.8666666666,43724.088525771724,649.9333333333333,32.538914431507266,325.46666666666664,16.269457215753633,325.46666666666664,16.269457215753633,16.999999999999996,1.1338934190276828,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.3125,9.319277897399541E-5,101000.0,0.8568746871349908,0.3026180842919349,0.627,0.16206137394976858,0.7977045177045177,0.08459869848156182,0.7363153523630965,0.8974358974358975,-2.8215662406167588,101000.0,1.4741216E7,15.0,415919.73333333334,484.58221573797306,925497.0666666667,43774.664439387234,656.2,31.530484115716146,328.6,15.765242057858073,328.6,15.765242057858073,16.999999999999996,1.1338934190276828,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,38.984375,9.577726495788537E-5,102000.0,0.8307128368290447,0.29060623805439795,0.6,0.17014858489587426,0.8568746871349908,0.122334455667789,0.6967762722499726,0.8532110091743119,-3.0935085783084193,102000.0,1.4869216E7,15.0,420389.0666666667,491.78254001810205,933964.2666666667,42919.93022139625,661.2666666666668,31.16652661032957,331.1333333333334,15.583263305164785,331.1333333333334,15.583263305164785,16.999999999999996,1.1338934190276828,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.65625,9.83837266620766E-5,103000.0,0.8560103244837758,0.294421766229524,0.621,0.18539470742988806,0.8307128368290447,0.10619469026548672,0.7316618706208176,0.90625,-2.879260657855508,103000.0,1.4995648E7,15.0,424133.4666666667,503.8439195208149,942322.6666666666,44466.6765931309,667.3999999999999,32.250802869297466,334.19999999999993,16.125401434648733,334.19999999999993,16.125401434648733,17.066666666666666,1.2227992865708168,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.328125,1.0101286907835553E-4,104000.0,0.8614333333333334,0.3146946236508871,0.607,0.17851170568561858,0.8560103244837758,0.1111111111111111,0.719027120489902,0.9,-3.021647151431663,104000.0,1.5126136E7,15.0,427930.7333333333,521.7342600359375,950941.8666666668,42552.13433939708,675.4000000000001,31.031780944242126,338.20000000000005,15.515890472121063,338.20000000000005,15.515890472121063,17.066666666666666,1.2227992865708168,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,41.015625,1.0373512017799335E-4,105000.0,0.8549562393568572,0.31147990963705896,0.62,0.20565905214221217,0.8614333333333334,0.12866817155756208,0.7260969245846803,0.9035087719298246,-2.882455969640947,105000.0,1.5305864E7,15.0,431928.6666666667,528.5789124309304,962829.8666666666,43338.194566302205,681.8,31.30312627016211,341.4,15.651563135081055,341.4,15.651563135081055,17.13333333333333,1.302013093343573,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.703125,1.064826681977138E-4,106000.0,0.8192984677725719,0.2751198550602408,0.598,0.16712247028989102,0.8549562393568572,0.1185682326621924,0.6977550426413754,0.8584905660377359,-3.1040161802947113,106000.0,1.5448096E7,15.0,435823.8666666667,523.1663033418516,972238.9333333333,43239.71104612495,687.2666666666667,31.340222140398506,344.1333333333333,15.670111070199253,344.1333333333333,15.670111070199253,17.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.34375,1.090632642283001E-4,107000.0,0.8180588942307693,0.2590261354361471,0.607,0.17615589729829445,0.8192984677725719,0.11607142857142858,0.7098635432250342,0.875,-3.0098216839896996,107000.0,1.5571072E7,15.0,440112.06666666665,493.7494255572298,980368.5333333334,44172.93645575093,693.8,32.50318665695937,347.4,16.251593328479686,347.4,16.251593328479686,17.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,42.984375,1.1167070721664157E-4,108000.0,0.8425821459726665,0.2971818738841778,0.598,0.15922447869826184,0.8180588942307693,0.10497237569060773,0.7051095039920734,0.8736842105263158,-3.1028161028161043,108000.0,1.5733064E7,15.0,444006.6666666666,498.621910392852,991072.5333333333,45132.273757837414,702.4666666666666,33.82701090351712,351.7333333333333,16.91350545175856,351.7333333333333,16.91350545175856,17.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.671875,1.1449559730762203E-4,109000.0,0.8326368663205437,0.27911425654857663,0.595,0.17038797164980116,0.8425821459726665,0.1185682326621924,0.7018941791853086,0.8773584905660378,-3.130333083832334,109000.0,1.5882952E7,15.0,448223.8666666667,487.97348678952056,1000978.6666666667,44854.88216565995,710.1999999999999,34.09063549673764,355.59999999999997,17.04531774836882,355.59999999999997,17.04531774836882,17.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,44.359375,1.1734603474097741E-4,110000.0,0.8534432234432234,0.3000908393884692,0.594,0.15473017988007984,0.8326368663205437,0.0989010989010989,0.7085730040551235,0.8888888888888888,-3.143625904620524,110000.0,1.6026592E7,15.0,451743.5333333333,515.1742932066401,1010480.0000000001,46390.79898920845,715.5333333333334,34.42147723788297,358.2666666666667,17.210738618941484,358.2666666666667,17.210738618941484,17.400000000000002,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,45.03125,1.2015918001351465E-4,111000.0,0.8425518925518926,0.29448984690581037,0.61,0.1563554555680538,0.8534432234432234,0.0989010989010989,0.70789201938651,0.8555555555555555,-2.9832535885167473,111000.0,1.6184752E7,15.0,455849.8,510.292521151214,1020936.0,46671.060179577165,723.1333333333334,33.742441834466895,362.0666666666667,16.871220917233448,362.0666666666667,16.871220917233448,17.400000000000002,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.734375,1.231269165226776E-4,112000.0,0.8645129504504504,0.3079199714455814,0.623,0.2078900038660009,0.8425518925518926,0.12612612612612611,0.7309765642287975,0.9107142857142857,-2.845537340619306,112000.0,1.6315304E7,15.0,460183.06666666665,525.9849898274744,1029562.6666666667,47716.299573126795,730.3333333333334,31.08207261582209,365.6666666666667,15.541036307911044,365.6666666666667,15.541036307911044,17.400000000000002,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.4375,1.2611895764065494E-4,113000.0,0.8168827203982904,0.27500893959980716,0.621,0.16167505728922418,0.8645129504504504,0.10375275938189846,0.7052111828778436,0.8297872340425532,-2.867346938775511,113000.0,1.644892E7,15.0,463891.3333333333,524.2433549775303,1038401.0666666667,43976.84282740937,735.6666666666666,32.18399483919799,368.3333333333333,16.091997419598997,368.3333333333333,16.091997419598997,17.400000000000002,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.15625,1.292016252086291E-4,114000.0,0.8884916798127321,0.3225986841654671,0.633,0.17746201084764002,0.8168827203982904,0.09409190371991247,0.7380069214244735,0.8953488372093024,-2.748924731182796,114000.0,1.6578728E7,15.0,467830.99999999994,504.6355120282415,1046983.9999999999,43133.07482663391,741.1333333333332,32.858716318432734,371.0666666666666,16.429358159216367,371.0666666666666,16.429358159216367,17.400000000000002,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,47.875,1.323084814874973E-4,115000.0,0.8555504607188087,0.3081433920897291,0.607,0.17595551417859748,0.8884916798127321,0.11358574610244988,0.712735305253207,0.8823529411764706,-3.0130527437400123,115000.0,1.6708816E7,15.0,471959.73333333334,479.8731181508386,1055582.933333333,45266.72363331851,747.8,32.423977018778665,374.4,16.211988509389332,374.4,16.211988509389332,17.400000000000002,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
