learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,4.984375,6.945214570603439E-7,56000.0,0.9579441946270033,0.6127932154342435,0.788,0.42483830359855895,0.946332413231368,0.13378684807256236,0.8685181422420988,0.9915254237288136,-1.1279799247176918,56000.0,638864.0,15.0,0.874854662597381,0.12514533740261893,10021.666666666666,103.06701472250745,14432.000000000002,1067.4187824574087,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,7.10101513605979E-7,57000.0,0.9625209912981527,0.6041234540788808,0.752,0.30645666472772815,0.9579441946270033,0.09409190371991247,0.8404846410467773,0.9651162790697675,-1.495322153574581,57000.0,642392.0,15.0,0.9822098664371587,0.017790133562841374,10172.466666666669,100.82011326166655,14665.6,1231.700149039066,9.4,0.8280786712108251,5.2,0.41403933560541256,5.2,0.41403933560541256,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,7.231346939483453E-7,58000.0,0.961722918675667,0.6391211191368922,0.814,0.39336616548710057,0.9625209912981527,0.09289617486338798,0.8832379575275773,0.9764705882352941,-0.8761739130434787,58000.0,644856.0,15.0,0.9333287298526726,0.06667127014732747,10329.800000000001,99.34010842986413,14828.266666666666,1345.457939389659,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,7.387859578658312E-7,59000.0,0.9463841261061947,0.6141005185580789,0.799,0.3900070407147541,0.961722918675667,0.10619469026548672,0.8657326343047806,0.9583333333333334,-1.0285665412247686,59000.0,645328.0,15.0,0.9674606513278099,0.03253934867219003,10505.133333333335,101.86957113785033,14859.2,1394.6241275493758,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,7.518286777970694E-7,60000.0,0.952296511237389,0.6130523323496966,0.791,0.3448111551386869,0.9463841261061947,0.088139281828074,0.8643543084940221,0.9629629629629629,-1.1157415218491644,60000.0,645328.0,15.0,0.8417210877424064,0.15827891225759352,10651.733333333334,98.1285357264107,14859.2,1394.6241275493758,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,7.648713977283077E-7,61000.0,0.95948156537058,0.6327999033293804,0.797,0.43703062775244894,0.952296511237389,0.13250283125707815,0.8744384945995181,0.9914529914529915,-1.0488087359364646,61000.0,645328.0,15.0,0.8836437042932838,0.1163562957067161,10857.533333333335,96.97780796705635,14859.2,1394.6241275493758,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,7.805872721494075E-7,62000.0,0.9439994844601561,0.5839707290052648,0.763,0.3961229565004689,0.95948156537058,0.1415525114155251,0.8484886444851797,0.9838709677419355,-1.3822957198443584,62000.0,647992.0,15.0,0.8528717561938236,0.14712824380617645,11073.066666666668,97.96461946369558,15035.199999999999,1416.7320141791106,9.8,1.2649110640673513,5.4,0.6324555320336757,5.4,0.6324555320336757,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,7.937339574305551E-7,63000.0,0.9545652715495765,0.6219411089401425,0.797,0.4204239185053221,0.9439994844601561,0.1210762331838565,0.8754314190198311,0.9907407407407407,-1.0377629063097513,63000.0,650472.0,15.0,0.7027946830737597,0.2972053169262403,11259.533333333333,96.87832329169164,15199.466666666665,1760.0739378408698,9.8,1.2649110640673513,5.4,0.6324555320336757,5.4,0.6324555320336757,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,8.095148304063416E-7,64000.0,0.953323679804516,0.6132355115152465,0.777,0.36222301030739135,0.9545652715495765,0.10864745011086474,0.8522322644511938,0.9591836734693877,-1.2390963288358947,64000.0,650672.0,15.0,0.9062878374604857,0.09371216253951427,11436.933333333334,94.13855037478858,15212.800000000001,1794.96896909111,9.8,1.2649110640673513,5.4,0.6324555320336757,5.4,0.6324555320336757,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,8.227193999725086E-7,65000.0,0.9536630036630037,0.6213355920588162,0.793,0.37631816812292884,0.953323679804516,0.0989010989010989,0.8746602340512143,0.9888888888888889,-1.0815284653465342,65000.0,653336.0,15.0,0.7654358943325292,0.2345641056674707,11599.866666666669,93.8926945786418,15388.800000000001,1805.3603993188099,9.933333333333334,1.2798809468443684,5.466666666666667,0.6399404734221842,5.466666666666667,0.6399404734221842,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,8.385648834519091E-7,66000.0,0.9575407449156921,0.6354704612695078,0.8,0.39298288211727606,0.9536630036630037,0.10375275938189846,0.8745457163281204,0.9787234042553191,-1.0128087831655996,66000.0,653336.0,15.0,0.9342414332186703,0.06575856678132963,11773.133333333333,96.43640885257483,15388.800000000001,1805.3603993188099,9.933333333333334,1.2798809468443684,5.466666666666667,0.6399404734221842,5.466666666666667,0.6399404734221842,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,8.49132807666643E-7,67000.0,0.9590921000917071,0.6292209595488435,0.801,0.41471276808508145,0.9575407449156921,0.11358574610244988,0.8785600532413274,0.9901960784313726,-1.0019519519519515,67000.0,653600.0,15.0,0.8311141157760501,0.16888588422394968,11953.333333333332,96.1365596182752,15405.866666666667,1793.2736970080591,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.984375,8.624508821715913E-7,68000.0,0.9573209993131868,0.6317370964815808,0.81,0.43328242817600493,0.9590921000917071,0.11607142857142858,0.8840109504847342,0.9903846153846154,-0.9101123595505618,68000.0,658952.0,15.0,0.9877953802195755,0.012204619780424407,12142.999999999998,102.09099582515323,15760.000000000002,1813.68511993833,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,8.785099877665442E-7,69000.0,0.9486937704759487,0.6049469041042749,0.805,0.3937999726432811,0.9573209993131868,0.1001100110011001,0.8777056150012773,0.978021978021978,-0.9628008752735235,69000.0,662144.0,15.0,0.8928084797319458,0.10719152026805412,12317.999999999998,101.43048287937339,15970.133333333333,1726.9400629299157,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,4.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,8.920972727032173E-7,70000.0,0.9598774129914048,0.61688855539294,0.79,0.37796208530805697,0.9486937704759487,0.10375275938189846,0.868347582115987,0.9787234042553191,-1.1154122895380627,70000.0,672272.0,15.0,0.9536960668308087,0.04630393316919133,12487.866666666667,98.59286171398203,16639.999999999996,1914.0479169998407,10.866666666666667,1.4074631010979934,5.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,9.056842342639964E-7,71000.0,0.9561830920795248,0.6460463491211044,0.81,0.4094500425817604,0.9598774129914048,0.10253583241455347,0.8849342782593794,0.989247311827957,-0.9156489633626809,71000.0,672256.0,15.0,0.8729712795441132,0.12702872045588673,12652.533333333331,98.85694329734892,16638.399999999998,1913.4703252766387,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,9.194330454597044E-7,72000.0,0.9520418510324484,0.6204524092192497,0.789,0.38383366429155497,0.9561830920795248,0.10619469026548672,0.8716090002188693,0.9895833333333334,-1.1283272625385259,72000.0,680264.0,15.0,0.9436683437177606,0.05633165628223934,12830.333333333334,99.41447628609275,17167.999999999996,2911.861849156211,11.266666666666666,2.1201976547572388,6.133333333333333,1.0600988273786194,6.133333333333333,1.0600988273786194,4.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,9.360812125831017E-7,73000.0,0.9466736683862066,0.5889344629753239,0.775,0.3896219453969356,0.9520418510324484,0.122334455667789,0.8612370282294178,0.9908256880733946,-1.2664550848627014,73000.0,686432.0,15.0,0.9556697549317205,0.04433024506827954,13023.533333333333,96.38010069264199,17575.466666666664,2700.4396961200514,11.666666666666666,1.799470821684875,6.333333333333333,0.8997354108424375,6.333333333333333,0.8997354108424375,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.484375,9.500570336563722E-7,74000.0,0.9611621019141611,0.6408676640556082,0.809,0.437666344772358,0.9466736683862066,0.11982082866741321,0.8831062875173602,0.9906542056074766,-0.9219472395974975,74000.0,691496.0,15.0,0.9598880247353415,0.04011197526465845,13212.733333333332,98.09067719401753,17910.4,2976.342837395297,11.8,2.1111946516469904,6.4,1.0555973258234952,6.4,1.0555973258234952,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.578125,9.671735784245864E-7,75000.0,0.958214885090934,0.6029457158996961,0.774,0.364679556737489,0.9611621019141611,0.10741971207087486,0.862026706951484,0.9896907216494846,-1.2748624345725397,75000.0,705744.0,15.0,0.7785965086738116,0.22140349132618842,13386.399999999998,91.83587845405854,18851.733333333334,2867.1472996857415,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.671875,9.845604007649756E-7,76000.0,0.9633580705009277,0.6109360152921526,0.78,0.3722464446321363,0.958214885090934,0.10864745011086474,0.8618811069344834,0.9795918367346939,-1.2148628957477816,76000.0,716888.0,15.0,0.9445514380434785,0.055448561956521425,13566.8,91.48395643889883,19588.266666666666,2613.9561551319835,13.133333333333336,1.7674302033770737,7.066666666666668,0.8837151016885368,7.066666666666668,0.8837151016885368,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,1.0021416366928157E-6,77000.0,0.9525770396850536,0.6226989870511193,0.779,0.3679429833091188,0.9633580705009277,0.10864745011086474,0.8573803915404177,0.9693877551020408,-1.2253171178239821,77000.0,724904.0,15.0,0.9210717975910815,0.07892820240891857,13741.6,95.77040998435464,20118.399999999998,2235.1277624077143,13.400000000000002,1.5491933384829668,7.200000000000001,0.7745966692414834,7.200000000000001,0.7745966692414834,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.84375,1.0167980023349328E-6,78000.0,0.9579283497023052,0.6573909861567804,0.831,0.4280570183157125,0.9525770396850536,0.09409190371991247,0.8981658805645139,0.9883720930232558,-0.7046424414845466,78000.0,725168.0,15.0,0.9513807001439621,0.048619299856037794,13900.733333333332,98.12489611762781,20135.466666666664,2210.5233338564444,13.533333333333335,1.4074631010979937,7.2666666666666675,0.7037315505489968,7.2666666666666675,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,1.0345084592700007E-6,79000.0,0.9625797062124595,0.649627261342673,0.793,0.3770914080743398,0.9579283497023052,0.09769484083424808,0.8790774527578958,1.0,-1.0906417795960108,79000.0,730232.0,15.0,0.8915392800569188,0.10846071994308107,14065.733333333334,97.68204007073656,20470.4,2123.2583047221146,13.666666666666666,1.4474937289114918,7.333333333333333,0.7237468644557459,7.333333333333333,0.7237468644557459,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015625,1.0493268362349936E-6,80000.0,0.952635342185904,0.6426816632875334,0.803,0.43119477969625253,0.9625797062124595,0.12359550561797752,0.87561447853226,0.9818181818181818,-0.9868885526979327,80000.0,733184.0,15.0,0.9346795234309756,0.06532047656902452,14265.599999999999,93.64583737221254,20665.6,2176.1831855666137,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.109375,1.067108888592985E-6,81000.0,0.9602849422746254,0.6617525175159625,0.815,0.4629274806944201,0.952635342185904,0.12994350282485875,0.8861166136072796,0.991304347826087,-0.8621846650925812,81000.0,733184.0,15.0,0.8570869151586963,0.14291308484130372,14469.599999999999,92.80763515388853,20665.6,2176.1831855666137,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.1875,1.0819389070901607E-6,82000.0,0.9523162306036924,0.6566895017416609,0.82,0.45761894717811175,0.9602849422746254,0.122334455667789,0.886307762095093,0.981651376146789,-0.8097106424718008,82000.0,733760.0,15.0,0.990185634853111,0.009814365146889045,14661.466666666667,93.57034532270085,20704.0,2184.2448842301797,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.28125,1.0997558840447004E-6,83000.0,0.953125908694388,0.6485416065956358,0.791,0.37867887508175313,0.9523162306036924,0.10497237569060773,0.8648611907846168,0.968421052631579,-1.1024118288692266,83000.0,734624.0,15.0,0.8703173322675186,0.12968266773248133,14836.266666666665,90.42160508787013,20761.600000000002,2204.583692478663,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.359375,1.11460336484015E-6,84000.0,0.961434207909912,0.6601087206825182,0.818,0.4553409505796726,0.953125908694388,0.11982082866741321,0.8922962563983616,1.0,-0.829145728643216,84000.0,734624.0,15.0,0.972887994232276,0.027112005767724004,15036.266666666666,84.91127021499494,20761.600000000002,2204.583692478663,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.453125,1.1324203417946896E-6,85000.0,0.9563125638406538,0.6497935438699259,0.82,0.45704633204633177,0.961434207909912,0.12359550561797752,0.8827654106123816,0.9727272727272728,-0.8068020784128496,85000.0,734624.0,15.0,0.9810377755389802,0.01896222446101979,15226.866666666667,92.39887651347524,20761.600000000002,2204.583692478663,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.53125,1.1472736433562307E-6,86000.0,0.9534571921087914,0.6478424711475088,0.806,0.3977250149016494,0.9563125638406538,0.1013215859030837,0.8782960466746337,0.9782608695652174,-0.9490654205607474,86000.0,734912.0,15.0,0.918004601953826,0.08199539804617381,15395.666666666666,93.79816223197156,20780.800000000003,2246.9947930513767,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.625,1.16509760523008E-6,87000.0,0.9588211323913259,0.6493399775132372,0.806,0.42057381113095654,0.9534571921087914,0.11234705228031146,0.8817831949414147,0.9900990099009901,-0.9487357118115691,87000.0,734912.0,15.0,0.9809056878373205,0.019094312162679435,15579.199999999999,98.3530085239608,20780.800000000003,2246.9947930513767,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.71875,1.1829215671039292E-6,88000.0,0.9594047316819594,0.6620931578546445,0.808,0.4016044480736028,0.9588211323913259,0.1001100110011001,0.8838546255017175,0.989010989010989,-0.9305301645338202,88000.0,734912.0,15.0,0.9409965656711248,0.059003434328875115,15744.533333333335,96.97928104693746,20780.800000000003,2246.9947930513767,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,1.1977748686654703E-6,89000.0,0.9643111111111111,0.6697239095280556,0.822,0.4423558897243107,0.9594047316819594,0.1111111111111111,0.8878938875538875,0.98,-0.7896520560325346,89000.0,734912.0,15.0,0.7770336755157722,0.2229663244842279,15926.0,90.89240106537254,20780.800000000003,2246.9947930513767,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.890625,1.2156003827436106E-6,90000.0,0.9647721616362731,0.6740032444251148,0.823,0.4453149482920712,0.9643111111111111,0.10864745011086474,0.8965318741296245,1.0,-0.779888268156425,90000.0,734976.0,15.0,0.977315659290267,0.02268434070973293,16096.266666666666,89.4957833537157,20784.533333333333,2244.5106964919246,13.933333333333337,1.486446705914413,7.466666666666669,0.7432233529572065,7.466666666666669,0.7432233529572065,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.2305075263914966E-6,91000.0,0.9506441586168642,0.6420150744330351,0.815,0.4476622678688719,0.9647721616362731,0.11982082866741321,0.8868668706933255,0.9906542056074766,-0.8587832615656406,91000.0,737576.0,15.0,0.9377618006025565,0.062238199397443406,16285.199999999999,86.32016814494433,20956.8,2231.0941326110446,13.933333333333337,1.486446705914413,7.466666666666669,0.7432233529572065,7.466666666666669,0.7432233529572065,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0625,1.2483960987689598E-6,92000.0,0.9669816779170685,0.6577200974537502,0.79,0.3633469758981358,0.9506441586168642,0.09289617486338798,0.8777766249329544,1.0,-1.1133231240428796,92000.0,737576.0,15.0,0.9620469858497609,0.03795301415023911,16437.66666666667,86.71106921154565,20956.8,2231.0941326110446,13.933333333333337,1.486446705914413,7.466666666666669,0.7432233529572065,7.466666666666669,0.7432233529572065,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.140625,1.2633032424168458E-6,93000.0,0.9460948459206299,0.6374247224539091,0.784,0.3779518488653384,0.9669816779170685,0.10864745011086474,0.8643975534777917,0.9795918367346939,-1.1740259740259735,93000.0,737576.0,15.0,0.8954369016514852,0.10456309834851475,16624.933333333334,85.14312879470884,20956.8,2231.0941326110446,13.933333333333337,1.486446705914413,7.466666666666669,0.7432233529572065,7.466666666666669,0.7432233529572065,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.234375,1.2812634102172326E-6,94000.0,0.9492631018888003,0.6528403052953264,0.811,0.4343011074528587,0.9460948459206299,0.11731843575418995,0.8809049978988792,0.9809523809523809,-0.9011235955056175,94000.0,740528.0,15.0,0.9246236905165794,0.07537630948342046,16812.13333333333,87.54008605585597,21152.0,2236.4870412578493,14.06666666666667,1.4864467059144129,7.533333333333335,0.7432233529572064,7.533333333333335,0.7432233529572064,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.328125,1.2992235780176193E-6,95000.0,0.9609861097097501,0.6809966293974102,0.831,0.46167371693593584,0.9492631018888003,0.10987791342952276,0.9013493399511705,1.0,-0.7000211774671747,95000.0,740528.0,15.0,0.9148612131879694,0.08513878681203042,16991.86666666667,84.09082391478073,21152.0,2236.4870412578493,14.06666666666667,1.4864467059144129,7.533333333333335,0.7432233529572064,7.533333333333335,0.7432233529572064,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.317183745818006E-6,96000.0,0.9557225768276869,0.6546449238244134,0.808,0.39202411637671725,0.9609861097097501,0.09529025191675794,0.884143603577667,0.9885057471264368,-0.9338999055712934,96000.0,740528.0,15.0,0.8634893091563026,0.13651069084369732,17148.133333333335,89.5032853879566,21152.0,2236.4870412578493,14.06666666666667,1.4864467059144129,7.533333333333335,0.7432233529572064,7.533333333333335,0.7432233529572064,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515625,1.3353377451292347E-6,97000.0,0.9457504949556022,0.6300757374167071,0.791,0.38018979833926453,0.9557225768276869,0.10253583241455347,0.8731470353145895,0.989247311827957,-1.106504571903575,97000.0,748520.0,15.0,0.9844136574289823,0.015586342571017639,17320.933333333338,85.2479297332752,21680.0,2120.1401570920466,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.59375,1.3505200816628839E-6,98000.0,0.9578774617067833,0.6397376598944089,0.785,0.35546148957346546,0.9457504949556022,0.09409190371991247,0.8700338691037343,0.9883720930232558,-1.169927909371781,98000.0,751192.0,15.0,0.9331842697703906,0.06681573022960943,17482.2,82.24197746371863,21856.533333333333,1993.9622387406964,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.6875,1.3687518852142002E-6,99000.0,0.945324022861357,0.6294652561725762,0.787,0.377993225090527,0.9578774617067833,0.10619469026548672,0.8663845765670545,0.9791666666666666,-1.150418111360391,99000.0,751728.0,15.0,0.7413617924040837,0.25863820759591616,17650.733333333334,83.4227329985797,21891.199999999997,2167.8688415782244,14.866666666666669,1.187233679409327,7.9333333333333345,0.5936168397046635,7.9333333333333345,0.5936168397046635,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.8125,1.3932342860951198E-6,100000.0,0.9655466445427728,0.6611862243604643,0.814,0.4227904667328697,0.945324022861357,0.10619469026548672,0.887169118593096,0.9895833333333334,-0.8784084023429616,100000.0,757088.0,15.0,0.914610958612354,0.08538904138764605,17829.200000000004,81.66149643497786,22246.399999999998,1748.7202177592624,14.866666666666669,1.187233679409327,7.9333333333333345,0.5936168397046635,7.9333333333333345,0.5936168397046635,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.921875,1.4146563868659245E-6,101000.0,0.9630459346597887,0.6603135113693878,0.806,0.44547663284264716,0.9655466445427728,0.12994350282485875,0.8771730569560766,0.9826086956521739,-0.9560746730558051,101000.0,757088.0,15.0,0.7931795798753162,0.20682042012468382,18032.13333333333,82.4143422562109,22246.399999999998,1748.7202177592624,14.866666666666669,1.187233679409327,7.9333333333333345,0.5936168397046635,7.9333333333333345,0.5936168397046635,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.015625,1.433154005402079E-6,102000.0,0.966513521372492,0.6722503050462452,0.817,0.4284464988443997,0.9630459346597887,0.10497237569060773,0.89319093997231,1.0,-0.8459256329113928,102000.0,762688.0,15.0,0.9072582889155301,0.09274171108446999,18201.4,83.88069759230207,22616.0,2020.6092433436293,15.266666666666667,1.2798809468443684,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.09375,1.448738136483978E-6,103000.0,0.9590371621621622,0.6517703627861589,0.809,0.4497706897743775,0.966513521372492,0.12612612612612611,0.8859514150956078,1.0,-0.9241979655712038,103000.0,771072.0,15.0,0.8433942714962729,0.15660572850372712,18403.666666666668,95.10044814876102,23170.66666666667,2053.959335620096,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.1875,1.4676420444933084E-6,104000.0,0.9567633572567783,0.6663197176426738,0.821,0.41256005670928597,0.9590371621621622,0.09649122807017543,0.8874709375927589,0.9772727272727273,-0.8052754072924754,104000.0,779440.0,15.0,0.9920042041149155,0.007995795885084332,18566.066666666662,96.32420454357538,23723.733333333334,3036.977244062323,15.933333333333334,2.1201976547572388,8.466666666666669,1.0600988273786192,8.466666666666669,1.0600988273786192,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.4866359803515182E-6,105000.0,0.9542333333333334,0.6493460283251041,0.795,0.398474178403756,0.9567633572567783,0.1111111111111111,0.871180552787742,0.98,-1.0673261621206291,105000.0,783152.0,15.0,0.976366758297806,0.02363324170219398,18743.066666666666,103.26904298043699,23969.066666666666,3061.551974936584,16.2,2.1111946516469904,8.600000000000001,1.0555973258234952,8.600000000000001,1.0555973258234952,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,1.5027004863239002E-6,106000.0,0.9727987742594484,0.6613670459084504,0.791,0.41753525444512585,0.9542333333333334,0.12359550561797752,0.8747391264404735,1.0,-1.1054932522334149,106000.0,794840.0,15.0,0.887538346322022,0.11246165367797804,18933.73333333333,100.59215154464616,24740.8,2917.1051011968307,17.0,2.138089935299396,9.0,1.069044967649698,9.0,1.069044967649698,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.453125,1.5221725011037462E-6,107000.0,0.9607736804049168,0.6644810261889456,0.788,0.3431652001487175,0.9727987742594484,0.08459869848156182,0.8775335184036612,1.0,-1.1400000000000003,107000.0,802864.0,15.0,0.9664945382030281,0.03350546179697194,19075.333333333332,96.52066149399404,25272.0,3069.8936230988293,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5625,1.544973153310518E-6,108000.0,0.938372663858159,0.6279137969396997,0.795,0.3949232585596223,0.9607736804049168,0.10741971207087486,0.875274874991733,0.9896907216494846,-1.0697391792091246,108000.0,805808.0,15.0,0.9274336281341297,0.0725663718658703,19249.533333333333,95.8621530164662,25466.666666666664,2786.413841344839,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.671875,1.5680762266533248E-6,109000.0,0.9341316763191764,0.6388036172093681,0.801,0.42927612710795027,0.938372663858159,0.12612612612612611,0.8708649304890668,0.9732142857142857,-1.0067536312332304,109000.0,816496.0,15.0,0.8879281472953728,0.11207185270462729,19449.2,100.57420856547309,26173.33333333333,2792.1844665491026,17.666666666666664,1.9518001458970666,9.333333333333332,0.9759000729485333,9.333333333333332,0.9759000729485333,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
