learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,10.390625,9.052389909306335E-6,57000.0,0.9658923210014757,0.6647929726193301,0.788,0.35321683100654105,0.9652273338714017,0.09409190371991247,0.8628022742728236,0.9651162790697675,-1.1330979699911738,57000.0,5265208.0,15.0,194437.6666666667,458.4696074467551,299026.6666666667,15542.105219907198,211.53333333333333,11.17309694033374,106.26666666666667,5.58654847016687,106.26666666666667,5.58654847016687,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.671875,9.441197875680197E-6,58000.0,0.9666216650594665,0.6943702399711071,0.846,0.4500981967505802,0.9658923210014757,0.09289617486338798,0.9023630536992596,0.9764705882352941,-0.5533913043478262,58000.0,5343736.0,15.0,197853.53333333335,466.58667341612517,304216.5333333334,15464.234560830382,215.40000000000003,10.854886983684878,108.20000000000002,5.427443491842439,108.20000000000002,5.427443491842439,17.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.921875,9.789561154320838E-6,59000.0,0.9542657632743363,0.6739131821170399,0.824,0.4368792873963345,0.9666216650594665,0.10619469026548672,0.8892124303633436,0.9791666666666666,-0.7762572699281564,59000.0,5386352.0,15.0,201584.26666666666,469.21126321072893,307027.2,16121.287378582923,219.79999999999998,11.258013019305722,110.39999999999999,5.629006509652861,110.39999999999999,5.629006509652861,17.06666666666667,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.1875,1.016629345637436E-5,60000.0,0.9559505098134042,0.6734292951765319,0.835,0.41859645660967715,0.9542657632743363,0.088139281828074,0.8957239328058804,0.9753086419753086,-0.6703222540914463,60000.0,5482344.0,15.0,205101.99999999997,458.82801010524844,313373.86666666664,16650.441357799613,223.93333333333334,11.054841645610479,112.46666666666667,5.527420822805239,112.46666666666667,5.527420822805239,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.4375,1.0527365148947059E-5,61000.0,0.9628209967960817,0.6908257686939756,0.838,0.5055699679536091,0.9559505098134042,0.13250283125707815,0.8971081169769313,0.9829059829059829,-0.6350099272005291,61000.0,5582848.0,15.0,208610.7333333333,459.43233088961495,320016.5333333333,16817.493332270195,228.73333333333335,11.584883418037652,114.86666666666667,5.792441709018826,114.86666666666667,5.792441709018826,17.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.703125,1.0918203204508045E-5,62000.0,0.9543010752688172,0.6718311497329498,0.821,0.4890852628213909,0.9628209967960817,0.1415525114155251,0.8890319550258045,0.9919354838709677,-0.7992866407263303,62000.0,5687616.0,15.0,211677.8666666667,459.86129378738656,326951.4666666667,15358.35124087528,231.26666666666665,10.633281086601007,116.13333333333333,5.316640543300504,116.13333333333333,5.316640543300504,17.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.96875,1.1313186292277858E-5,63000.0,0.9647483806676632,0.6939458287211346,0.833,0.4788806230965101,0.9543010752688172,0.1210762331838565,0.8943877311986403,0.9814814814814815,-0.676386233269599,63000.0,5747936.0,15.0,214898.06666666668,447.6983146633249,330935.99999999994,17186.55394695018,235.13333333333335,11.599671588126144,118.06666666666668,5.799835794063072,118.06666666666668,5.799835794063072,17.533333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.234375,1.1712964753516848E-5,64000.0,0.962238110321734,0.6881551092402031,0.818,0.43674176776429785,0.9647483806676632,0.10864745011086474,0.8934350362952097,1.0,-0.8274239096328835,64000.0,5817720.0,15.0,218223.13333333333,439.8924976898448,335551.99999999994,16807.942884243752,237.5333333333333,11.599671588126151,119.26666666666665,5.799835794063076,119.26666666666665,5.799835794063076,17.599999999999998,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.515625,1.214037604060852E-5,65000.0,0.9643956043956043,0.6977827833753216,0.837,0.4520271633160761,0.962238110321734,0.0989010989010989,0.9060237970821301,1.0,-0.63907797029703,65000.0,5874296.0,15.0,221536.6666666667,435.88361268751834,339289.60000000003,17029.36279656825,241.0,12.60385428577873,121.0,6.301927142889365,121.0,6.301927142889365,17.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.78125,1.2548317576551605E-5,66000.0,0.9677563289652905,0.7098542364874922,0.838,0.4633487040865002,0.9643956043956043,0.10375275938189846,0.906196475925686,1.0,-0.6303751143641364,66000.0,5936512.0,15.0,224791.06666666668,474.7756562941305,343403.2,18128.499501377068,243.66666666666666,12.976168632572262,122.33333333333333,6.488084316286131,122.33333333333333,6.488084316286131,17.866666666666664,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.0625,1.2986437909098137E-5,67000.0,0.9737106423861304,0.706072714652386,0.839,0.47755091444815084,0.9677563289652905,0.11358574610244988,0.8982225729509027,0.9803921568627451,-0.6196696696696701,67000.0,6021480.0,15.0,228420.93333333332,466.69054700804145,349020.26666666666,17994.88889128032,247.26666666666668,12.646098589043559,124.13333333333334,6.3230492945217796,124.13333333333334,6.3230492945217796,17.866666666666664,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.34375,1.3428507631437649E-5,68000.0,0.9635130494505495,0.7039231701078128,0.841,0.48827209763382173,0.9737106423861304,0.11607142857142858,0.9031837574520895,0.9903846153846154,-0.5984624482554709,68000.0,6075760.0,15.0,231592.13333333333,475.524201977847,352607.4666666667,17366.346296651984,250.6,12.877444289476518,125.8,6.438722144738259,125.8,6.438722144738259,18.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.59375,1.382489714564549E-5,69000.0,0.9642524692029643,0.7008266992076622,0.842,0.4578085858412546,0.9635130494505495,0.1001100110011001,0.9000981180170361,0.978021978021978,-0.5903719912472659,69000.0,6128928.0,15.0,235288.6666666667,448.9437869149368,356118.39999999997,17434.11203359666,254.2,12.97910408530353,127.60000000000001,6.489552042651767,127.60000000000001,6.489552042651767,18.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.921875,1.435333665641439E-5,70000.0,0.9640340989150346,0.6896174552924113,0.839,0.46232249963264266,0.9642524692029643,0.10375275938189846,0.9025740904366973,0.9893617021276596,-0.6218160886458487,70000.0,6225272.0,15.0,238696.5333333333,453.4836375480531,362488.5333333334,16029.637826167353,258.6,14.661903988617185,129.8,7.330951994308593,129.8,7.330951994308593,18.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.1875,1.4786527705534054E-5,71000.0,0.970255242972816,0.7177394374773114,0.849,0.4792887981571649,0.9640340989150346,0.10253583241455347,0.9086502190427528,0.989247311827957,-0.5224368077250786,71000.0,6303952.0,15.0,242184.3333333333,469.3960658832467,367691.2,20542.018774071006,261.8,15.726229227449458,131.4,7.863114613724729,131.4,7.863114613724729,18.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.5,1.5301070492973348E-5,72000.0,0.9665260877581121,0.7045949018887299,0.828,0.4496774854100542,0.970255242972816,0.10619469026548672,0.8998524952870534,1.0,-0.7349397590361451,72000.0,6364640.0,15.0,245383.46666666665,488.38492820237565,371703.4666666666,21411.348332356923,264.6,16.58226246841572,132.8,8.29113123420786,132.8,8.29113123420786,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.765625,1.5743398204601063E-5,73000.0,0.9613360928345638,0.6877908910652817,0.83,0.4804051617162523,0.9665260877581121,0.122334455667789,0.8995571924766518,1.0,-0.7124327307851527,73000.0,6436912.0,15.0,248682.19999999998,483.7549852087158,376485.86666666664,22605.46026916843,266.8666666666666,16.724091547681688,133.9333333333333,8.362045773840844,133.9333333333333,8.362045773840844,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.078125,1.626687134072806E-5,74000.0,0.9671588994359034,0.7218529674620708,0.843,0.5008012616691677,0.9613360928345638,0.11982082866741321,0.9078480764418769,1.0,-0.5798205058471584,74000.0,6475104.0,15.0,252448.0,508.72824628816375,378999.4666666666,23938.32980767356,271.8,16.226961690787515,136.4,8.113480845393758,136.4,8.113480845393758,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.390625,1.679645628125097E-5,75000.0,0.9635350663880993,0.7005542206633473,0.839,0.47204113488201255,0.9671588994359034,0.10741971207087486,0.9064796888825415,1.0,-0.6205878405583142,75000.0,6550704.0,15.0,255667.99999999997,499.12008288873574,383998.4,22499.600443436448,274.86666666666673,16.843254973289405,137.93333333333337,8.421627486644702,137.93333333333337,8.421627486644702,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.71875,1.736029332581287E-5,76000.0,0.97278157382687,0.7088177000786271,0.837,0.4677307697331468,0.9635350663880993,0.10864745011086474,0.9011257923069312,0.9897959183673469,-0.641012054576766,76000.0,6642272.0,15.0,258876.6,494.9149710520257,390054.93333333335,22073.195818415043,278.06666666666666,16.69673478201508,139.53333333333333,8.34836739100754,139.53333333333333,8.34836739100754,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.03125,1.7903300952942425E-5,77000.0,0.9663220055206118,0.7073887946824631,0.837,0.4677307697331468,0.97278157382687,0.10864745011086474,0.9011257923069312,0.9897959183673469,-0.6412972407480054,77000.0,6716736.0,15.0,262287.0,522.1323039777799,394975.46666666673,22256.761097526767,282.06666666666666,17.758163783240114,141.53333333333333,8.879081891620057,141.53333333333333,8.879081891620057,18.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.34375,1.8451364238798208E-5,78000.0,0.9676225128492189,0.7106452738133177,0.854,0.47185646071480225,0.9663220055206118,0.09409190371991247,0.9119064956570578,0.9883720930232558,-0.4726496831759987,78000.0,6779272.0,15.0,265742.4666666667,521.0672929761823,399107.73333333334,23750.73852525934,285.6666666666667,18.05810726779632,143.33333333333334,9.02905363389816,143.33333333333334,9.02905363389816,18.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.640625,1.8979418220826323E-5,79000.0,0.9622405308402916,0.7102400192242428,0.854,0.4764810923616439,0.9676225128492189,0.09769484083424808,0.9072001565133511,0.9775280898876404,-0.4745589363334187,79000.0,6875544.0,15.0,269178.9333333333,524.3957702056023,405474.66666666674,22590.453137384855,289.13333333333327,18.995738870549236,145.06666666666663,9.497869435274618,145.06666666666663,9.497869435274618,18.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.96875,1.9570746840650423E-5,80000.0,0.9595709908069459,0.6950195322918948,0.843,0.5018087199339974,0.9622405308402916,0.12359550561797752,0.9004595353886363,0.9818181818181818,-0.583459404942008,80000.0,6966136.0,15.0,272659.06666666665,540.8652415563531,411467.7333333332,24261.11176190838,292.20000000000005,19.000751864822917,146.60000000000002,9.500375932411458,146.60000000000002,9.500375932411458,18.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.28125,2.01396445886025E-5,81000.0,0.9678801277327438,0.7159403588018411,0.859,0.5460106896773779,0.9595709908069459,0.12994350282485875,0.9135030601072719,0.991304347826087,-0.4192866906921833,81000.0,7036984.0,15.0,275946.80000000005,535.8691471405521,416152.5333333334,24945.997623056166,295.40000000000003,19.17140728123152,148.20000000000002,9.58570364061576,148.20000000000002,9.58570364061576,18.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.59375,2.0713023032941338E-5,82000.0,0.9597195193525468,0.7087227739555669,0.857,0.532777458309373,0.9678801277327438,0.122334455667789,0.9162456945817024,1.0,-0.43771456596370817,82000.0,7092408.0,15.0,279174.0666666667,526.802276091554,419814.39999999997,25728.028464803014,298.8666666666667,18.67720790798494,149.93333333333334,9.33860395399247,149.93333333333334,9.33860395399247,18.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.90625,2.129169255365721E-5,83000.0,0.9668159348647862,0.7088041041064947,0.827,0.4398393990415748,0.9597195193525468,0.10497237569060773,0.8910527440788479,0.9789473684210527,-0.7402739061931882,83000.0,7157856.0,15.0,282418.26666666666,525.9150483635533,424142.93333333335,25434.648110308866,301.66666666666663,19.01377946447811,151.33333333333331,9.506889732239054,151.33333333333331,9.506889732239054,18.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.21875,2.1874146219084245E-5,84000.0,0.9653797448483009,0.7045229322807458,0.862,0.5393397202657142,0.9668159348647862,0.11982082866741321,0.9194915582232916,1.0,-0.38693467336683385,84000.0,7204664.0,15.0,285987.1333333333,521.4713889791185,427232.5333333334,25199.57395860569,305.6666666666667,18.23131790027677,153.33333333333334,9.115658950138386,153.33333333333334,9.115658950138386,18.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.546875,2.249268866661522E-5,85000.0,0.9737180796731358,0.7217899075228251,0.853,0.5217023491898222,0.9653797448483009,0.12359550561797752,0.9065644157127324,0.9818181818181818,-0.47555503070382693,85000.0,7286728.0,15.0,289269.60000000003,553.9860493343956,432656.5333333333,25486.378832249833,309.4,18.473146533743055,155.2,9.236573266871527,155.2,9.236573266871527,18.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.875,2.3119490878242585E-5,86000.0,0.9658710017238077,0.7064711091873142,0.854,0.48399683329563437,0.9737180796731358,0.1013215859030837,0.9072586051366623,0.9782608695652174,-0.4668224299065424,86000.0,7384032.0,15.0,292712.5333333333,573.1329771735441,439097.0666666667,24651.719822550385,311.66666666666674,18.7108321059016,156.33333333333337,9.3554160529508,156.33333333333337,9.3554160529508,18.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.1875,2.3720360800830852E-5,87000.0,0.9740085243229551,0.7255924499954414,0.852,0.5061761349607277,0.9658710017238077,0.11234705228031146,0.913987218872624,1.0,-0.4866643574644966,87000.0,7432464.0,15.0,296092.3333333334,598.7822960769956,442296.5333333333,24739.90164510611,315.0,18.837652265002205,158.0,9.418826132501103,158.0,9.418826132501103,18.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.515625,2.4355623787010293E-5,88000.0,0.9675890665989676,0.7254232022906674,0.859,0.49189921586715857,0.9740085243229551,0.1001100110011001,0.9102018798765625,0.978021978021978,-0.4177330895795247,88000.0,7483704.0,15.0,299538.0666666667,616.1894962088318,445679.46666666673,25591.567087244817,318.7333333333334,19.73925265145809,159.8666666666667,9.869626325729046,159.8666666666667,9.869626325729046,18.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.84375,2.499874383728537E-5,89000.0,0.9742111111111111,0.7359006131034118,0.862,0.5247933884297519,0.9675890665989676,0.1111111111111111,0.9201449161228175,1.0,-0.38748305467690863,89000.0,7576264.0,15.0,302899.2,611.3679275666495,451802.1333333333,25345.43438701863,321.66666666666663,18.68026715420261,161.33333333333331,9.340133577101305,161.33333333333331,9.340133577101305,18.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.15625,2.5616474578984906E-5,90000.0,0.9715145481696005,0.7410372075555978,0.864,0.5220154079739077,0.9742111111111111,0.10864745011086474,0.9174179696455446,0.9897959183673469,-0.36759776536312855,90000.0,7641024.0,15.0,306065.2,600.1517903235548,456082.6666666667,24821.12071450057,324.4666666666667,20.23387070754194,162.73333333333335,10.11693535377097,162.73333333333335,10.11693535377097,18.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.484375,2.6272428060312648E-5,91000.0,0.958639888645854,0.6957097488188878,0.833,0.47941345170702493,0.9715145481696005,0.11982082866741321,0.8980541410045408,0.9906542056074766,-0.6779286739538484,91000.0,7727448.0,15.0,309347.6666666667,600.3472407897023,461795.7333333334,27696.54268126689,328.3333333333333,18.27827229513878,164.66666666666666,9.13913614756939,164.66666666666666,9.13913614756939,19.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.78125,2.6870444158299097E-5,92000.0,0.970877531340405,0.7145473394379243,0.841,0.44699499165275447,0.958639888645854,0.09289617486338798,0.9089716762345906,1.0,-0.600087508203895,92000.0,7786488.0,15.0,312473.2,607.6461846455355,465696.5333333334,25880.76068065859,331.5333333333333,17.361149841226638,166.26666666666665,8.680574920613319,166.26666666666665,8.680574920613319,19.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.109375,2.75392731742209E-5,93000.0,0.956774062174759,0.7092901833229405,0.835,0.46401424097919713,0.970877531340405,0.10864745011086474,0.8999072308403453,0.9897959183673469,-0.6607142857142859,93000.0,7879128.0,15.0,316776.73333333334,584.3595354460009,471819.73333333334,26886.737568300592,335.9333333333333,17.886414104671996,168.46666666666664,8.943207052335998,168.46666666666664,8.943207052335998,19.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.453125,2.824646999619694E-5,94000.0,0.9564352221335461,0.7036481151114371,0.857,0.5197474476088124,0.956774062174759,0.11731843575418995,0.909071658119225,0.9809523809523809,-0.43841626538255773,94000.0,7952432.0,15.0,320165.8666666667,604.0315586205004,476667.19999999995,25968.948455525006,339.6666666666667,17.947011954507584,170.33333333333334,8.973505977253792,170.33333333333334,8.973505977253792,19.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.796875,2.8957811591681092E-5,95000.0,0.9725333243646229,0.7475497711534285,0.865,0.5290719578048473,0.9564352221335461,0.10987791342952276,0.9220447286802385,1.0,-0.35800508259212166,95000.0,7999040.0,15.0,323222.06666666665,591.0876737804934,479747.2,26071.056626074827,342.19999999999993,17.31720861702931,171.59999999999997,8.658604308514654,171.59999999999997,8.658604308514654,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.125,2.9643207672052085E-5,96000.0,0.9654165250343065,0.7214017225184832,0.846,0.45853579640945946,0.9725333243646229,0.09529025191675794,0.9071121974052445,0.9885057471264368,-0.5511488825936423,96000.0,8074296.0,15.0,326678.60000000003,575.8379980515328,484721.0666666667,24967.217796447367,345.8,16.085485915658786,173.4,8.042742957829393,173.4,8.042742957829393,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.484375,3.040012644810809E-5,97000.0,0.9584118741923628,0.6897576939545951,0.827,0.43812196326032143,0.9654165250343065,0.10253583241455347,0.8953492319656171,0.989247311827957,-0.743661679135496,97000.0,8141488.0,15.0,330410.99999999994,561.1522584315821,489161.06666666665,23631.862436327865,349.5333333333333,16.569622233243003,175.26666666666665,8.284811116621501,175.26666666666665,8.284811116621501,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.828125,3.113161138672796E-5,98000.0,0.9694799246857666,0.7207015429200208,0.826,0.4192721544335566,0.9584118741923628,0.09409190371991247,0.8951508808497208,0.9883720930232558,-0.7561277033985583,98000.0,8225552.0,15.0,333839.4666666666,542.9142087800324,494720.5333333334,23897.077878347587,352.73333333333335,16.76504299626657,176.86666666666667,8.382521498133285,176.86666666666667,8.382521498133285,19.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.171875,3.187141219516181E-5,99000.0,0.9514772308259587,0.6970483798316569,0.849,0.4891330825236149,0.9694799246857666,0.10619469026548672,0.9126689442343875,1.0,-0.5244748113399961,99000.0,8319064.0,15.0,337355.60000000003,540.5270972459538,500906.6666666666,22347.922046792715,356.2,16.41950060141903,178.6,8.209750300709516,178.6,8.209750300709516,19.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.5625,3.2719815531486854E-5,100000.0,0.9771962573746312,0.742371646538516,0.868,0.5289482699554641,0.9514772308259587,0.10619469026548672,0.9241116279351514,1.0,-0.3330640274691982,100000.0,8395464.0,15.0,340764.0,543.6042415476292,505963.20000000007,21986.708670727152,357.9333333333333,16.033298683261243,179.46666666666664,8.016649341630622,179.46666666666664,8.016649341630622,19.53333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.921875,3.3506713969270804E-5,101000.0,0.9616752640628838,0.7176104460933244,0.854,0.5333823388411262,0.9771962573746312,0.12994350282485875,0.9070427789251699,0.9826086956521739,-0.47209743436158585,101000.0,8463952.0,15.0,344078.1333333333,540.4373713770682,510493.8666666667,22264.58157788048,360.6,15.384593406577704,180.8,7.692296703288852,180.8,7.692296703288852,19.53333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.3125,3.436451541751416E-5,102000.0,0.974655423088107,0.7403150912842258,0.862,0.5108291092127184,0.9616752640628838,0.10497237569060773,0.9163437975015385,0.9894736842105263,-0.3920094936708861,102000.0,8488464.0,15.0,347324.6666666667,546.4956759293968,512110.39999999997,22725.47523564061,363.1333333333333,15.296435937202908,182.06666666666666,7.648217968601454,182.06666666666666,7.648217968601454,19.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.6875,3.519533198818357E-5,103000.0,0.9722993082368082,0.7341371535189547,0.862,0.5490196078431371,0.974655423088107,0.12612612612612611,0.9190182776172597,1.0,-0.390258215962441,103000.0,8563992.0,15.0,350591.73333333334,578.3307835815923,517106.13333333336,20422.522573537935,366.0666666666667,16.61095450369453,183.53333333333336,8.305477251847265,183.53333333333336,8.305477251847265,19.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.046875,3.5992481732844476E-5,104000.0,0.9735720693779905,0.7461482766265183,0.857,0.4831873247173794,0.9722993082368082,0.09649122807017543,0.9136213369708597,0.9886363636363636,-0.44220325833979857,104000.0,8574216.0,15.0,353809.3333333333,608.3031042717685,517774.39999999997,23183.825928558774,369.1333333333333,16.604072936940444,185.06666666666666,8.302036468470222,185.06666666666666,8.302036468470222,19.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.40625,3.6794618418854144E-5,105000.0,0.9603444444444444,0.7214276255146317,0.859,0.5131215469613261,0.9735720693779905,0.1111111111111111,0.9102990961461208,0.98,-0.42191701882443317,105000.0,8627856.0,15.0,357664.86666666664,637.1029146139049,521320.0,22062.446024215642,371.9333333333333,17.235622027262803,186.46666666666664,8.617811013631401,186.46666666666664,8.617811013631401,19.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.78125,3.7639641539297173E-5,106000.0,0.9792951991828396,0.7544009670665759,0.86,0.5409836065573771,0.9603444444444444,0.12359550561797752,0.9179850920431568,1.0,-0.41037825508458453,106000.0,8710432.0,15.0,360730.0,612.4112763728044,526782.4,23602.48416949853,374.3333333333333,17.132536575878344,187.66666666666666,8.566268287939172,187.66666666666666,8.566268287939172,19.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.140625,3.845339285261516E-5,107000.0,0.9671144112575782,0.7286777665622861,0.832,0.41181413326611194,0.9792951991828396,0.08459869848156182,0.9043159949127836,1.0,-0.6958490566037745,107000.0,8752784.0,15.0,363806.2,590.8530394994231,529584.0000000001,24458.389901451577,376.3333333333333,16.710418763097923,188.66666666666666,8.355209381548962,188.66666666666666,8.355209381548962,19.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.5,3.927408423300626E-5,108000.0,0.9552465435946615,0.7024633759956854,0.843,0.47965690498601343,0.9671144112575782,0.10741971207087486,0.908919746294948,1.0,-0.5851173226138181,108000.0,8827432.0,15.0,367746.6666666667,599.8351757735047,534513.0666666667,22164.905051089427,381.26666666666665,17.645180105410688,191.13333333333333,8.822590052705344,191.13333333333333,8.822590052705344,19.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.875,4.013609778161886E-5,109000.0,0.9569256756756757,0.7251812886797158,0.86,0.5424836601307188,0.9552465435946615,0.12612612612612611,0.9142961773954871,0.9910714285714286,-0.41178647423443393,109000.0,8885568.0,15.0,371439.13333333336,635.1464248127089,538356.8,24105.624107249332,384.2,18.636369971490844,192.6,9.318184985745422,192.6,9.318184985745422,19.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.265625,4.1042197036505165E-5,110000.0,0.9670818070818071,0.7342532710420338,0.877,0.5352527771480389,0.9569256756756757,0.0989010989010989,0.9299651417312182,1.0,-0.24139829342141506,110000.0,8966400.0,15.0,374795.2666666667,635.74382381884,543703.4666666667,24366.05159955919,386.99999999999994,18.59339360402736,193.99999999999997,9.29669680201368,193.99999999999997,9.29669680201368,20.000000000000004,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.671875,4.199167677951563E-5,111000.0,0.9592708438435409,0.7206369656507895,0.863,0.5247543986235221,0.9670818070818071,0.10987791342952276,0.9208402281938791,1.0,-0.38270594653573436,111000.0,9034304.0,15.0,378492.13333333336,621.7894529577649,548195.2,25333.965690353336,389.66666666666674,18.95357737310018,195.33333333333337,9.47678868655009,195.33333333333337,9.47678868655009,20.000000000000004,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.03125,4.283721361490381E-5,112000.0,0.971848113580397,0.7499939852824069,0.88,0.5872288609580417,0.9592708438435409,0.12485939257592801,0.9300628327650173,1.0,-0.20982986767485837,112000.0,9094672.0,15.0,381731.79999999993,602.8244473192435,552187.7333333333,25788.821829474502,392.3333333333333,18.695555876298773,196.66666666666666,9.347777938149386,196.66666666666666,9.347777938149386,20.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.390625,4.368941532447935E-5,113000.0,0.9538010988863365,0.7085936164901547,0.858,0.45975970720497933,0.971848113580397,0.088139281828074,0.9040539281577903,0.9629629629629629,-0.43395889186773984,113000.0,9166360.0,15.0,384916.46666666673,596.1804456785716,556929.0666666667,25576.449143322312,395.1333333333333,18.196807673979794,198.06666666666666,9.098403836989897,198.06666666666666,9.098403836989897,20.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.765625,4.4584941739837336E-5,114000.0,0.968754094065243,0.7321983574532507,0.857,0.515956510554179,0.9538010988863365,0.11358574610244988,0.9130263898286382,0.9901960784313726,-0.4436769394261422,114000.0,9231016.0,15.0,388721.9333333333,570.6481861716176,561203.2,25363.050704293662,398.3333333333333,18.35626271745915,199.66666666666666,9.178131358729575,199.66666666666666,9.178131358729575,20.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
