learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.171875,7.492240886980046E-6,57000.0,0.9666301969365426,0.6734367193447531,0.801,0.37226351052957013,0.9668991890541527,0.09409190371991247,0.8707208515261234,0.9651162790697675,-1.0022947925860546,57000.0,5171696.0,15.0,200959.13333333336,476.6506457514138,314093.3333333334,21716.788537464567,221.8,14.218699960665484,111.4,7.109349980332742,111.4,7.109349980332742,16.866666666666667,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.390625,7.788227877527888E-6,58000.0,0.9663130826100932,0.6986083332473727,0.85,0.45795540779821486,0.9666301969365426,0.09289617486338798,0.9047252646878216,0.9764705882352941,-0.5130434782608697,58000.0,5230304.0,15.0,204639.7333333333,480.5280527958878,317964.2666666666,22461.357163762277,225.79999999999998,12.439568205643523,113.39999999999999,6.2197841028217615,113.39999999999999,6.2197841028217615,16.866666666666667,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.625,8.111231889213537E-6,59000.0,0.9562361725663717,0.6784903169315984,0.829,0.4427934621099554,0.9663130826100932,0.10619469026548672,0.8880972999391971,0.96875,-0.7257954156688338,59000.0,5327200.0,15.0,208464.0,478.6897295147017,324372.26666666666,19916.96887246316,229.9333333333333,12.395083510735022,115.46666666666665,6.197541755367511,115.46666666666665,6.197541755367511,17.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.875,8.460078420790117E-6,60000.0,0.959644809844302,0.6888522049370823,0.843,0.43340118083524576,0.9562361725663717,0.088139281828074,0.9004507409976134,0.9753086419753086,-0.5893369326809519,60000.0,5393824.0,15.0,212245.40000000002,468.1960517316902,328773.86666666664,19057.720077500904,233.8,11.657002800279082,117.4,5.828501400139541,117.4,5.828501400139541,17.133333333333336,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.125,8.814544449301641E-6,61000.0,0.9671186998480317,0.7013293516617833,0.841,0.5112985320514397,0.959644809844302,0.13250283125707815,0.8989674104056259,0.9829059829059829,-0.6047319655857044,61000.0,5480712.0,15.0,215697.33333333334,467.19400477236337,334516.8,16737.42381269335,238.2,11.283363227082859,119.6,5.641681613541429,119.6,5.641681613541429,17.199999999999996,1.424279266355946,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.359375,9.151529941138706E-6,62000.0,0.9598155103844455,0.6835916880756842,0.812,0.47577406977781767,0.9671186998480317,0.1415525114155251,0.8862212634855255,1.0,-0.8897535667963682,62000.0,5557792.0,15.0,218927.8,460.84242736226224,339614.9333333333,16101.175216498355,240.8666666666667,10.622527723573867,120.93333333333335,5.311263861786934,120.93333333333335,5.311263861786934,17.199999999999996,1.424279266355946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.609375,9.51589075460409E-6,63000.0,0.9607519515030726,0.6887024545500318,0.828,0.46976423004833767,0.9598155103844455,0.1210762331838565,0.8913068135651475,0.9814814814814815,-0.7265774378585093,63000.0,5633704.0,15.0,222263.73333333337,448.2737471467109,344635.2,14726.761118065691,244.33333333333334,11.049671402138536,122.66666666666667,5.524835701069268,122.66666666666667,5.524835701069268,17.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.875,9.90791734592575E-6,64000.0,0.9609371464772162,0.691143317798959,0.818,0.4339247057652588,0.9607519515030726,0.10864745011086474,0.8894820593251225,0.9897959183673469,-0.8274239096328835,64000.0,5704912.0,15.0,225913.86666666667,443.6710278487686,349340.8,15151.267081383941,248.33333333333331,11.751393027860063,124.66666666666666,5.8756965139300315,124.66666666666666,5.8756965139300315,17.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.140625,1.0304095566324475E-5,65000.0,0.9664590964590964,0.7116607272638888,0.837,0.4520271633160761,0.9609371464772162,0.0989010989010989,0.9060237970821301,1.0,-0.63907797029703,65000.0,5765328.0,15.0,229348.6666666667,439.4014868735288,353331.2,14849.259121489624,251.79999999999998,11.308656608356008,126.40000000000002,5.654328304178016,126.40000000000002,5.654328304178016,17.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.40625,1.0704736018346415E-5,66000.0,0.9650791414212578,0.7097247300013224,0.833,0.4541270609154976,0.9664590964590964,0.10375275938189846,0.9031463276696766,1.0,-0.6806953339432765,66000.0,5830264.0,15.0,232621.5333333333,472.2161833414052,357625.0666666667,15880.316043394581,254.4666666666667,10.966616007988366,127.73333333333333,5.483308003994183,127.73333333333333,5.483308003994183,17.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.65625,1.108556106272671E-5,67000.0,0.9757740512686144,0.7218330931358067,0.849,0.5022874998351945,0.9650791414212578,0.11358574610244988,0.9120573185598206,1.0,-0.5190690690690694,67000.0,5888272.0,15.0,236230.53333333335,459.3734656598917,361459.73333333334,15635.135777502926,257.2666666666666,10.470821134853514,129.1333333333333,5.235410567426757,129.1333333333333,5.235410567426757,17.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.9375,1.151961850054148E-5,68000.0,0.9633198832417582,0.7118188776029173,0.843,0.4921197691571129,0.9757740512686144,0.11607142857142858,0.9044067556527481,0.9903846153846154,-0.5783560023654649,68000.0,5965640.0,15.0,239636.6666666667,467.6196052755868,366578.6666666667,15394.645946221832,259.8,11.681487185163663,130.4,5.840743592581831,130.4,5.840743592581831,17.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.203125,1.1933884783906654E-5,69000.0,0.9637205478789638,0.7112977553203039,0.848,0.4724749946206329,0.9633198832417582,0.1001100110011001,0.9081408671680978,0.989010989010989,-0.5299781181619266,69000.0,6028552.0,15.0,243724.26666666666,436.0528255460176,370732.8,17114.803430280524,264.2,12.890749728833807,132.6,6.4453748644169035,132.6,6.4453748644169035,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.484375,1.2378932410178498E-5,70000.0,0.9652552721807336,0.7014138742918737,0.844,0.4718595959048804,0.9637205478789638,0.10375275938189846,0.9055937512325173,0.9893617021276596,-0.5714491293711329,70000.0,6116688.0,15.0,247404.26666666666,443.3462797966398,376563.73333333334,18094.21536398014,266.86666666666673,13.679320506655651,133.93333333333337,6.839660253327826,133.93333333333337,6.839660253327826,17.666666666666668,1.49602648308619,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.765625,1.2827960276303605E-5,71000.0,0.9701841116287893,0.7296189248468768,0.858,0.49763321564271096,0.9652552721807336,0.10253583241455347,0.9140357465887937,0.989247311827957,-0.4316955410394778,71000.0,6171392.0,15.0,251154.53333333333,451.2419159017337,380178.6666666667,17766.126013394412,269.8,14.457820424551269,135.4,7.228910212275634,135.4,7.228910212275634,17.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.046875,1.328173148471655E-5,72000.0,0.9670676622418879,0.7166353830408807,0.828,0.4496774854100542,0.9701841116287893,0.10619469026548672,0.8998524952870534,1.0,-0.7349397590361451,72000.0,6236584.0,15.0,254456.53333333333,474.7319343838289,384486.4,18802.490096489117,272.99999999999994,14.928400545843571,136.99999999999997,7.464200272921786,136.99999999999997,7.464200272921786,17.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.328125,1.3739020182078497E-5,73000.0,0.9598842656946632,0.6911982388859802,0.838,0.4927322941651686,0.9670676622418879,0.122334455667789,0.9009925642192762,0.9908256880733946,-0.6318476611011454,73000.0,6284928.0,15.0,257870.33333333334,467.6947518974099,387684.2666666667,19044.607813786886,275.53333333333336,14.009520572334619,138.26666666666668,7.0047602861673095,138.26666666666668,7.0047602861673095,17.8,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.59375,1.417593241462277E-5,74000.0,0.9662274596812174,0.7216397143406089,0.844,0.5002338649221837,0.9598842656946632,0.11982082866741321,0.9048227160738794,0.9906542056074766,-0.5697579548545013,74000.0,6358104.0,15.0,261503.80000000002,492.0308062364749,392521.06666666665,19449.044072971323,279.0,13.458932243787283,140.0,6.729466121893641,140.0,6.729466121893641,17.8,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.859375,1.4618099602456721E-5,75000.0,0.9636720667648503,0.7058554825958812,0.836,0.46643415341970135,0.9662274596812174,0.10741971207087486,0.9046453267553957,1.0,-0.650785129512817,75000.0,6434576.0,15.0,264782.39999999997,481.8610943889508,397578.6666666667,18431.84044243108,281.9333333333334,15.26652110556518,141.4666666666667,7.63326055278259,141.4666666666667,7.63326055278259,17.8,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.15625,1.511647614986739E-5,76000.0,0.9756776324720575,0.7196488179052543,0.843,0.4763245320275912,0.9636720667648503,0.10864745011086474,0.9006988553246676,0.9795918367346939,-0.5806067028745537,76000.0,6489128.0,15.0,268171.8,477.4824155326146,401181.8666666667,20271.526314607137,285.53333333333336,14.899025215796925,143.26666666666668,7.449512607898463,143.26666666666668,7.449512607898463,17.8,1.5212776585113295,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.4375,1.559318059460363E-5,77000.0,0.9703606498031585,0.7173615200741302,0.837,0.4677307697331468,0.9756776324720575,0.10864745011086474,0.9011257923069312,0.9897959183673469,-0.6412972407480054,77000.0,6551776.0,15.0,271573.2666666666,504.31700159249806,405321.06666666665,21662.20753645346,289.2666666666667,16.662475663540974,145.13333333333335,8.331237831770487,145.13333333333335,8.331237831770487,17.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.71875,1.6076072513694976E-5,78000.0,0.9703068546129968,0.7193454739650353,0.85,0.46061791611529823,0.9703606498031585,0.09409190371991247,0.9047564843451424,0.9767441860465116,-0.5129962498383549,78000.0,6636816.0,15.0,275283.6000000001,504.63958850421295,410941.8666666667,23158.104924523475,293.40000000000003,17.939581138604424,147.20000000000002,8.969790569302212,147.20000000000002,8.969790569302212,17.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.0,1.656583293677411E-5,79000.0,0.9721506185325424,0.7247781610001037,0.857,0.485722505933971,0.9703068546129968,0.09769484083424808,0.9135878479000982,0.9887640449438202,-0.44425978010738953,79000.0,6731216.0,15.0,278784.00000000006,507.11706171821277,417187.73333333334,25372.804854992362,295.9333333333333,17.580291996058147,148.46666666666664,8.790145998029073,148.46666666666664,8.790145998029073,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.296875,1.708788716415357E-5,80000.0,0.9602860061287027,0.6988230629897063,0.847,0.5145014914006472,0.9721506185325424,0.12359550561797752,0.909994443741526,1.0,-0.5431164901664154,80000.0,6797424.0,15.0,282184.33333333326,524.3727772527988,421566.39999999997,25275.16612012668,299.1333333333333,17.14587275063455,150.06666666666666,8.572936375317274,150.06666666666666,8.572936375317274,18.200000000000003,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.59375,1.7615560823792794E-5,81000.0,0.9709653647752395,0.7194496591583663,0.859,0.5437483820864613,0.9602860061287027,0.12994350282485875,0.9100978323002706,0.9826086956521739,-0.4192866906921833,81000.0,6870592.0,15.0,285557.8666666667,517.3600385841571,426401.6,24852.697412669593,303.13333333333327,18.43082304443396,152.06666666666663,9.21541152221698,152.06666666666663,9.21541152221698,18.200000000000003,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.90625,1.8176848890208117E-5,82000.0,0.9666285690750522,0.7243825536727394,0.87,0.5606594164205231,0.9709653647752395,0.122334455667789,0.9241734256962745,1.0,-0.3070132417851892,82000.0,6942856.0,15.0,288935.86666666664,504.83305114048227,431180.2666666667,26554.16405190037,306.2,18.528742151432883,153.6,9.264371075716442,153.6,9.264371075716442,18.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.21875,1.8745247345779913E-5,83000.0,0.9625239895318407,0.708773380641103,0.837,0.46090752745072083,0.9666285690750522,0.10497237569060773,0.9013059569488068,0.9894736842105263,-0.6396800387831774,83000.0,7030808.0,15.0,292485.0,507.5184725702107,436990.9333333333,26427.19428236935,311.1333333333333,19.500427345744672,156.06666666666666,9.750213672872336,156.06666666666666,9.750213672872336,18.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.53125,1.9322241779365052E-5,84000.0,0.965275088696089,0.7167843091281965,0.864,0.5412008393325821,0.9625239895318407,0.11982082866741321,0.9170012278030149,0.9906542056074766,-0.366834170854271,84000.0,7137136.0,15.0,296086.73333333334,500.94061049000084,444021.3333333333,27220.84741691996,315.8,18.7433797836539,158.4,9.37168989182695,158.4,9.37168989182695,18.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.859375,1.9933735279159407E-5,85000.0,0.968661899897855,0.7251461068199656,0.862,0.5428647144560753,0.965275088696089,0.12359550561797752,0.9156286877163429,0.990909090909091,-0.3852149267831844,85000.0,7203688.0,15.0,299452.1333333333,530.7277842287721,448421.86666666664,25940.25795076797,319.0,19.123657749350308,160.0,9.561828874675154,160.0,9.561828874675154,18.533333333333328,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.1875,2.0551848542203913E-5,86000.0,0.9686841601225818,0.7197692791234201,0.857,0.4931378665003117,0.968661899897855,0.1013215859030837,0.913478316935021,0.9891304347826086,-0.4366822429906545,86000.0,7281672.0,15.0,303296.2,552.813220846654,453575.4666666667,27458.54141862046,323.40000000000003,20.992515673108713,162.20000000000002,10.496257836554356,162.20000000000002,10.496257836554356,18.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.515625,2.1176295671870717E-5,87000.0,0.9714754567781584,0.7299675503180835,0.854,0.5049404233098462,0.9686841601225818,0.11234705228031146,0.9072992259300053,0.9801980198019802,-0.46657429857984123,87000.0,7356288.0,15.0,306623.73333333334,579.8336543067009,458510.4,28558.721251884817,326.0666666666668,20.436195713441776,163.5333333333334,10.218097856720888,163.5333333333334,10.218097856720888,18.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.828125,2.1776301534070316E-5,88000.0,0.9677220469299678,0.7314056401737921,0.865,0.5077160944018204,0.9714754567781584,0.1001100110011001,0.9182680380753995,0.989010989010989,-0.35740402193784276,88000.0,7421776.0,15.0,310384.13333333336,598.5737651960242,462835.19999999995,27892.796374691432,330.46666666666664,20.91433775689595,165.73333333333332,10.457168878447975,165.73333333333332,10.457168878447975,18.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.15625,2.241242424740145E-5,89000.0,0.9744,0.7398803113198458,0.876,0.5558739255014327,0.9677220469299678,0.1111111111111111,0.9285592184789413,1.0,-0.2467239042024395,89000.0,7493832.0,15.0,313794.6666666666,596.3078862786417,467598.4,28568.09860366229,333.93333333333334,19.782628261997473,167.46666666666667,9.891314130998737,167.46666666666667,9.891314130998737,18.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.46875,2.3026160650058746E-5,90000.0,0.9731096429702701,0.7433039761382207,0.865,0.5268669479763922,0.9744,0.10864745011086474,0.9221348026373548,1.0,-0.35754189944134085,90000.0,7591616.0,15.0,316831.20000000007,585.5536086230052,474067.20000000007,27010.41370392432,336.8666666666667,19.747935395401534,168.93333333333334,9.873967697700767,168.93333333333334,9.873967697700767,18.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.796875,2.3677059669151067E-5,91000.0,0.9639250243325553,0.7056351121581325,0.844,0.5027381278728029,0.9731096429702701,0.11982082866741321,0.9084646117091648,1.0,-0.5674064259688644,91000.0,7667904.0,15.0,320191.7333333333,581.5718192557001,479114.6666666667,27246.70606216639,339.5333333333333,20.063708055899845,170.26666666666665,10.031854027949922,170.26666666666665,10.031854027949922,18.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.09375,2.4270266747205612E-5,92000.0,0.9663259402121505,0.7165365447556579,0.849,0.45597348321083725,0.9639250243325553,0.09289617486338798,0.9041352905365987,0.9764705882352941,-0.5195799606213091,92000.0,7723872.0,15.0,323805.13333333336,595.1476247437167,482812.8,28142.90922924838,342.73333333333335,21.204671542801478,171.86666666666667,10.602335771400739,171.86666666666667,10.602335771400739,18.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.453125,2.4995886423211122E-5,93000.0,0.957158694963573,0.7127109741711457,0.837,0.4677307697331468,0.9663259402121505,0.10864745011086474,0.9011257923069312,0.9897959183673469,-0.6405844155844158,93000.0,7804832.0,15.0,327812.86666666664,568.6591832254708,488165.3333333334,28714.035618906124,345.93333333333334,21.150706393697142,173.46666666666667,10.575353196848571,173.46666666666667,10.575353196848571,18.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.828125,2.575935207359078E-5,94000.0,0.9551157222665603,0.7048071469246532,0.855,0.5104328448916197,0.957158694963573,0.11731843575418995,0.9002024542471627,0.9619047619047619,-0.45853397538790824,94000.0,7869744.0,15.0,331312.93333333335,590.8319155063937,492461.8666666667,28732.206632644018,348.3333333333333,21.21544810026973,174.66666666666666,10.607724050134864,174.66666666666666,10.607724050134864,18.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.171875,2.6463270640104173E-5,95000.0,0.9687888877678,0.7435075195829282,0.869,0.53522366030881,0.9551157222665603,0.10987791342952276,0.9203652951926367,0.98989898989899,-0.31776789495976243,95000.0,7915568.0,15.0,334452.06666666677,576.7200938641257,495487.46666666673,29151.4432229513,351.6666666666667,21.429841232218585,176.33333333333334,10.714920616109293,176.33333333333334,10.714920616109293,18.999999999999996,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.546875,2.724014112674113E-5,96000.0,0.9693066938600798,0.733775496374409,0.847,0.4604849288404303,0.9687888877678,0.09529025191675794,0.90770878556405,0.9885057471264368,-0.5410764872521251,96000.0,8007920.0,15.0,338036.93333333335,564.1793618885308,501595.7333333333,29305.235006410574,354.73333333333335,21.802577392418097,177.86666666666667,10.901288696209049,177.86666666666667,10.901288696209049,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.859375,2.789005294390436E-5,97000.0,0.961707626465602,0.7084163972992623,0.835,0.4525256815225757,0.9693066938600798,0.10253583241455347,0.9002086936087106,0.989247311827957,-0.6630299251870337,97000.0,8039088.0,15.0,341872.7333333333,548.7755808117241,503650.6666666667,29984.300145877944,358.3333333333333,22.509257354845502,179.66666666666666,11.254628677422751,179.66666666666666,11.254628677422751,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.203125,2.8610715655506477E-5,98000.0,0.972011602462979,0.7345321965408762,0.841,0.4463865405774292,0.961707626465602,0.09409190371991247,0.9041657193560386,0.9883720930232558,-0.6047373841400617,98000.0,8103856.0,15.0,345495.13333333336,528.9995769194398,507928.00000000006,30639.05973939615,362.06666666666666,23.285392927960732,181.53333333333333,11.642696463980366,181.53333333333333,11.642696463980366,19.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.546875,2.9338891747304128E-5,99000.0,0.9591514564896755,0.7107741237010617,0.851,0.4903264647128039,0.972011602462979,0.10619469026548672,0.9097097903479259,0.9895833333333334,-0.5042830919844994,99000.0,8188344.0,15.0,348883.19999999995,529.2918719518535,513515.7333333333,31001.17997631394,365.53333333333336,23.1203888581568,183.26666666666668,11.5601944290784,183.26666666666668,11.5601944290784,19.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.90625,3.010639652428734E-5,100000.0,0.9774382374631269,0.7484123769630285,0.871,0.5356371490280778,0.9591514564896755,0.10619469026548672,0.9259054406124592,1.0,-0.3027671177539892,100000.0,8255352.0,15.0,352663.06666666665,532.5619302239099,517942.9333333333,29708.05895343807,369.40000000000003,22.144976857066254,185.20000000000002,11.072488428533127,185.20000000000002,11.072488428533127,19.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.234375,3.081583236861559E-5,101000.0,0.9726258904446082,0.7334224758566247,0.854,0.5356677161848425,0.9774382374631269,0.12994350282485875,0.9104324528978575,0.991304347826087,-0.47209743436158585,101000.0,8357496.0,15.0,355949.13333333336,537.5745618272906,524697.0666666668,30351.532923082385,373.40000000000003,22.106236999673065,187.20000000000002,11.053118499836533,187.20000000000002,11.053118499836533,19.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.59375,3.160020795702519E-5,102000.0,0.9729339924396627,0.7409628813373632,0.863,0.515764173617984,0.9726258904446082,0.10497237569060773,0.9212050719195953,1.0,-0.3819224683544304,102000.0,8436816.0,15.0,359420.0,540.3015031310841,529939.2000000001,31078.70735315188,377.1333333333333,22.044975672042654,189.06666666666666,11.022487836021327,189.06666666666666,11.022487836021327,19.333333333333336,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.96875,3.242476836829962E-5,103000.0,0.971675916988417,0.7420110037049903,0.859,0.5403812553785171,0.9729339924396627,0.12612612612612611,0.9136856289618593,0.9910714285714286,-0.42048122065727667,103000.0,8499504.0,15.0,362690.26666666666,578.4448938646535,534084.7999999999,29573.113472496316,379.66666666666674,22.79933165269377,190.33333333333337,11.399665826346885,190.33333333333337,11.399665826346885,19.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.3125,3.318403381854294E-5,104000.0,0.9714289274322169,0.7449962871021125,0.871,0.5135012822446824,0.971675916988417,0.09649122807017543,0.9218895718984567,0.9886363636363636,-0.30100853374709086,104000.0,8537944.0,15.0,365802.33333333343,600.2402693524964,536620.2666666667,29837.497691583296,383.26666666666665,22.65097496062072,192.13333333333333,11.32548748031036,192.13333333333333,11.32548748031036,19.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.6875,3.401945500324168E-5,105000.0,0.9646888888888889,0.7336505177417499,0.861,0.5173611111111112,0.9714289274322169,0.1111111111111111,0.9114944992824817,0.98,-0.401747983096427,105000.0,8611456.0,15.0,369688.8666666667,623.784517128721,541477.8666666666,30995.81766687393,387.4,22.566726454165718,194.2,11.283363227082859,194.2,11.283363227082859,19.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.046875,3.483006316754551E-5,106000.0,0.9805924412665986,0.7510927736712398,0.865,0.5516439721022914,0.9646888888888889,0.12359550561797752,0.92103995936201,1.0,-0.3600076031172779,106000.0,8718976.0,15.0,372638.2,599.987761779945,548594.6666666666,30345.666733881626,389.53333333333325,23.132743233862442,195.26666666666662,11.566371616931221,195.26666666666662,11.566371616931221,19.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.390625,3.561104990593673E-5,107000.0,0.9670866010345402,0.7329677726071202,0.84,0.4227661048256752,0.9805924412665986,0.08459869848156182,0.9038468934794427,0.9871794871794872,-0.6150943396226424,107000.0,8782200.0,15.0,376118.73333333334,575.210826774053,552778.1333333333,32567.012297429905,391.5333333333333,22.92181327490309,196.26666666666665,11.460906637451545,196.26666666666665,11.460906637451545,19.46666666666667,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.765625,3.646653953991414E-5,108000.0,0.9562854631183569,0.696207827922557,0.842,0.47211215278009777,0.9670866010345402,0.10741971207087486,0.9001033151874508,0.979381443298969,-0.595213611292887,108000.0,8818320.0,15.0,379977.5333333334,588.2278308209927,555160.5333333332,33878.134739231486,395.53333333333336,21.81043874146593,198.26666666666668,10.905219370732965,198.26666666666668,10.905219370732965,19.46666666666667,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.125,3.7293819186743325E-5,109000.0,0.9562620656370656,0.7210826233189612,0.862,0.5443980772278273,0.9562854631183569,0.12612612612612611,0.9119893539535325,0.9821428571428571,-0.39161809603108483,109000.0,8898296.0,15.0,383456.9333333333,622.665407360833,560454.4,30947.965649272835,397.53333333333336,22.746637637451457,199.26666666666668,11.373318818725728,199.26666666666668,11.373318818725728,19.53333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.46875,3.8088796847862066E-5,110000.0,0.9678510378510379,0.7289798812442585,0.872,0.5237386515850573,0.9562620656370656,0.0989010989010989,0.927006288727676,1.0,-0.29186163868244824,110000.0,8939528.0,15.0,387332.6666666667,619.4078585537133,563175.4666666668,31325.323753581008,401.2666666666666,22.926798626020478,201.1333333333333,11.463399313010239,201.1333333333333,11.463399313010239,19.600000000000005,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.84375,3.896581633145815E-5,111000.0,0.9595174833798585,0.7146030506428503,0.859,0.5108786146417271,0.9678510378510379,0.10987791342952276,0.9102975209783284,0.9797979797979798,-0.42307692307692374,111000.0,9040248.0,15.0,391056.39999999997,608.2313704504251,569841.6000000001,31678.25770100733,403.80000000000007,23.16154448341352,202.40000000000003,11.58077224170676,202.40000000000003,11.58077224170676,19.600000000000005,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.21875,3.984864959622627E-5,112000.0,0.9703584349253641,0.743632688530722,0.879,0.5781443931554799,0.9595174833798585,0.12485939257592801,0.918600541074941,0.972972972972973,-0.21991178323881552,112000.0,9100176.0,15.0,394085.79999999993,590.1141778140533,573807.4666666667,32231.645208367747,405.80000000000007,22.498253900501453,203.40000000000003,11.249126950250727,203.40000000000003,11.249126950250727,19.666666666666664,1.3451854182690979,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.59375,4.073702888692623E-5,113000.0,0.9568774432757022,0.7135332239650106,0.854,0.4549676340368978,0.9703584349253641,0.088139281828074,0.9069098770334283,0.9753086419753086,-0.47435210008936635,113000.0,9157344.0,15.0,397814.26666666666,587.8141672655511,577587.1999999998,32637.434044798472,408.8666666666666,21.507030965532664,204.9333333333333,10.753515482766332,204.9333333333333,10.753515482766332,19.666666666666664,1.3451854182690979,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.015625,4.1743189924293066E-5,114000.0,0.9726298091619722,0.735977723336422,0.858,0.5180428466697438,0.9568774432757022,0.11358574610244988,0.913630043706042,0.9901960784313726,-0.43358129649309224,114000.0,9219048.0,15.0,401561.3333333334,564.0861973982702,581660.8,31906.73735211957,413.00000000000006,22.3606797749979,207.00000000000003,11.18033988749895,207.00000000000003,11.18033988749895,19.666666666666664,1.3451854182690979,0.0,0.0,0.0,0.0,1.0,0.0
