learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,1.625,5.9274801363547645E-8,64000.0,0.9987399193548387,0.9468657231465659,0.988,0.5664739884393049,0.9967369477911646,0.008064516129032258,0.9939332099323634,1.0,-0.27152317880794985,64000.0,141000.0,15.0,0.9999996336479998,3.6635200004209293E-7,1175.4666666666667,37.811310980912026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.640625,5.984475137665868E-8,65000.0,0.9971717171717172,0.9129830152301313,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,141000.0,15.0,0.9999998609893673,1.3901063261917427E-7,1193.4,38.34393228213745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.671875,6.098465140288074E-8,66000.0,0.9991368148467846,0.9801572271391176,0.991,0.6048472075869336,0.9971717171717172,0.007049345417925478,0.9954579628950881,1.0,0.04347826086956573,66000.0,141000.0,15.0,0.903990353766717,0.09600964623328302,1207.6666666666667,38.393947935778094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.6875,6.155460141599178E-8,67000.0,0.999688255007404,0.972512203193954,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,141000.0,15.0,0.9998196441044254,1.80355895574621E-4,1236.5999999999997,37.67682121865991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.71875,6.269450144221385E-8,68000.0,0.9996969696969698,0.964118366496675,0.989,0.6402877697841717,0.999688255007404,0.010101010101010102,0.9944289260117533,1.0,-0.16149068322981447,68000.0,141000.0,15.0,0.9996618399196251,3.3816008037485494E-4,1255.2666666666667,37.8822737789941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.734375,6.326445145532489E-8,69000.0,0.9993969849246231,0.9692227003046295,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,141000.0,15.0,0.9997018323105005,2.9816768949960244E-4,1264.9333333333332,39.59340974503326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.765625,6.440435148154695E-8,70000.0,0.9990909090909091,0.9748362282024577,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,141000.0,15.0,0.9945014217977615,0.005498578202238418,1283.4,39.80811116199455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.78125,6.497430149465799E-8,71000.0,0.997334313815608,0.9065191620287456,0.987,0.6228823392898575,0.9990909090909091,0.011122345803842264,0.9934059640975336,1.0,-0.37761194029850403,71000.0,141000.0,15.0,0.9686162842500565,0.031383715749943475,1305.2666666666667,39.920396982471196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.796875,6.554425150776903E-8,72000.0,0.9986868686868687,0.965970859037831,0.988,0.6197718631178708,0.997334313815608,0.010101010101010102,0.9939209163101398,1.0,-0.27058823529411435,72000.0,141000.0,15.0,0.9833228039725098,0.016677196027490206,1324.8,39.937808796034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.828125,6.66841515339911E-8,73000.0,0.9987660282203981,0.9316093660042197,0.987,0.7388719267234447,0.9986868686868687,0.019367991845056064,0.993352010168608,1.0,-0.35765379113018747,73000.0,141000.0,15.0,0.9999996719437593,3.2805624063650355E-7,1361.7333333333333,41.1798610048765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.84375,6.725410154710214E-8,74000.0,0.9998561358077974,0.9792251033514665,0.991,0.6048472075869336,0.9987660282203981,0.007049345417925478,0.9954579628950881,1.0,0.0566572237960334,74000.0,141000.0,15.0,0.9999999999999994,1.4720015457436618E-17,1376.0,40.658859516012704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.875,6.83940015733242E-8,75000.0,0.9980939567216056,0.9504162592105646,0.988,0.5948956856390522,0.9998561358077974,0.009081735620585268,0.9939270693428934,1.0,-0.2587412587412666,75000.0,141000.0,15.0,0.9831918162190881,0.016808183780911853,1393.0,41.46254764414332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.890625,6.896395158643524E-8,76000.0,0.9979859013091642,0.9649489720969499,0.986,0.4946942900454772,0.9980939567216056,0.007049345417925478,0.9929256312353655,1.0,-0.4736842105263244,76000.0,141000.0,15.0,0.9999856658879712,1.4334112028785475E-5,1406.6,40.60752921037466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.921875,7.010385161265731E-8,77000.0,0.9995515192286131,0.9638181849847888,0.988,0.5948956856390522,0.9979859013091642,0.009081735620585268,0.9939270693428934,1.0,-0.26402188782490527,77000.0,141000.0,15.0,0.9999667010362636,3.3298963736350765E-5,1424.6,41.70782728868596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.9375,7.067380162576835E-8,78000.0,0.9991616364855801,0.9804897593346575,0.986,0.4565217391304344,0.9995515192286131,0.006036217303822937,0.9929327736346235,1.0,-0.48168249660787354,78000.0,141000.0,15.0,0.9999856500157612,1.4349984238664727E-5,1436.9333333333334,42.81766435657577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.953125,7.124375163887939E-8,79000.0,1.0,0.9838448857378144,0.99,0.49622166246851146,0.9991616364855801,0.005025125628140704,0.994962184579755,1.0,-0.06469002695418474,79000.0,141000.0,15.0,0.999972194314599,2.7805685400850613E-5,1446.6666666666667,42.55528616931598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.984375,7.238365166510145E-8,80000.0,0.9964717741935484,0.9103000030673121,0.983,0.4785276073619639,1.0,0.008064516129032258,0.9913944236406651,1.0,-0.8133333333333307,80000.0,141000.0,15.0,0.9935389181107679,0.006461081889232132,1462.6,42.20832686974053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0,7.295360167821249E-8,81000.0,0.996507031896314,0.8763735510530909,0.983,0.5333260129570658,0.9964717741935484,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.8094612352168133,81000.0,141000.0,15.0,0.9999839954394134,1.6004560586528266E-5,1483.1333333333332,42.7415265899347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.03125,7.409350170443456E-8,82000.0,0.9991030384572261,0.9522592682265371,0.989,0.6159217877094983,0.996507031896314,0.009081735620585268,0.9944345634118786,1.0,-0.17142857142857143,82000.0,141000.0,15.0,0.9999620345992432,3.796540075683455E-5,1500.9999999999998,44.21861275849481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.046875,7.46634517175456E-8,83000.0,1.0,0.9775041024667936,0.987,0.6004917025199766,0.9991030384572261,0.010101010101010102,0.9934126468234069,1.0,-0.3833333333333278,83000.0,141000.0,15.0,0.9999999998805004,1.194995300694761E-10,1522.2,44.39465862337175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.0625,7.523340173065664E-8,84000.0,0.9980696755216472,0.952486006867643,0.989,0.6617050067659006,1.0,0.011122345803842264,0.9944232771793697,1.0,-0.1681415929203597,84000.0,141000.0,15.0,0.999999964831913,3.5168086720392444E-8,1541.0,45.789892833618694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.09375,7.63733017568787E-8,85000.0,0.9994245432311898,0.9806109142521306,0.987,0.5134730538922145,0.9980696755216472,0.007049345417925478,0.993432613975184,1.0,-0.3847117794486154,85000.0,141000.0,15.0,0.9651321436695929,0.034867856330407024,1554.7333333333336,46.25776640069158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.125,7.751320178310077E-8,86000.0,0.9997969543147208,0.9667621133674235,0.992,0.785580273385151,0.9994245432311898,0.015228426395939087,0.995930807129106,1.0,0.15375153751537526,86000.0,141000.0,15.0,0.9999947902816271,5.209718372891696E-6,1585.9333333333332,44.517198388723365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.140625,7.808315179621181E-8,87000.0,0.9996323191469805,0.969340384103998,0.984,0.5722611345773407,0.9997969543147208,0.011122345803842264,0.991878038101025,1.0,-0.6893203883495164,87000.0,141000.0,15.0,0.9998937138918796,1.0628610812031632E-4,1608.3333333333335,45.22430867617652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.15625,7.865310180932285E-8,88000.0,1.0,0.9820833127447026,0.991,0.6855345911949681,0.9996323191469805,0.010101010101010102,0.9954441676503464,1.0,0.050359712230214564,88000.0,141000.0,15.0,0.9999997881196382,2.1188036165062417E-7,1627.4,48.0443247726216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.171875,7.922305182243389E-8,89000.0,0.9994544462629569,0.9696776222425076,0.989,0.6976028150428858,1.0,0.013171225937183385,0.9944119450784423,1.0,-0.1558441558441557,89000.0,141000.0,15.0,0.9999999946965198,5.303480089756402E-9,1651.1999999999998,46.575898120318485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.203125,8.036295184865595E-8,90000.0,0.9984373563746668,0.9498997423611051,0.991,0.705497382198953,0.9994544462629569,0.011122345803842264,0.9954395505944926,1.0,0.05594405594405008,90000.0,141000.0,15.0,0.9987657496332403,0.0012342503667597151,1671.0666666666666,46.560968734808434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.21875,8.093290186176699E-8,91000.0,0.9996636394214599,0.9772328591635843,0.989,0.6159217877094983,0.9984373563746668,0.009081735620585268,0.9944345634118786,1.0,-0.15455594002306672,91000.0,141000.0,15.0,0.9878423343933463,0.012157665606653528,1688.1333333333334,46.659659337845675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.25,8.207280188798906E-8,92000.0,0.9991622284722638,0.9535731422136572,0.983,0.6589358799454302,0.9996636394214599,0.017293997965412006,0.9913152889139701,1.0,-0.7692307692307684,92000.0,141000.0,15.0,0.9934674448659413,0.006532555134058646,1721.3333333333333,48.18960567630843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.265625,8.26427519011001E-8,93000.0,0.9973091153716784,0.9581681185541043,0.987,0.5752189256306357,0.9991622284722638,0.009081735620585268,0.9934193160176283,1.0,-0.353863381858911,93000.0,141000.0,15.0,0.9990516480975427,9.483519024573424E-4,1739.3333333333333,48.47041316494996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.296875,8.378265192732216E-8,94000.0,0.9993272788429196,0.9762320793091569,0.986,0.5567656556702348,0.9973091153716784,0.009081735620585268,0.9929113030383488,1.0,-0.4589800443458915,94000.0,141000.0,15.0,0.9999964952499782,3.5047500218183738E-6,1756.7333333333333,47.90088974220874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.3125,8.43526019404332E-8,95000.0,0.9996656636576395,0.9741917567600223,0.984,0.2689390477931115,0.9993272788429196,0.003009027081243731,0.991943473977575,1.0,-0.6795580110497197,95000.0,141000.0,15.0,0.9999999999999994,1.4275092833241474E-19,1762.6666666666665,48.180711414226266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.34375,8.549250196665527E-8,96000.0,0.9993293091884641,0.9592282370572297,0.991,0.5677233429394798,0.9996656636576395,0.006036217303822937,0.9954625427630442,1.0,0.051591657519213935,96000.0,141000.0,15.0,0.9999995158374801,4.841625199691507E-7,1774.9333333333334,48.99484909758614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.375,8.663240199287733E-8,97000.0,0.9997826716893654,0.974646375536258,0.992,0.7739091114628084,0.9993293091884641,0.014198782961460446,0.9959349425220044,1.0,0.16108108108107735,97000.0,141000.0,15.0,0.9991285328191613,8.714671808386466E-4,1798.5333333333335,50.880625932058784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.375,8.663240199287733E-8,98000.0,0.9981580284552846,0.9247451746427836,0.985,0.6596478489744052,0.9997826716893654,0.016260162601626018,0.9613332332577781,0.9375,-0.5621679064824653,98000.0,141000.0,15.0,0.9928169698972488,0.007183030102750965,1828.6666666666665,51.974810748871036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.40625,8.77723020190994E-8,99000.0,0.9986545576858392,0.9670910227746814,0.982,0.49315762797769913,0.9981580284552846,0.009081735620585268,0.9908766465906992,1.0,-0.875789473684211,99000.0,141000.0,15.0,0.9999470737744702,5.292622552973248E-5,1846.7333333333333,51.9855291220089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.421875,8.834225203221044E-8,100000.0,0.9993293091884641,0.9697538038346769,0.987,0.47521395123526783,0.9986545576858392,0.006036217303822937,0.9934392428201386,1.0,-0.359832635983263,100000.0,141000.0,15.0,0.9999915487403536,8.451259646401407E-6,1858.6666666666667,51.6992216944271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.421875,8.834225203221044E-8,101000.0,0.9955778894472361,0.9446570801398745,0.986,0.41201175976480686,0.9993293091884641,0.005025125628140704,0.9929399016260783,1.0,-0.4713839750260146,101000.0,141000.0,15.0,0.9999999999999994,2.1056347848095184E-28,1868.9333333333334,52.98310602267026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.453125,8.94821520584325E-8,102000.0,0.9979695431472081,0.9226974416174126,0.981,0.5873153779322322,0.9955778894472361,0.015228426395939087,0.9572238483081591,0.9333333333333333,-0.9856557377049149,102000.0,141000.0,15.0,0.9998359739117876,1.6402608821251081E-4,1898.0,54.6626014748658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.5,9.119200209776561E-8,103000.0,0.9995684074233924,0.9656672199115053,0.991,0.6048472075869336,0.9979695431472081,0.007049345417925478,0.9954579628950881,1.0,0.056968463886067654,103000.0,141000.0,15.0,0.9999666951330282,3.3304866971763076E-5,1913.0666666666666,54.48914264940003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.53125,9.233190212398767E-8,104000.0,0.9984062590553463,0.9479929242797914,0.985,0.6444486583862706,0.9995684074233924,0.014198782961460446,0.9923643576104384,1.0,-0.5646940822467432,104000.0,141000.0,15.0,0.9999999999987845,1.2154625054856441E-12,1942.0666666666668,54.19734662280415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.546875,9.290185213709871E-8,105000.0,0.9984909456740443,0.9711171772057124,0.986,0.4565217391304344,0.9984062590553463,0.006036217303822937,0.9929327736346235,1.0,-0.4656031904287111,105000.0,141000.0,15.0,0.992821020123076,0.007178979876923903,1952.2,53.617960743445934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.578125,9.404175216332078E-8,106000.0,0.9984412750370197,0.9509563863540748,0.982,0.5832754549242942,0.9984909456740443,0.013171225937183385,0.9908395016011073,1.0,-0.877952755905506,106000.0,141000.0,15.0,0.9794108867864326,0.020589113213567416,1976.3333333333335,54.79137923154734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.609375,9.518165218954285E-8,107000.0,0.9994949494949495,0.9715548809592334,0.993,0.7374343585896473,0.9984412750370197,0.010101010101010102,0.9964583749105091,1.0,0.26998050682261343,107000.0,141000.0,15.0,0.9999999996188619,3.8113806923348096E-10,1993.8666666666668,54.890627181523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.609375,9.518165218954285E-8,108000.0,0.9987399193548387,0.9698879010391808,0.982,0.4640304907098623,0.9994949494949495,0.008064516129032258,0.9908858858161607,1.0,-0.8800773694390744,108000.0,141000.0,15.0,0.9998931381664427,1.0686183355727639E-4,2009.466666666667,54.36893370649227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.625,9.575160220265388E-8,109000.0,0.9979695431472081,0.9361626069472366,0.986,0.6601116775916487,0.9987399193548387,0.015228426395939087,0.9596953831432117,0.9333333333333333,-0.45471877979027,109000.0,141000.0,15.0,0.9947619515131642,0.005238048486835842,2040.0666666666664,53.79653024746736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.65625,9.689150222887595E-8,110000.0,0.9993699596774194,0.9705393110520173,0.989,0.5879532514234329,0.9979695431472081,0.008064516129032258,0.9944401894144165,1.0,-0.14474929044465673,110000.0,141000.0,15.0,0.9999999974527839,2.547216121953024E-9,2057.266666666667,53.17016707390207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.671875,9.746145224198699E-8,111000.0,0.9997122716155948,0.9368620150329854,0.996,0.7758601367253167,0.9993699596774194,0.007049345417925478,0.9979838689168921,1.0,0.5827067669172905,111000.0,141000.0,15.0,0.9998820969409619,1.1790305903809399E-4,2073.2,52.339823680034854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.703125,9.860135226820906E-8,112000.0,0.9938138397352899,0.8225362507351274,0.981,0.3803809026871924,0.9997122716155948,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9869281045751591,112000.0,141000.0,15.0,0.964024660548562,0.03597533945143803,2086.1333333333337,52.72010549884668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.734375,9.974125229443112E-8,113000.0,1.0,0.9790355567930537,0.989,0.5555196379505429,0.9938138397352899,0.007049345417925478,0.9944458040538976,1.0,-0.15306122448979295,113000.0,141000.0,15.0,0.9999999999999932,6.635061446220279E-15,2099.2000000000003,50.6221295482518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.765625,1.0088115232065319E-7,114000.0,0.9968686868686869,0.8993888441269166,0.983,0.507246376811595,1.0,0.010101010101010102,0.9409859432821223,0.9,-0.7812499999999928,114000.0,141000.0,15.0,0.9999492471209455,5.075287905453449E-5,2118.6666666666674,51.926688247768546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.78125,1.0145110233376423E-7,115000.0,0.9997122716155948,0.9779034601214517,0.988,0.5336908370249458,0.9968686868686869,0.007049345417925478,0.9939393381162579,1.0,-0.2602739726027455,115000.0,141000.0,15.0,0.9994702883672884,5.297116327116806E-4,2133.4666666666667,51.01241678911778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.8125,1.0259100235998629E-7,116000.0,0.9995403989337255,0.9633576805953424,0.99,0.6829221891052067,0.9997122716155948,0.011122345803842264,0.994931543646075,1.0,-0.048824593128392914,116000.0,141000.0,15.0,0.9999931440386759,6.8559613241280925E-6,2153.7999999999997,50.42986643420172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.828125,1.0316095237309733E-7,117000.0,0.9996969696969698,0.9724091115315124,0.989,0.6402877697841717,0.9995403989337255,0.010101010101010102,0.9944289260117533,1.0,-0.1532258064516191,117000.0,141000.0,15.0,0.9998997154424485,1.0028455755138598E-4,2173.733333333333,51.31898377051214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.859375,1.043008523993194E-7,118000.0,1.0,0.9805732072019943,0.99,0.49622166246851146,0.9996969696969698,0.005025125628140704,0.994962184579755,1.0,-0.05263157894737457,118000.0,141000.0,15.0,0.9999999999999845,1.542224086647112E-14,2182.866666666667,51.87191184152789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.875,1.0487080241243044E-7,119000.0,0.9961435278336687,0.8847736263414219,0.986,0.4565217391304344,1.0,0.006036217303822937,0.9929327736346235,1.0,-0.4782608695652184,119000.0,141000.0,15.0,0.9999999999999994,2.3087226156388196E-22,2194.4666666666667,50.63999924772433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.90625,1.060107024386525E-7,120000.0,0.9957914425999532,0.9525891392366599,0.982,0.5832754549242942,0.9961435278336687,0.013171225937183385,0.9908395016011073,1.0,-0.8947368421052743,120000.0,141000.0,15.0,0.9999999999999944,5.3815292417578154E-15,2218.1999999999994,51.59900331263335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.921875,1.0658065245176354E-7,121000.0,0.9988309562777647,0.9621011292134466,0.987,0.6607869742198109,0.9957914425999532,0.013171225937183385,0.9933925578857619,1.0,-0.3642671292280947,121000.0,141000.0,15.0,0.9999918976434594,8.102356540606122E-6,2243.6666666666665,52.34728355166196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,2.9375,1.0715060246487458E-7,122000.0,0.9994544462629569,0.9647030823963323,0.987,0.6607869742198109,0.9988309562777647,0.013171225937183385,0.9933925578857619,1.0,-0.36020583190394173,122000.0,141000.0,15.0,0.9999998700359771,1.2996402287473824E-7,2272.4666666666662,50.49167776782153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,2.953125,1.0772055247798562E-7,123000.0,0.9986750837814667,0.923807630381775,0.988,0.6610360996553858,0.9994544462629569,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.25190839694656486,123000.0,141000.0,15.0,0.9999994530275738,5.469724261894975E-7,2298.6,49.63408966771589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,2.984375,1.0886045250420769E-7,124000.0,0.9993565585072157,0.9689027380595517,0.99,0.6829221891052067,0.9986750837814667,0.011122345803842264,0.994931543646075,1.0,-0.04201680672268538,124000.0,141000.0,15.0,0.9999999855692057,1.4430794321593814E-8,2319.3999999999996,49.03468160394235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.0,1.0943040251731873E-7,125000.0,0.9981297655013667,0.958461161614691,0.981,0.41782081137394234,0.9993565585072157,0.007049345417925478,0.990386824648359,1.0,-0.9841269841269799,125000.0,141000.0,15.0,0.9999999713778027,2.86221972321086E-8,2335.4,49.836590114951946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.015625,1.1000035253042977E-7,126000.0,0.999688255007404,0.9742558934633307,0.982,0.5832754549242942,0.9981297655013667,0.013171225937183385,0.9908395016011073,1.0,-0.8743801652892559,126000.0,141000.0,15.0,0.9189372166367914,0.08106278336320855,2358.266666666667,49.584655844707626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.03125,1.105703025435408E-7,127000.0,0.9998646362098139,0.9739826801207309,0.986,0.6753999536285654,0.999688255007404,0.015228426395939087,0.9928679680755427,1.0,-0.45142857142857196,127000.0,141000.0,15.0,0.999426432134062,5.735678659380337E-4,2389.3333333333335,48.274019434691255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
