learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.75,1.3856497632029158E-6,53000.0,0.9983608265602206,0.9450035785627023,0.983,0.9659670561103147,0.9988466579292268,0.9157088122605364,0.9833983180174953,0.9937238493723849,0.9648499980493894,53000.0,1372696.0,15.0,0.5489007198304154,0.45109928016958445,49292.73333333334,180.17351425249763,62954.13333333333,4633.73120045771,43.133333333333326,3.067494712224262,22.066666666666663,1.533747356112131,22.066666666666663,1.533747356112131,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.859375,1.4249142582735255E-6,54000.0,0.9974701712746167,0.9417202689618139,0.981,0.9619598295800365,0.9983608265602206,0.9083969465648855,0.9815067861386023,0.9936974789915967,0.9607032057911065,54000.0,1387664.0,15.0,0.44209034690842003,0.5579096530915801,50223.799999999996,166.0099824881452,63944.533333333326,4116.603833721375,43.66666666666667,2.894987457822984,22.333333333333336,1.447493728911492,22.333333333333336,1.447493728911492,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.96875,1.464347620235963E-6,55000.0,0.9991105769230769,0.9580809318226056,0.99,0.9799807815502882,0.9974701712746167,0.9230769230769231,0.9902752304542823,0.9979166666666667,0.979311641903329,55000.0,1393632.0,15.0,0.6152541195393902,0.38474588046060987,51151.26666666666,164.90103814394956,64338.666666666664,4407.411593257539,44.06666666666666,3.453086955726647,22.53333333333333,1.7265434778633235,22.53333333333333,1.7265434778633235,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.078125,1.5040501279549468E-6,56000.0,0.9981677785618064,0.9526700690852462,0.985,0.9699567377022913,0.9991105769230769,0.9083969465648855,0.985363409192261,0.9936974789915967,0.9689578713968957,56000.0,1403144.0,15.0,0.5183801726515698,0.4816198273484303,52069.13333333333,172.82438099604698,64967.99999999999,4845.903365583287,44.46666666666667,3.41983012666391,22.733333333333334,1.709915063331955,22.733333333333334,1.709915063331955,13.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.203125,1.550033921375871E-6,57000.0,0.9964272997507512,0.952016428639087,0.988,0.9759993279811835,0.9981677785618064,0.9723865877712031,0.988064445865977,0.9939148073022313,0.9751751170471454,57000.0,1421992.0,15.0,0.3228408416485286,0.6771591583514714,52991.66666666667,171.1376499724572,66212.8,5597.645055863097,45.53333333333334,4.103424818136095,23.26666666666667,2.0517124090680476,23.26666666666667,2.0517124090680476,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.296875,1.5848217299208049E-6,58000.0,0.998333172675278,0.9526393327306472,0.986,0.9719137189445978,0.9964272997507512,0.8796992481203008,0.9864307349003888,0.9935897435897436,0.971026903589524,58000.0,1434360.0,15.0,0.4992542112642974,0.5007457887357025,53927.53333333334,168.57294591730317,67030.4,6503.943208326994,46.2,4.262795863213317,23.6,2.1313979316066587,23.6,2.1313979316066587,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.421875,1.631849898128874E-6,59000.0,0.996506868225305,0.9458942831940915,0.981,0.9620109408490355,0.998333172675278,0.9646365422396856,0.9811584508617586,0.9979633401221996,0.9607025170020332,59000.0,1454288.0,15.0,0.6968757861602392,0.30312421383976085,54853.73333333334,167.54763359656704,68348.79999999999,5653.081324122522,46.86666666666667,3.888934240098375,23.933333333333334,1.9444671200491874,23.933333333333334,1.9444671200491874,14.599999999999998,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.53125,1.673261447447456E-6,60000.0,0.997957352729137,0.9438834713492181,0.985,0.9699805473947117,0.996506868225305,0.9305019305019305,0.9852685407086303,0.9937759336099585,0.9689740761169332,60000.0,1463544.0,15.0,0.7727686902243237,0.22723130977567615,55796.53333333333,178.09743186833205,68961.06666666668,5787.276579663688,47.266666666666666,3.8446004188930196,24.133333333333333,1.9223002094465098,24.133333333333333,1.9223002094465098,14.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.65625,1.7210351911166479E-6,61000.0,0.9973516186330832,0.9563971700771892,0.99,0.9799932777413211,0.997957352729137,1.0242914979757085,0.9898692323322232,0.9980237154150198,0.9793136190992946,61000.0,1477344.0,15.0,0.5569131403266971,0.44308685967330286,56720.333333333336,179.46613953081888,69873.06666666667,5145.959961349244,47.93333333333333,3.4530869557266466,24.466666666666665,1.7265434778633233,24.466666666666665,1.7265434778633233,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.765625,1.7630708235729903E-6,62000.0,0.9955398394342196,0.948100914721415,0.985,0.9700028797235465,0.9973516186330832,0.9880715705765407,0.9850050398132105,0.9959758551307847,0.9689824233732448,62000.0,1485600.0,15.0,0.5092993884221527,0.4907006115778472,57642.933333333334,185.6269171778501,70419.73333333332,5027.251783553125,48.333333333333336,3.6774732526300613,24.666666666666668,1.8387366263150307,24.666666666666668,1.8387366263150307,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.875,1.805286867440575E-6,63000.0,0.9979831932773109,0.9462236623833509,0.986,0.9719798254743415,0.9955398394342196,1.0408163265306123,0.9857995335199319,0.9941176470588236,0.9710610932475884,63000.0,1491976.0,15.0,0.5094191015213482,0.49058089847865183,58569.86666666667,196.12418320568062,70841.59999999999,5067.351813324194,48.599999999999994,3.480558247506528,24.799999999999997,1.740279123753264,24.799999999999997,1.740279123753264,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.0,1.853749013712837E-6,64000.0,0.9988559588145173,0.9524174027312023,0.99,0.979996879513204,0.9979831932773109,1.012072434607646,0.9898885167805128,1.0,0.9793328381825814,64000.0,1498632.0,15.0,0.46300318899361304,0.5369968110063869,59496.93333333334,193.7728665461797,71281.6,5239.225417123086,48.99999999999999,3.464101615137754,24.999999999999996,1.732050807568877,24.999999999999996,1.732050807568877,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.109375,1.8966833077785045E-6,65000.0,0.998989862549154,0.9347542637377529,0.982,0.9638903711668626,0.9988559588145173,1.0964360587002095,0.9814408727024102,0.9923518164435946,0.9627898101326209,65000.0,1517360.0,15.0,0.8416902341775024,0.15830976582249748,60424.333333333336,199.61200460130658,72518.93333333333,4851.009783932571,49.93333333333333,3.1952345468719203,25.466666666666665,1.5976172734359602,25.466666666666665,1.5976172734359602,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.21875,1.9400295827330816E-6,66000.0,0.9954832555828084,0.9249061333226266,0.971,0.9417899782414952,0.998989862549154,1.0920502092050208,0.9698933869247448,0.9904214559386973,0.940039472447605,66000.0,1531920.0,15.0,0.551140900466438,0.4488590995335621,61351.933333333334,200.73559961397302,73482.13333333333,5228.499892302718,50.46666666666666,3.4198301266639097,25.73333333333333,1.7099150633319549,25.73333333333333,1.7099150633319549,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.34375,1.989919498252372E-6,67000.0,0.9983158922171019,0.9382874488701035,0.98,0.9599897573778887,0.9954832555828084,1.0161290322580645,0.9798272520870257,0.9920634920634921,0.958645804400827,67000.0,1542784.0,15.0,0.5399043650691316,0.46009563493086847,62274.66666666667,199.81586761911777,74200.53333333334,4913.418563582017,50.86666666666667,3.335237551331168,25.933333333333334,1.667618775665584,25.933333333333334,1.667618775665584,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,2.0336150515100197E-6,68000.0,0.995811983247933,0.9454787113145862,0.985,0.9699985599308767,0.9983158922171019,1.0040080160320641,0.984916179296249,0.9960079840319361,0.9689828189143986,68000.0,1544264.0,15.0,0.7025078834040563,0.29749211659594366,63196.26666666667,208.13953652938324,74297.06666666667,4574.315240974272,51.4,3.7186787208054732,26.2,1.8593393604027366,26.2,1.8593393604027366,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.578125,2.084481820929796E-6,69000.0,0.9986984954607526,0.9565884981464567,0.99,0.9799850288015436,0.995811983247933,0.9342359767891683,0.990176448672573,0.9958592132505176,0.9793202661391835,69000.0,1572992.0,15.0,0.40153171233287005,0.5984682876671298,64135.933333333334,214.8027223379853,76196.26666666668,5859.471154423734,52.46666666666666,3.9617216074881,26.73333333333333,1.98086080374405,26.73333333333333,1.98086080374405,15.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.703125,2.135746472049505E-6,70000.0,0.9987358735873587,0.954923563378274,0.99,0.9799939981994599,0.9986984954607526,1.02020202020202,0.9898474527915803,1.0,0.9793199208248398,70000.0,1585296.0,15.0,0.3005607159116159,0.699439284088384,65073.73333333334,214.56383221605165,77009.06666666668,6322.165174624757,53.266666666666666,4.061433010064071,27.133333333333333,2.0307165050320357,27.133333333333333,2.0307165050320357,15.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.8125,2.1811524250855055E-6,71000.0,0.9972691729323309,0.9479341351492637,0.986,0.9719072940704324,0.9987358735873587,1.105263157894737,0.9855253169634658,0.9942857142857143,0.971040671250437,71000.0,1604712.0,15.0,0.5968353233073336,0.4031646766926663,66007.66666666667,220.63533801490632,78292.8,5972.621573240921,54.06666666666666,4.1311822359545785,27.53333333333333,2.0655911179772892,27.53333333333333,2.0655911179772892,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.9375,2.2339948918670423E-6,72000.0,0.9977199635194163,0.9485643799362099,0.981,0.9620039515890347,0.9972691729323309,0.9920318725099602,0.9809461738986178,0.9959839357429718,0.9606896551724138,72000.0,1634088.0,15.0,0.5612964152342046,0.4387035847657952,66945.6,226.1945433218279,80234.13333333333,5914.469591804572,55.400000000000006,3.942443042436651,28.200000000000003,1.9712215212183255,28.200000000000003,1.9712215212183255,15.8,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.0625,2.2874116742362588E-6,73000.0,0.9989635854341736,0.942987943350218,0.985,0.9699963995679481,0.9977199635194163,0.9607843137254902,0.9851112514183707,0.9918367346938776,0.9689669831373104,73000.0,1651848.0,15.0,0.6529611121339939,0.34703888786600634,67866.53333333333,231.56728940809035,81409.06666666665,5890.0399157835745,56.06666666666666,4.267261863247181,28.53333333333333,2.1336309316235904,28.53333333333333,2.1336309316235904,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.1875,2.341212368466789E-6,74000.0,0.9973942385052296,0.9440215401847134,0.981,0.962,0.9989635854341736,0.949317738791423,0.9812455766973366,0.9938398357289527,0.9606955160460695,74000.0,1663720.0,15.0,0.5324721491384153,0.4675278508615846,68792.06666666667,246.99811065404276,82192.53333333335,6208.853745909572,57.0,4.5981362684088785,29.0,2.2990681342044392,29.0,2.2990681342044392,16.066666666666663,1.6676187756655825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.3125,2.395555299396317E-6,75000.0,0.9988433337602459,0.9459253964231074,0.984,0.9679661722779255,0.9973942385052296,1.0491803278688525,0.9836957713874203,0.994140625,0.9669129811403993,75000.0,1680488.0,15.0,0.59060472946935,0.40939527053065,69738.06666666667,246.55728591565696,83299.2,6825.495598960455,58.2,4.7086546455891805,29.6,2.3543273227945902,29.6,2.3543273227945902,16.13333333333333,1.64171803158706,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.421875,2.4436807790253736E-6,76000.0,0.9980190412159485,0.9508848354700394,0.985,0.9699973597676596,0.9988433337602459,0.9569471624266145,0.9851526452562955,0.9938650306748467,0.9689914046349689,76000.0,1700824.0,15.0,0.4170624983463268,0.5829375016536733,70646.73333333332,233.98976371587338,84643.73333333334,6162.187267830274,58.86666666666668,4.627042663464845,29.93333333333334,2.3135213317324226,29.93333333333334,2.3135213317324226,16.13333333333333,1.64171803158706,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.546875,2.4988158515447554E-6,77000.0,0.9976193911412494,0.9536398385426954,0.985,0.9699285502353592,0.9980190412159485,1.0920502092050208,0.98473414777681,0.9904214559386973,0.9689866280006444,77000.0,1704984.0,15.0,0.4923668648468153,0.5076331351531848,71591.53333333333,247.0884360671216,84917.86666666668,6364.063008876672,59.4,5.025648501153144,30.2,2.512824250576572,30.2,2.512824250576572,16.2,1.6987390281365418,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.6875,2.561402474788743E-6,78000.0,0.9988359953439814,0.9578910011423913,0.992,0.9840001919976961,0.9976193911412494,0.9960079840319361,0.9919999678708388,0.9959919839679359,0.9834592445328032,78000.0,1720368.0,15.0,0.5512030725167912,0.44879692748320876,72528.79999999999,250.25164477838516,85933.86666666667,6264.171839764236,60.199999999999996,5.171349644228008,30.599999999999998,2.585674822114004,30.599999999999998,2.585674822114004,16.266666666666666,1.6242214252050842,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.8125,2.6176158118889577E-6,79000.0,0.9960427178405803,0.9383072836986268,0.982,0.9640090697144319,0.9988359953439814,0.9646365422396856,0.9821570856758431,0.9979633401221996,0.962786559196064,79000.0,1738328.0,15.0,0.47584786618094943,0.5241521338190506,73453.20000000001,236.61638634235265,87122.13333333335,5971.444020941512,60.86666666666667,4.627042663464842,30.933333333333334,2.313521331732421,30.933333333333334,2.313521331732421,16.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.9375,2.674447702399146E-6,80000.0,0.9974679088447184,0.9441537232047604,0.983,0.9660024478237567,0.9960427178405803,0.9880715705765407,0.9830131165616988,0.9919517102615694,0.9648660518225736,80000.0,1757456.0,15.0,0.4552445022873004,0.5447554977126996,74386.73333333334,247.82207519182222,88387.73333333334,5761.395756816804,61.4,3.869293032509763,31.2,1.9346465162548816,31.2,1.9346465162548816,16.53333333333333,1.2459458063579452,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.0625,2.731850027986286E-6,81000.0,0.9963345338135254,0.9397850947713051,0.981,0.9619650078071825,0.9974679088447184,1.0408163265306123,0.980640944823877,0.9941176470588236,0.9607407974286369,81000.0,1775096.0,15.0,0.7378882513171144,0.2621117486828856,75312.53333333334,258.62047943067444,89553.06666666667,5145.749417399441,62.46666666666666,3.50238014308365,31.733333333333334,1.751190071541827,31.733333333333334,1.751190071541827,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.1875,2.7896096192610774E-6,82000.0,0.9996062849773614,0.9542723676739716,0.987,0.973924276097788,0.9963345338135254,0.8761726078799249,0.9876197705013234,0.9978586723768736,0.9731398190843349,82000.0,1786144.0,15.0,0.793299400397092,0.20670059960290796,76219.93333333332,245.54093829940786,90283.20000000001,4530.603794513173,63.0,3.0237157840738185,31.999999999999993,1.511857892036908,31.999999999999993,1.511857892036908,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,2.840497634477087E-6,83000.0,0.9981503353017716,0.9508713035903025,0.986,0.9719613066031123,0.9996062849773614,1.0618556701030928,0.9857111462377991,0.9941747572815534,0.9710873351579995,83000.0,1798456.0,15.0,0.25037990225228,0.74962009774772,77159.6,243.25583240695616,91098.13333333333,4149.578668227597,63.4,3.135055251278902,32.199999999999996,1.5675276256394501,32.199999999999996,1.5675276256394501,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.421875,2.8990416063202768E-6,84000.0,0.9985588701542009,0.9577805286749326,0.992,0.9839802636848597,0.9981503353017716,1.0576131687242798,0.9917353954811766,1.0,0.9834792014947389,84000.0,1810400.0,15.0,0.4912460755498571,0.5087539244501429,78110.33333333333,246.45389793939938,91889.06666666665,4385.342721037018,63.66666666666667,3.177300441449958,32.333333333333336,1.588650220724979,32.333333333333336,1.588650220724979,16.933333333333337,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.546875,2.957798488852052E-6,85000.0,0.9974419923501092,0.953956533393858,0.989,0.9779084526276891,0.9985588701542009,0.8621973929236499,0.9895748678614509,0.9978401727861771,0.9772804587646401,85000.0,1816984.0,15.0,0.5226254688748073,0.47737453112519274,79014.6,256.73215614721886,92324.8,4528.964864387574,63.933333333333344,3.4530869557266493,32.46666666666667,1.7265434778633246,32.46666666666667,1.7265434778633246,16.933333333333337,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.671875,3.0170262066854386E-6,86000.0,0.998247992991972,0.9474220083182424,0.985,0.9700014399308833,0.9974419923501092,0.9960079840319361,0.9849405466481324,0.9979959919839679,0.9690268673917741,86000.0,1831544.0,15.0,0.5696891216201366,0.4303108783798634,79945.4,259.7025221286858,93287.46666666667,4821.452505901792,64.6,3.6410359593311954,32.8,1.8205179796655977,32.8,1.8205179796655977,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.796875,3.0764727853238596E-6,87000.0,0.999175353477126,0.9609327287064456,0.99,0.9799775748838699,0.998247992991972,1.0576131687242798,0.9898040686327355,0.9961089494163424,0.9793550224247171,87000.0,1838312.0,15.0,0.5056171619805717,0.49438283801942834,80870.06666666668,275.69897317458674,93735.46666666667,4853.175423909393,64.86666666666667,3.661901665736509,32.93333333333334,1.8309508328682544,32.93333333333334,1.8309508328682544,17.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.921875,3.136270679533483E-6,88000.0,0.9995265151515151,0.9510994316221135,0.986,0.9719434379709494,0.999175353477126,0.8939393939393939,0.9864743996375251,0.9957627118644068,0.971087277932928,88000.0,1849176.0,15.0,0.5152274890901325,0.48477251090986756,81782.33333333333,284.157317259968,94454.4,5257.077689037076,65.13333333333334,3.7391111752597532,33.06666666666667,1.8695555876298766,33.06666666666667,1.8695555876298766,17.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.046875,3.196125487900444E-6,89000.0,0.9986526315789473,0.9490135553668415,0.984,0.9679519278918377,0.9995265151515151,0.9047619047619048,0.9844179482018065,0.9936842105263158,0.9669498212876572,89000.0,1850936.0,15.0,0.600230549705745,0.39976945029425504,82708.4,282.3136047528906,94569.6,4761.78425142749,65.66666666666667,3.9761191895520183,33.333333333333336,1.9880595947760091,33.333333333333336,1.9880595947760091,17.333333333333336,1.7593288763724912,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.15625,3.249019306773942E-6,90000.0,0.9983388770809067,0.9431669587773507,0.981,0.9619366626065773,0.9986526315789473,1.053388090349076,0.9802987433855904,1.0,0.9607744184979584,90000.0,1869344.0,15.0,0.5792442782500327,0.42075572174996717,83642.2,276.81587485444,95787.20000000001,5156.27577673211,66.20000000000002,3.985688683993561,33.60000000000001,1.9928443419967805,33.60000000000001,1.9928443419967805,17.4,1.843908891458578,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.296875,3.3178152322458738E-6,91000.0,0.999452,0.951884741561036,0.988,0.976,0.9983388770809067,1.0,0.9879676108051316,0.996,0.9752234877705677,91000.0,1891048.0,15.0,0.41682911088239155,0.5831708891176086,84577.86666666667,275.62263712409015,97221.86666666667,5076.336556818828,67.13333333333333,3.6619016657365053,34.06666666666666,1.8309508328682527,34.06666666666666,1.8309508328682527,17.4,1.843908891458578,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.421875,3.379114625406349E-6,92000.0,0.998207419203822,0.9498703213146173,0.985,0.9699783844367945,0.999452,1.0366598778004072,0.9847325434913972,0.9960707269155207,0.969029825624453,92000.0,1895608.0,15.0,0.4551746396999507,0.5448253603000494,85507.66666666667,284.3930044012697,97522.66666666666,4886.29913514259,67.66666666666666,3.6774732526300604,34.33333333333333,1.8387366263150302,34.33333333333333,1.8387366263150302,17.46666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5625,3.448665213202024E-6,93000.0,0.9990631433350489,0.9477326114233883,0.984,0.9678797417531236,0.998207419203822,0.8656716417910447,0.9846002053287948,0.9935344827586207,0.966948023100844,93000.0,1911792.0,15.0,0.4899933056037086,0.5100066943962913,86422.86666666665,274.70604202276013,98591.46666666666,4250.5577090653915,68.6,2.947153590452027,34.8,1.4735767952260135,34.8,1.4735767952260135,17.6,1.804755622554716,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.6875,3.511096680692088E-6,94000.0,0.9980969551282052,0.9386531443138206,0.977,0.9538930318338545,0.9990631433350489,1.0833333333333333,0.9765520191745273,0.9865384615384616,0.9525158683095034,94000.0,1930616.0,15.0,0.3642089577997556,0.6357910422002444,87365.2,275.0081037767008,99838.4,4297.521624644336,69.0,2.8284271247461925,35.0,1.4142135623730963,35.0,1.4142135623730963,17.6,1.804755622554716,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.8125,3.5737516656000596E-6,95000.0,0.9970830549097908,0.9487060964424802,0.985,0.9700064786006223,0.9980969551282052,0.9646365422396856,0.9851550395071857,1.0,0.9690520143338038,95000.0,1937528.0,15.0,0.49845804687170164,0.5015419531282984,88289.8,277.56368638566255,100296.53333333333,4061.0343134770587,69.13333333333334,2.8751811537130436,35.06666666666667,1.4375905768565218,35.06666666666667,1.4375905768565218,17.666666666666668,1.759328876372493,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.953125,3.6449725222256465E-6,96000.0,0.9985146631968772,0.9520325892836978,0.985,0.9699603476589097,0.9970830549097908,1.0618556701030928,0.9847480672132808,0.9922330097087378,0.9690495636848213,96000.0,1957704.0,15.0,0.3886273685560575,0.6113726314439425,89227.66666666667,274.92639707660544,101629.86666666668,4013.6253271408773,70.2,3.0047581314594085,35.6,1.5023790657297043,35.6,1.5023790657297043,17.733333333333338,1.830950832868255,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.078125,3.7086496336592583E-6,97000.0,0.9986114445778311,0.953947152004122,0.987,0.973996879625555,0.9985146631968772,0.9607843137254902,0.9871118254292981,0.9938775510204082,0.9731850465699825,97000.0,1969136.0,15.0,0.6145520718257446,0.3854479281742555,90158.20000000001,274.6723242598041,102384.53333333334,4658.03339659663,71.00000000000001,3.1167748898959213,36.00000000000001,1.5583874449479607,36.00000000000001,1.5583874449479607,17.8,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.21875,3.7806429059451668E-6,98000.0,0.9979679268453664,0.9548537093631544,0.987,0.973997503760361,0.9986114445778311,1.012072434607646,0.9869564666136048,0.9920477137176938,0.9731930562861651,98000.0,1978936.0,15.0,0.5644827405830998,0.4355172594169002,91101.46666666666,271.04872167898196,103032.00000000001,4396.223834155858,71.66666666666666,3.5989416433697476,36.33333333333333,1.7994708216848738,36.33333333333333,1.7994708216848738,17.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.359375,3.85306720596014E-6,99000.0,0.9987095015950881,0.9566772807396191,0.988,0.9759703955272896,0.9979679268453664,0.9157088122605364,0.9883010506113074,0.99581589958159,0.97525,99000.0,1990784.0,15.0,0.32221208331899065,0.6777879166810095,92030.86666666667,288.0825443878071,103815.46666666666,4930.419134119861,72.2,3.839642840533107,36.6,1.9198214202665536,36.6,1.9198214202665536,17.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.5,3.926183886101678E-6,100000.0,0.999603871654416,0.9568377654808227,0.989,0.9779968315437423,0.9987095015950881,0.9646365422396856,0.989074799569154,0.9938900203665988,0.9773153781114021,100000.0,2009816.0,15.0,0.5291713418493194,0.47082865815068076,92972.2,290.9769750341105,105073.6,4635.015253480837,73.00000000000001,3.8544964466377287,37.00000000000001,1.9272482233188644,37.00000000000001,1.9272482233188644,18.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.625,3.99146545937078E-6,101000.0,0.9972039552632842,0.9477377097439367,0.988,0.9760015359017022,0.999603871654416,0.9920318725099602,0.9879896851576374,0.9979919678714859,0.9752496477363229,101000.0,2018752.0,15.0,0.5438456209502006,0.45615437904979944,93903.4,289.1818014428205,105664.53333333335,5067.333109052064,73.39999999999999,4.420730385678043,37.199999999999996,2.2103651928390216,37.199999999999996,2.2103651928390216,18.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.765625,4.065354264134335E-6,102000.0,0.9981117280888447,0.9475098950008328,0.987,0.9739906366291865,0.9972039552632842,1.0242914979757085,0.9868476260427097,0.9960474308300395,0.9731937088100917,102000.0,2031040.0,15.0,0.5586559043390273,0.44134409566097244,94821.59999999999,286.494776816015,106477.86666666667,5722.63872535672,73.79999999999998,4.394802124588287,37.39999999999999,2.1974010622941433,37.39999999999999,2.1974010622941433,18.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,4.131552414037288E-6,103000.0,0.997859143657463,0.950072893102149,0.987,0.9739802249709779,0.9981117280888447,1.0408163265306123,0.9867712434981057,0.996078431372549,0.973196412843302,103000.0,2047096.0,15.0,0.41165459091920187,0.5883454090807981,95746.20000000001,290.12342201207764,107540.26666666666,5641.232583989663,74.2,4.126568965687043,37.6,2.0632844828435215,37.6,2.0632844828435215,18.333333333333332,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.03125,4.206389130558819E-6,104000.0,0.9965599449591194,0.9321257152861255,0.981,0.9619948312970563,0.997859143657463,1.0080321285140563,0.9808238334411924,0.9960159362549801,0.9608402695204121,104000.0,2057096.0,15.0,0.4477451359721597,0.5522548640278404,96675.53333333334,301.7224047428525,108201.06666666665,5579.324990747622,74.86666666666666,3.6619016657365067,37.93333333333333,1.8309508328682533,37.93333333333333,1.8309508328682533,18.333333333333332,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.171875,4.281528817955405E-6,105000.0,0.9997114413504545,0.9600999312306348,0.988,0.9759746292084441,0.9965599449591194,0.9157088122605364,0.9883720140742378,0.997907949790795,0.9752659887715441,105000.0,2065424.0,15.0,0.6114101871239543,0.3885898128760457,97602.59999999998,320.0492819194356,108751.46666666666,5552.729031317673,75.26666666666668,3.6929791819201014,38.13333333333334,1.8464895909600507,38.13333333333334,1.8464895909600507,18.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.296875,4.349055913432191E-6,106000.0,0.9984159936639747,0.9483780107665392,0.987,0.974000207998336,0.9997114413504545,0.9960079840319361,0.9870014674191658,0.9899799599198397,0.9732120293151377,106000.0,2088192.0,15.0,0.6291063945033523,0.37089360549664746,98522.93333333333,307.23454666860937,110257.06666666667,5238.11077538821,76.46666666666665,3.4198301266639097,38.73333333333333,1.7099150633319549,38.73333333333333,1.7099150633319549,18.599999999999998,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
