learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,16.9375,8.658008915113496E-6,115000.0,0.9996396309821257,0.9290710220503796,0.987,0.9739816831049058,0.9964102564102564,1.0661157024793388,0.9871361731453853,0.9825581395348837,0.973204523865001,115000.0,2881184.0,15.0,131097.8,291.7041554138662,141437.86666666664,6881.349015030891,97.93333333333335,4.772939595359697,49.466666666666676,2.3864697976798483,49.466666666666676,2.3864697976798483,20.666666666666664,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.109375,8.786739490460608E-6,116000.0,0.998334294317381,0.9337684998522834,0.987,0.9739683455081378,0.9996396309821257,1.0661157024793388,0.9868846517742027,0.9903100775193798,0.9732039732039732,116000.0,2895152.0,15.0,132452.00000000003,286.74229345727497,142360.5333333333,6939.070973909428,98.73333333333333,5.119523787377477,49.86666666666667,2.5597618936887385,49.86666666666667,2.5597618936887385,20.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.296875,8.927699430690461E-6,117000.0,0.9989874167520492,0.9256609344395017,0.987,0.973988763145679,0.998334294317381,0.953125,0.987060884937586,0.9897540983606558,0.9732190020072543,117000.0,2906008.0,15.0,133548.60000000003,285.513522321738,143075.19999999995,6772.090489649412,99.93333333333334,5.063407473045719,50.46666666666667,2.5317037365228594,50.46666666666667,2.5317037365228594,20.866666666666667,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.46875,9.057738320229371E-6,118000.0,0.999198717948718,0.9281737085998583,0.989,0.9779700392533845,0.9989874167520492,1.0833333333333333,0.9890992405680573,0.9865384615384616,0.9773433408971898,118000.0,2924576.0,15.0,134790.4,284.49674866331935,144304.0,6510.824042645119,100.33333333333331,5.052109413285654,50.66666666666666,2.526054706642827,50.66666666666666,2.526054706642827,20.866666666666667,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.65625,9.20028150883607E-6,119000.0,0.999299773126493,0.9287467394499488,0.987,0.9739850153688524,0.999198717948718,0.9646365422396856,0.9868432147448134,0.9796334012219959,0.9732246395624556,119000.0,2938648.0,15.0,135907.06666666662,263.22355155883014,145234.13333333333,7149.390681995881,101.00000000000001,5.398412465054625,51.00000000000001,2.6992062325273123,51.00000000000001,2.6992062325273123,20.933333333333334,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.84375,9.343137466607411E-6,120000.0,0.9985788858465037,0.9317295436175306,0.986,0.9719874503777692,0.999299773126493,1.0576131687242798,0.9861411764779103,0.980544747081712,0.9711751282535216,120000.0,2945096.0,15.0,137043.66666666663,270.8609729486234,145659.73333333334,7356.876272932564,101.53333333333335,5.316640543300503,51.26666666666667,2.6583202716502514,51.26666666666667,2.6583202716502514,20.933333333333334,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.0,9.462928186015539E-6,121000.0,0.9995759575957596,0.9227143433172449,0.987,0.9740020798336133,0.9985788858465037,1.02020202020202,0.9870488470904843,0.9782178217821782,0.9732405627477332,121000.0,2963504.0,15.0,138299.13333333327,279.1146376534076,146876.26666666666,8102.624543642515,102.33333333333333,5.219012860502954,51.666666666666664,2.609506430251477,51.666666666666664,2.609506430251477,21.0,1.963961012123932,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.171875,9.595108115010793E-6,122000.0,0.999631751063719,0.928129477291532,0.985,0.97,0.9995759575957596,1.053388090349076,0.9852472793406634,0.9727095516569201,0.9691300754035863,122000.0,2972728.0,15.0,139465.46666666665,289.00144998813,147486.40000000002,8226.667827429115,102.73333333333333,5.229950377621278,51.86666666666667,2.614975188810639,51.86666666666667,2.614975188810639,21.0,1.963961012123932,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.359375,9.739971460981504E-6,123000.0,0.9991515893692547,0.9216711421491546,0.986,0.9719889076074125,0.999631751063719,0.9569471624266145,0.9860357889160409,0.9877300613496932,0.9711958249000552,123000.0,2986480.0,15.0,140649.86666666664,286.03068433466063,148394.66666666666,7245.194453337093,103.53333333333333,5.2080523733742865,52.266666666666666,2.6040261866871433,52.266666666666666,2.6040261866871433,21.066666666666666,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.546875,9.885516224635974E-6,124000.0,0.9984679938719755,0.9212483305352065,0.988,0.975999903999616,0.9991515893692547,0.9960079840319361,0.9879999517083077,0.9879759519038076,0.975311919299177,124000.0,3000528.0,15.0,141724.6,276.8457022551355,149324.26666666666,7098.49069940391,103.93333333333335,5.338093114140862,52.466666666666676,2.669046557070431,52.466666666666676,2.669046557070431,21.066666666666666,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.734375,1.0031977176873222E-5,125000.0,0.9995799731182796,0.9329260475519932,0.989,0.9779989439493095,0.9984679938719755,1.0161290322580645,0.9890068759186861,0.9880952380952381,0.9773688628470794,125000.0,3019416.0,15.0,142872.73333333334,288.3746240734858,150571.19999999998,7594.816758816502,105.13333333333334,5.208052373374285,53.06666666666667,2.6040261866871424,53.06666666666667,2.6040261866871424,21.066666666666666,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.9375,1.0191668956799227E-5,126000.0,0.9993639974559898,0.920383304397583,0.985,0.9699990399692789,0.9995799731182796,0.9960079840319361,0.9849608523142036,0.9779559118236473,0.9691342903336436,126000.0,3038936.0,15.0,143987.53333333335,289.9920852778711,151862.40000000002,7517.801015874636,105.8,5.28069259526762,53.4,2.64034629763381,53.4,2.64034629763381,21.133333333333336,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.125,1.0340276219519892E-5,127000.0,0.9964127714943449,0.9153379049026527,0.983,0.9659714159894311,0.9993639974559898,1.0618556701030928,0.9830145908974727,0.9825242718446602,0.9650194426441996,127000.0,3063664.0,15.0,145199.26666666666,279.3202122159843,153497.06666666665,8018.227729605186,107.13333333333333,5.578871707057755,54.06666666666666,2.7894358535288775,54.06666666666666,2.7894358535288775,21.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.296875,1.0477433291574322E-5,128000.0,0.9986276964560863,0.910270606277895,0.984,0.9678921175148498,0.9964127714943449,1.11864406779661,0.983833024649175,0.9867424242424242,0.9670697195780807,128000.0,3084664.0,15.0,146495.3333333334,260.85619099599063,154885.86666666667,7627.661819856414,108.06666666666669,6.088240030309802,54.533333333333346,3.044120015154901,54.533333333333346,3.044120015154901,21.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.453125,1.0602800628273854E-5,129000.0,0.9989199308755761,0.9245978636626715,0.987,0.9739970876738194,0.9986276964560863,0.9841269841269841,0.9869702847917743,0.9838709677419355,0.9732484686064319,129000.0,3101464.0,15.0,147676.13333333333,260.90251782902277,155997.33333333334,8379.97977040404,108.6,6.0568733093663365,54.8,3.0284366546831682,54.8,3.0284366546831682,21.26666666666667,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.640625,1.0753640348816087E-5,130000.0,0.9990828113234752,0.9249139242080862,0.985,0.9699675649701678,0.9989199308755761,1.0746887966804979,0.9850855953391399,0.9826254826254827,0.9691323825051842,130000.0,3109688.0,15.0,148874.13333333336,268.8777913228625,156541.3333333333,8462.270774837369,108.86666666666667,6.069439450072404,54.93333333333334,3.034719725036202,54.93333333333334,3.034719725036202,21.33333333333333,1.8387366263150315,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.8125,1.0892661715236806E-5,131000.0,0.9988868601447882,0.9284145156997129,0.986,0.9719677067982315,0.9990828113234752,1.0661157024793388,0.9859185383250252,0.9883720930232558,0.9711893428845217,131000.0,3126592.0,15.0,150158.3333333333,275.0435463357795,157656.53333333335,8571.101728371645,110.19999999999999,6.405354902624164,55.599999999999994,3.202677451312082,55.599999999999994,3.202677451312082,21.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.0,1.104495468704651E-5,132000.0,0.9996837862394979,0.9361883754828917,0.993,0.9859883423007942,0.9988868601447882,1.053388090349076,0.992912106446972,0.9961013645224172,0.9855949114492392,132000.0,3139648.0,15.0,151415.2666666667,283.9810020473308,158519.46666666665,8642.306288309408,110.73333333333335,6.49688570082034,55.866666666666674,3.24844285041017,55.866666666666674,3.24844285041017,21.466666666666665,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.1875,1.119804510381073E-5,133000.0,0.9993678761037164,0.9249398488499336,0.984,0.9679919339673597,0.9996837862394979,0.9723865877712031,0.9839663435270427,0.9817444219066938,0.9670705476378378,133000.0,3156088.0,15.0,152520.2,282.4783683247723,159604.2666666667,8434.35525071348,111.93333333333335,6.670475102662333,56.466666666666676,3.3352375513311663,56.466666666666676,3.3352375513311663,21.533333333333335,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.375,1.1351957412747047E-5,134000.0,0.998779296875,0.9218229158318239,0.984,0.9679877072795954,0.9993678761037164,0.953125,0.9840801828877864,0.9877049180327869,0.9670716161631675,134000.0,3173032.0,15.0,153525.06666666665,298.0746470904495,160723.7333333333,8383.232171310494,112.86666666666669,6.822930525249467,56.933333333333344,3.4114652626247337,56.933333333333344,3.4114652626247337,21.533333333333335,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.5625,1.1506961309351029E-5,135000.0,0.9986594905261299,0.9235842798925556,0.988,0.9759133845307726,0.998779296875,0.8903591682419659,0.9878394003858784,0.9851380042462845,0.9752981000884389,135000.0,3195536.0,15.0,154566.73333333334,305.1326331442153,162212.8,8763.908221466363,113.53333333333333,6.566872126348247,57.266666666666666,3.2834360631741233,57.266666666666666,3.2834360631741233,21.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.765625,1.1675959233091111E-5,136000.0,0.9983995902951156,0.9203843155099676,0.982,0.9639976958525345,0.9986594905261299,1.032520325203252,0.9820747958030311,0.9763779527559056,0.962954555772461,136000.0,3216032.0,15.0,155598.60000000003,312.46229486816736,163567.46666666667,9003.788138227996,114.60000000000001,6.378535434228948,57.800000000000004,3.189267717114474,57.800000000000004,3.189267717114474,21.666666666666668,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.96875,1.1846618953212683E-5,137000.0,0.9994957559458778,0.9244133944325142,0.987,0.9739931341874255,0.9983995902951156,1.0449897750511248,0.9870924911920388,0.9823874755381604,0.9732462070001502,137000.0,3247656.0,15.0,156868.39999999997,294.04659494713377,165658.1333333333,7381.104813418294,116.06666666666666,5.1750316309132245,58.53333333333333,2.5875158154566122,58.53333333333333,2.5875158154566122,21.733333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.15625,1.2004743944594846E-5,138000.0,0.9988509658692823,0.9285419222557276,0.99,0.9799819837854068,0.9994957559458778,1.0618556701030928,0.9899909463558139,0.9902912621359223,0.9794201861130994,138000.0,3259880.0,15.0,158104.86666666667,285.34662296599555,166464.0,7867.964122221925,117.26666666666665,5.548058433447898,59.133333333333326,2.774029216723949,59.133333333333326,2.774029216723949,21.733333333333334,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.328125,1.215050003439602E-5,139000.0,0.9969382364241803,0.9165187442382541,0.98,0.9599961596313246,0.9988509658692823,1.0491803278688525,0.9801823280697556,0.970703125,0.9588337208097022,139000.0,3278056.0,15.0,159280.3333333333,282.076906095455,167665.60000000003,8082.112991043863,118.2,5.9425824112321495,59.6,2.9712912056160747,59.6,2.9712912056160747,21.800000000000004,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.53125,1.2324522443426153E-5,140000.0,0.9997478779729388,0.9388799425953441,0.991,0.9819936617689426,0.9969382364241803,1.0449897750511248,0.9910577089984022,0.9882583170254403,0.9814752194304365,140000.0,3311648.0,15.0,160567.53333333333,278.8130112424863,169887.46666666665,8328.888914638073,119.13333333333334,6.022181221672647,60.06666666666667,3.0110906108363236,60.06666666666667,3.0110906108363236,21.866666666666667,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.734375,1.2498918998365601E-5,141000.0,0.9991638795986622,0.9299918498494321,0.989,0.9779973596831619,0.9997478779729388,0.9762845849802372,0.9890100364924153,0.9898785425101214,0.9773573336837034,141000.0,3318768.0,15.0,161773.93333333335,263.8399045597447,170355.2,8427.715799669562,120.33333333333333,6.031662488978673,60.666666666666664,3.0158312444893367,60.666666666666664,3.0158312444893367,21.933333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.921875,1.2661721557378769E-5,142000.0,0.9993759900158402,0.9330116383741378,0.993,0.986000111999104,0.9991638795986622,1.0080321285140563,0.9930074405665006,0.9900398406374502,0.9855893993650057,142000.0,3356312.0,15.0,162795.59999999998,270.1089198294531,172841.06666666668,8494.52334042072,120.86666666666669,6.022181221672648,60.933333333333344,3.011090610836324,60.933333333333344,3.011090610836324,21.933333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.09375,1.2811598587884671E-5,143000.0,0.999311380242218,0.9220478305271291,0.986,0.9719646754911188,0.9993759900158402,0.941747572815534,0.9857862837032293,0.979381443298969,0.9711759963142133,143000.0,3370736.0,15.0,163953.06666666668,285.3985851067785,173794.13333333333,8393.814575257757,121.66666666666667,5.9841059323447645,61.333333333333336,2.9920529661723823,61.333333333333336,2.9920529661723823,21.933333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.296875,1.2989502025043798E-5,144000.0,0.9982274256859223,0.9223012119693464,0.984,0.9679942389630133,0.999311380242218,1.0366598778004072,0.9840598320712024,0.9803536345776032,0.9670701902325382,144000.0,3385504.0,15.0,165065.8666666667,285.46199813801934,174771.2,8989.6025273646,122.2,6.3155137784438615,61.6,3.1577568892219308,61.6,3.1577568892219308,22.000000000000004,1.6903085094570325,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.484375,1.3154154423520796E-5,145000.0,0.9996512620705412,0.9309637705821774,0.99,0.9799575902609923,0.9982274256859223,0.9120458891013384,0.9899786878057968,0.989517819706499,0.9794209480556344,145000.0,3394448.0,15.0,166163.66666666666,270.54407263529987,175363.2,9261.325940243578,122.73333333333333,6.45275873081392,61.86666666666667,3.22637936540696,61.86666666666667,3.22637936540696,22.06666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.6875,1.3333143724594264E-5,146000.0,0.9990159645747246,0.9333316705253296,0.988,0.9759997119965439,0.9996512620705412,1.012072434607646,0.9880096871352565,0.9860834990059643,0.9753044654939107,146000.0,3406168.0,15.0,167268.73333333334,263.810393672291,176137.6,9297.419217948911,123.4,6.555259611291421,62.2,3.2776298056457107,62.2,3.2776298056457107,22.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.890625,1.3513218889582072E-5,147000.0,0.9990275293241929,0.9422991950484704,0.991,0.9819904909792371,0.9990159645747246,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9814765551713034,147000.0,3426832.0,15.0,168340.06666666668,267.9569439472004,177504.0,9589.056143035441,124.06666666666666,7.004760286167305,62.53333333333333,3.5023801430836525,62.53333333333333,3.5023801430836525,22.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.078125,1.3679598891434982E-5,148000.0,0.9989616075437808,0.9286597051166645,0.99,0.9799499550878994,0.9990275293241929,0.9083969465648855,0.9898775640914984,0.9873949579831933,0.9794155690621567,148000.0,3430064.0,15.0,169399.1333333333,279.2993444487985,177717.33333333334,9879.911470588522,124.33333333333333,7.197883286739498,62.666666666666664,3.598941643369749,62.666666666666664,3.598941643369749,22.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.25,1.3833007445403683E-5,149000.0,0.9992947559494949,0.9371949786293216,0.989,0.9779629778027086,0.9989616075437808,1.0876826722338204,0.9890224890838547,0.9884836852207294,0.9773596894727391,149000.0,3450160.0,15.0,170574.86666666667,298.7016826837384,179045.33333333334,10167.959836569735,125.39999999999999,7.566844973774926,63.199999999999996,3.7834224868874635,63.199999999999996,3.7834224868874635,22.266666666666662,1.667618775665585,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.46875,1.4029316338969186E-5,150000.0,0.9993599897598362,0.9295171728650908,0.992,0.984000255995904,0.9992947559494949,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9835375138902226,150000.0,3468920.0,15.0,171679.93333333332,291.19396252246054,180285.86666666667,9887.955832849424,126.06666666666666,7.004760286167305,63.53333333333334,3.502380143083655,63.53333333333334,3.502380143083655,22.266666666666662,1.667618775665585,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.671875,1.421229807116712E-5,151000.0,0.9983859081369455,0.9375728119971899,0.993,0.9859828429998317,0.9993599897598362,0.9305019305019305,0.9930266804958853,0.9937759336099585,0.985593174135863,151000.0,3482144.0,15.0,172733.80000000002,279.79819258069983,181161.06666666665,9666.267882743183,126.33333333333333,7.077798958379513,63.66666666666667,3.5388994791897574,63.66666666666667,3.5388994791897574,22.266666666666662,1.667618775665585,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.890625,1.4410565005770573E-5,152000.0,0.9976806508598416,0.9365649008105839,0.989,0.9779698627722725,0.9983859081369455,0.9267822736030829,0.989021976244183,0.9896049896049897,0.9773592059472708,152000.0,3503520.0,15.0,173760.06666666662,286.0213445248665,182574.40000000002,8664.596840015121,127.39999999999998,5.91366456365497,64.19999999999997,2.9568322818274853,64.19999999999997,2.9568322818274853,22.4,1.804755622554716,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.09375,1.4595254356714171E-5,153000.0,0.9991559966239865,0.927853634389601,0.987,0.9739995839933439,0.9976806508598416,1.0040080160320641,0.9869893092590144,0.9900199600798403,0.9732488702388638,153000.0,3514640.0,15.0,174888.06666666668,294.4409877005851,183309.86666666667,8451.38323307972,128.06666666666666,6.273147611237994,64.53333333333333,3.136573805618998,64.53333333333333,3.136573805618998,22.46666666666666,1.9223002094465111,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.296875,1.4780407816740787E-5,154000.0,0.9992356300449418,0.9360982996960011,0.992,0.983992252250089,0.9991559966239865,0.9569471624266145,0.9919961104969558,0.9918200408997955,0.9835346947503475,154000.0,3523472.0,15.0,175950.93333333335,305.24942182387235,183892.80000000002,8958.874317042932,128.73333333333335,6.0882400303098,64.86666666666667,3.0441200151548995,64.86666666666667,3.0441200151548995,22.53333333333334,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.515625,1.498153598125403E-5,155000.0,0.9987585649010255,0.92385209048619,0.983,0.9659676011563008,0.9992356300449418,1.0703933747412009,0.9830794528742461,0.9806576402321083,0.9650122158487359,155000.0,3554080.0,15.0,177037.6,303.3500571004669,185915.73333333334,8066.366923986342,130.2,5.595916878786328,65.6,2.797958439393165,65.6,2.797958439393165,22.53333333333334,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.75,1.5197927326274414E-5,156000.0,0.9995552884615385,0.935250005448851,0.991,0.981969709111307,0.9987585649010255,1.0833333333333333,0.9909445765763865,0.9923076923076923,0.9814753730654036,156000.0,3568872.0,15.0,178279.46666666665,308.5680908108764,186894.4,7986.160715351811,130.73333333333338,5.548058433447897,65.86666666666669,2.7740292167239486,65.86666666666669,2.7740292167239486,22.53333333333334,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.953125,1.5386350989703916E-5,157000.0,0.9996878201844263,0.9301973058585161,0.988,0.9759792460686032,0.9995552884615385,0.953125,0.9878289651012633,0.9815573770491803,0.975303139542505,157000.0,3585704.0,15.0,179516.0,296.6390302804304,188005.86666666667,7674.682365383192,131.79999999999998,5.226307081896901,66.39999999999999,2.6131535409484505,66.39999999999999,2.6131535409484505,22.53333333333334,1.9591057240729086,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.140625,1.5561197101811152E-5,158000.0,0.9996998799519808,0.9379191089061217,0.993,0.9859960789020926,0.9996878201844263,1.0408163265306123,0.9930531011908245,0.9901960784313726,0.9855952070851784,158000.0,3604600.0,15.0,180677.73333333337,287.9088314694309,189256.53333333333,7701.622221200887,132.2,5.44058820349418,66.6,2.72029410174709,66.6,2.72029410174709,22.6,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.328125,1.573637693784096E-5,159000.0,0.9990758188604967,0.9258959528608735,0.983,0.9659904773336534,0.9996998799519808,0.9723865877712031,0.9829493237787648,0.9797160243407708,0.9650214814431388,159000.0,3611480.0,15.0,181791.93333333332,289.14491341260407,189711.4666666667,7633.575438872164,132.86666666666667,5.475486497193866,66.93333333333334,2.737743248596933,66.93333333333334,2.737743248596933,22.6,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.53125,1.592723927589961E-5,160000.0,0.999307864341411,0.9371775080948448,0.987,0.9739898040031693,0.9990758188604967,0.9723865877712031,0.9868732887772715,0.9797160243407708,0.9732534365476359,160000.0,3632112.0,15.0,182825.66666666666,291.99111206304116,191077.86666666664,7965.407189543927,133.26666666666665,5.391351098441528,67.13333333333333,2.695675549220764,67.13333333333333,2.695675549220764,22.6,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.703125,1.608979251209853E-5,161000.0,0.9990785256410256,0.927011820717387,0.986,0.9719461365822378,0.999307864341411,0.9230769230769231,0.9858067274299531,0.98125,0.9711926793108736,161000.0,3655824.0,15.0,183864.26666666666,302.5981462191155,192644.80000000002,7617.293287551122,134.60000000000002,5.025648501153144,67.80000000000001,2.512824250576572,67.80000000000001,2.512824250576572,22.6,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.90625,1.6282052222070175E-5,162000.0,0.9997757703888782,0.938969752022467,0.989,0.9779873206967213,0.9990785256410256,1.0661157024793388,0.9891905690682155,0.9825581395348837,0.9773697043584273,162000.0,3658704.0,15.0,184939.06666666668,294.0802773458427,192832.5333333333,7765.754842039932,135.39999999999998,5.248128918277172,68.19999999999999,2.624064459138586,68.19999999999999,2.624064459138586,22.666666666666664,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.109375,1.647503205782009E-5,163000.0,0.9999319989119826,0.9431006152816022,0.995,0.9900002399942401,0.9997757703888782,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897149203064071,163000.0,3672408.0,15.0,186142.06666666668,312.1145546719885,193739.73333333334,8187.545589549557,135.66666666666669,5.1639777949432215,68.33333333333334,2.5819888974716108,68.33333333333334,2.5819888974716108,22.666666666666664,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.3125,1.6668778682489772E-5,164000.0,0.9995439927038833,0.9345010672024,0.991,0.981999855998848,0.9999319989119826,1.0080321285140563,0.9910033871805961,0.9900398406374502,0.9814896098521426,164000.0,3687000.0,15.0,187429.4,304.5835095432994,194706.13333333333,7960.791614143,135.9333333333333,5.28429839466031,68.46666666666665,2.642149197330155,68.46666666666665,2.642149197330155,22.666666666666664,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.515625,1.6862910383173987E-5,165000.0,0.9996399942399078,0.9359022846452726,0.988,0.9759988479447014,0.9995439927038833,0.9920318725099602,0.9879755146408642,0.9839357429718876,0.9753227977466473,165000.0,3694328.0,15.0,188461.6,311.86760011261174,195190.93333333335,8156.947813863666,136.33333333333334,5.639993245521117,68.66666666666667,2.8199966227605584,68.66666666666667,2.8199966227605584,22.666666666666664,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.71875,1.705748895700607E-5,166000.0,0.9992599970399881,0.9283647976298,0.985,0.9700002399980799,0.9996399942399078,1.0040080160320641,0.9850014623905508,0.9820359281437125,0.969154919109085,166000.0,3702832.0,15.0,189605.46666666667,323.9122162091363,195753.06666666668,8104.94698552034,137.0,5.855400437691199,69.0,2.9277002188455996,69.0,2.9277002188455996,22.666666666666664,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.9375,1.7267544883199862E-5,167000.0,0.9992599259925993,0.9365528609233509,0.99,0.97999799979998,0.9992599970399881,0.9801980198019802,0.9899989948484696,0.98989898989899,0.979438561930559,167000.0,3711840.0,15.0,190628.99999999994,329.5715833797512,196348.26666666672,8250.834966116776,137.53333333333333,5.7800972145392,69.26666666666667,2.8900486072696,69.26666666666667,2.8900486072696,22.800000000000004,1.9346465162548787,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.15625,1.7478029993880126E-5,168000.0,0.9981273932754212,0.9343641596217575,0.987,0.9739868893922536,0.9992599259925993,1.0366598778004072,0.9868918692551677,0.9921414538310412,0.9732700168898245,168000.0,3719424.0,15.0,191874.86666666667,325.1678394453009,196850.66666666666,8023.514394459274,137.79999999999998,5.747048932153914,69.39999999999999,2.873524466076957,69.39999999999999,2.873524466076957,22.800000000000004,1.9346465162548787,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.34375,1.765930067954792E-5,169000.0,0.9995199980799924,0.9411273220519552,0.992,0.9840001919976961,0.9981273932754212,1.0040080160320641,0.9919999678708388,0.9880239520958084,0.9835549122401567,169000.0,3737048.0,15.0,192973.20000000004,348.72260773120433,198016.53333333333,8107.775437959599,138.20000000000002,5.796550698475777,69.60000000000001,2.8982753492378883,69.60000000000001,2.8982753492378883,22.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.546875,1.785630867945858E-5,170000.0,0.9995199692780338,0.9425069663521287,0.989,0.977997535724001,0.9995199980799924,0.9841269841269841,0.988970472767587,0.9858870967741935,0.9773843214087028,170000.0,3749064.0,15.0,194145.0,352.756897269816,198811.73333333334,7700.834754999586,138.6,5.96178305063654,69.8,2.98089152531827,69.8,2.98089152531827,22.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.734375,1.8039244104228497E-5,171000.0,0.9988222994003341,0.9364558659142254,0.988,0.9759762645493748,0.9995199692780338,0.9267822736030829,0.9881953802149079,0.9937629937629938,0.9753261588408585,171000.0,3771368.0,15.0,195166.8666666667,349.65878605671475,200286.4,8770.507566351478,139.53333333333333,6.566872126348243,70.26666666666667,3.2834360631741215,70.26666666666667,3.2834360631741215,22.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,27.953125,1.8253009669327486E-5,172000.0,0.9981032412965186,0.9407872399164097,0.992,0.9839935974389756,0.9988222994003341,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9835520810920653,172000.0,3777392.0,15.0,196244.06666666668,347.65756277172613,200684.80000000002,8991.753326560638,139.79999999999998,6.79495611254617,70.39999999999999,3.397478056273085,70.39999999999999,3.397478056273085,22.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
