learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.46875,1.254142585417463E-6,54000.0,0.9999959976946722,0.9903409584982074,0.998,0.9959973101924493,0.9998638932923412,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1239704.0,15.0,0.7723098620444576,0.22769013795554227,52449.86666666667,145.12106604323105,54155.2,4885.41601094523,37.53333333333334,3.5830287799702694,19.26666666666667,1.7915143899851347,19.26666666666667,1.7915143899851347,12.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5625,1.2842390505183076E-6,55000.0,0.9999919953893442,0.9919431234190932,0.998,0.9959976946721312,0.9999959976946722,0.953125,0.9979988461804247,0.9979508196721312,0.9958708708708709,55000.0,1240928.0,15.0,0.5494311172151477,0.45056888278485235,53424.13333333333,143.15669071069595,54233.6,4934.0891879135825,38.333333333333336,3.4364987719368987,19.666666666666668,1.7182493859684493,19.666666666666668,1.7182493859684493,12.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.671875,1.3198545720014309E-6,56000.0,0.9998795369399973,0.9872636445173556,0.996,0.9919711281769242,0.9999919953893442,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1258704.0,15.0,0.6261438969183666,0.3738561030816335,54387.200000000004,148.08404949313635,55410.13333333334,4207.195432770363,38.6,3.3123146848433,19.8,1.65615734242165,19.8,1.65615734242165,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.765625,1.3505513521118297E-6,57000.0,0.99988,0.98130218748968,0.995,0.99,0.9998795369399973,1.0,0.9949994974873103,0.994,0.9896772791481039,57000.0,1265680.0,15.0,0.3983826812955817,0.6016173187044183,55343.200000000004,150.28316130368302,55872.0,4525.135893776325,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.859375,1.3813761890762382E-6,58000.0,0.9999399459513563,0.9889253653340729,0.998,0.9959968775645003,0.99988,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,1270960.0,15.0,0.518460224887445,0.48153977511255486,56312.53333333333,158.13731224416793,56221.86666666667,4509.529685117105,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.953125,1.4122794123573436E-6,59000.0,0.9997636217948718,0.9845316616996278,0.996,0.9919897468760013,0.9999399459513563,0.9230769230769231,0.9961464211187492,1.0,0.9917361159745081,59000.0,1274192.0,15.0,0.5337367775856872,0.4662632224143128,57291.73333333334,163.5282704552804,56435.73333333334,4808.084493354718,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0625,1.4483410955613686E-6,60000.0,0.9998435092449923,0.9828714833902049,0.994,0.9879676570621831,0.9997636217948718,0.8939393939393939,0.99419903534444,0.9978813559322034,0.9875990354805374,60000.0,1274472.0,15.0,0.8012407533239521,0.19875924667604797,58262.26666666667,173.83015794022563,56453.866666666676,4831.397754963534,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.15625,1.4793347347424263E-6,61000.0,1.0,0.9919089420683229,0.999,0.9979978216299333,0.9998435092449923,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1277920.0,15.0,0.4855353457999025,0.5144646542000976,59237.666666666664,175.6574046532737,56682.666666666664,4758.674165093026,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,1.5103574777539406E-6,62000.0,0.9999079764419692,0.9852892523291225,0.995,0.9899990399078311,1.0,0.968503937007874,0.995066570795623,1.0,0.9896735509660226,62000.0,1279120.0,15.0,0.511741736985001,0.488258263014999,60211.73333333333,188.67412066715463,56762.666666666664,4812.217467278568,39.13333333333333,3.502380143083653,20.066666666666666,1.7511900715418265,20.066666666666666,1.7511900715418265,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,1.5413982651403382E-6,63000.0,0.9985111424180327,0.9794005317367974,0.994,0.9879896230343016,0.9999079764419692,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1279864.0,15.0,0.24814167626380013,0.7518583237361999,61168.33333333333,198.53343247303258,56811.2,4909.472406917643,39.4,3.5617010382279823,20.2,1.7808505191139912,20.2,1.7808505191139912,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,1.577830731144382E-6,64000.0,0.9999839989759345,0.988306541214381,0.997,0.9939993279247276,0.9985111424180327,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1287576.0,15.0,0.5233770008713003,0.47662299912869954,62138.066666666666,195.6613206051529,57321.600000000006,4942.034930789427,39.53333333333334,3.5830287799702694,20.26666666666667,1.7915143899851347,20.26666666666667,1.7915143899851347,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,1.6091218114727075E-6,65000.0,0.9999838863017451,0.9881676930895925,0.998,0.9959715754362783,0.9999839989759345,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1290184.0,15.0,0.43150870267198893,0.568491297328011,63106.86666666666,199.92708194548965,57492.26666666667,4912.64571527497,40.06666666666666,3.534860406754148,20.53333333333333,1.767430203377074,20.53333333333333,1.767430203377074,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.640625,1.6406649309727882E-6,66000.0,0.9997518570696722,0.9826930607442826,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1300576.0,15.0,0.60750066739211,0.39249933260789,64075.73333333333,205.41715975986352,58179.20000000001,4644.154593218692,40.46666666666666,3.7391111752597546,20.73333333333333,1.8695555876298773,20.73333333333333,1.8695555876298773,12.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,1.6723494950888886E-6,67000.0,0.999924,0.9867350277055629,0.997,0.994,0.9997518570696722,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1306408.0,15.0,0.7349082013532184,0.26509179864678156,65031.73333333333,211.28196010702564,58565.33333333333,4551.377980766872,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.7040689838015373E-6,68000.0,0.9999959972941709,0.9935228301799186,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1307848.0,15.0,0.408352874516598,0.5916471254834019,65997.46666666669,221.22382546276503,58659.73333333333,5033.622147500697,41.0,3.295017884191656,21.0,1.647508942095828,21.0,1.647508942095828,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,1.7360224673110579E-6,69000.0,0.9999719989919638,0.9898824732803697,0.997,0.994,0.9999959972941709,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1317496.0,15.0,0.35164582757243523,0.6483541724275648,66987.86666666667,224.6590644467629,59297.06666666666,4812.059010840321,41.4,3.1350552512789043,21.2,1.5675276256394521,21.2,1.5675276256394521,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.03125,1.773379400320765E-6,70000.0,0.9997359831029186,0.9892019490075917,0.998,0.9959996159631325,0.9999719989919638,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1320248.0,15.0,0.5419155701363616,0.45808442986363834,67955.46666666666,220.29132226819058,59478.933333333334,4675.888662163844,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,1.8254106463347044E-6,71000.0,0.6034455128205128,0.030798788092826025,0.477,-0.0060013849349850185,0.9997359831029186,1.0833333333333333,0.0,0.0,-0.08158569264825821,71000.0,1430224.0,15.0,0.3614797509719423,0.6385202490280577,68656.53333333334,224.1485051945515,66762.13333333333,5584.6912929986765,45.66666666666667,3.518657752744984,23.333333333333336,1.759328876372492,23.333333333333336,1.759328876372492,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,1.8864750098954472E-6,72000.0,0.5196758703481392,0.09147691507826983,0.495,0.008287184321118576,0.6034455128205128,1.0408163265306123,0.2040604230675439,0.043137254901960784,-0.044167480328528054,72000.0,1510672.0,15.0,0.6882653818791913,0.31173461812080866,69334.66666666669,223.13694279095446,72083.73333333332,5397.625608498964,49.13333333333333,3.58302877997027,25.066666666666666,1.791514389985135,25.066666666666666,1.791514389985135,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.4375,1.9300109771494234E-6,73000.0,0.5417903095978952,0.12381477048211795,0.512,0.04675212039051911,0.5196758703481392,1.0703933747412009,0.38828118831210945,0.172147001934236,-0.009035547372893237,73000.0,1538624.0,15.0,0.423597869833203,0.576402130166797,70031.0,227.76178031317895,73933.86666666665,5246.772911128553,50.06666666666667,3.453086955726647,25.533333333333335,1.7265434778633235,25.533333333333335,1.7265434778633235,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,1.9865405111987555E-6,74000.0,0.5244874076211545,0.10986312022992922,0.534,0.04203532546130321,0.5417903095978952,0.9157088122605364,0.4202355214898644,0.21338912133891214,0.03675977653631302,74000.0,1553872.0,15.0,0.6525978867211525,0.3474021132788476,70746.2,238.42974406970237,74942.4,5295.284543818206,50.73333333333333,3.6147844564602547,25.866666666666664,1.8073922282301274,25.866666666666664,1.8073922282301274,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,2.024462996309416E-6,75000.0,0.5406900690069006,0.11366038881567636,0.523,0.03942969914213227,0.5244874076211545,0.9801980198019802,0.39132507398753935,0.17777777777777778,0.014327042292326795,75000.0,1563608.0,15.0,0.41037699422544033,0.5896230057745596,71447.06666666667,236.72722900499022,75586.66666666666,5089.549329847622,51.13333333333333,3.5023801430836525,26.066666666666666,1.7511900715418263,26.066666666666666,1.7511900715418263,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,2.082107207065241E-6,76000.0,0.5760721913455336,0.11370021516799614,0.501,-0.027340854813472693,0.5406900690069006,0.9193857965451055,0.3476970746253989,0.14613778705636743,-0.03113189591886672,76000.0,1584512.0,15.0,0.6219687115353774,0.3780312884646228,72139.00000000001,223.88581273241738,76969.06666666668,4668.394760310577,52.06666666666667,2.814926202195988,26.533333333333335,1.407463101097994,26.533333333333335,1.407463101097994,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.9375,2.1337459394190872E-6,77000.0,0.5912981883231484,0.11582411227641337,0.536,0.0595446087989331,0.5760721913455336,0.9569471624266145,0.435940341430961,0.22903885480572597,0.04119367737433912,77000.0,1596864.0,15.0,0.6602945435527614,0.33970545644723865,72850.8,236.88098277405126,77785.06666666667,4169.399125373662,52.86666666666667,2.774029216723951,26.933333333333334,1.3870146083619754,26.933333333333334,1.3870146083619754,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.078125,2.192138991732564E-6,78000.0,0.5243769620090973,0.09456423136429479,0.496,0.010740531373657497,0.5912981883231484,1.0661157024793388,0.4096191093226433,0.20930232558139536,-0.04134989801594656,78000.0,1605096.0,15.0,0.34163122018309966,0.6583687798169002,73545.0,237.66302675366816,78330.13333333333,4254.049463522402,53.0,2.6186146828319083,27.0,1.3093073414159542,27.0,1.3093073414159542,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,2.244174312282767E-6,79000.0,0.5211124864304055,0.09190382251430734,0.522,0.022682756279978997,0.5243769620090973,0.9267822736030829,0.4232099124237073,0.22453222453222454,0.013016204913748,79000.0,1609128.0,15.0,0.6941438771157492,0.30585612288425074,74233.33333333333,233.7745148845873,78597.33333333333,4632.957874475729,53.13333333333334,2.875181153713043,27.06666666666667,1.4375905768565216,27.06666666666667,1.4375905768565216,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,2.296493686218228E-6,80000.0,0.5349276198720724,0.0936717368201267,0.525,0.0283675757055074,0.5211124864304055,0.9157088122605364,0.4476471278510316,0.2615062761506276,0.019000413052457636,80000.0,1617912.0,15.0,0.6806925447541383,0.3193074552458618,74921.26666666668,237.34979209918015,79178.66666666667,4516.149729687047,53.4,2.9471535904520287,27.2,1.4735767952260144,27.2,1.4735767952260144,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.46875,2.3555505969044227E-6,81000.0,0.5047027087602459,0.08522291876658261,0.501,0.014535113358085222,0.5349276198720724,1.0491803278688525,0.4325503085968303,0.2421875,-0.03020339501452828,81000.0,1623344.0,15.0,0.35729911922255236,0.6427008807774475,75632.53333333335,240.28312664933424,79538.13333333333,4353.540133642746,53.53333333333334,2.9728934118288266,27.26666666666667,1.4864467059144133,27.26666666666667,1.4864467059144133,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.578125,2.4014835232972262E-6,82000.0,0.5296030657103655,0.08805059813709659,0.511,0.018395548453922925,0.5047027087602459,0.9880715705765407,0.4069962693375422,0.20321931589537223,-0.009059338668277224,82000.0,1623336.0,15.0,0.44802835358427123,0.5519716464157287,76309.73333333334,231.13615859385314,79537.06666666667,4354.485494729489,53.66666666666667,2.8949874578229835,27.333333333333336,1.4474937289114918,27.333333333333336,1.4474937289114918,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.6875,2.4474221087681744E-6,83000.0,0.570716,0.09558990975078857,0.519,0.038000000000000034,0.5296030657103655,1.0,0.39125439294658404,0.178,0.007137527978114881,83000.0,1623536.0,15.0,0.5499472968990693,0.4500527031009306,77005.66666666669,227.37906257005096,79550.4,4371.1335698779885,53.66666666666667,2.8949874578229835,27.333333333333336,1.4474937289114918,27.333333333333336,1.4474937289114918,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.828125,2.5066076583849882E-6,84000.0,0.5344410706252811,0.07938343020566768,0.549,0.0675653324512075,0.570716,0.8796992481203008,0.4689699829763574,0.2799145299145299,0.06868577609518671,84000.0,1626880.0,15.0,0.4369267151701013,0.5630732848298987,77704.46666666667,233.60982937571848,79771.20000000001,4222.50059967855,53.93333333333334,2.711527420547495,27.46666666666667,1.3557637102737474,27.46666666666667,1.3557637102737474,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.96875,2.566105783140907E-6,85000.0,0.5274277984118853,0.07940823241174352,0.49,-0.005615673407578038,0.5344410706252811,1.0491803278688525,0.3979889893649543,0.19921875,-0.05272104713567607,85000.0,1635472.0,15.0,0.5790114547512994,0.42098854524870055,78378.66666666667,247.62865823840386,80340.26666666666,3926.6170002518284,54.06666666666667,2.7115274205474944,27.533333333333335,1.3557637102737472,27.533333333333335,1.3557637102737472,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,2.625828880506257E-6,86000.0,0.5289284628554057,0.07906528573850424,0.511,0.019749344494960373,0.5274277984118853,0.9920318725099602,0.4214295215637679,0.22289156626506024,-0.008900510999688025,86000.0,1641656.0,15.0,0.4237686121783068,0.576231387821693,79077.73333333335,256.5430809453848,80749.33333333331,4050.547664322984,54.333333333333336,2.7945525240230875,27.666666666666668,1.3972762620115438,27.666666666666668,1.3972762620115438,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.234375,2.6789225456822247E-6,87000.0,0.48773574315222273,0.06949752020199548,0.49,-0.04817494245314045,0.5289284628554057,0.9083969465648855,0.3847402366721504,0.1953781512605042,-0.052369432190123716,87000.0,1641856.0,15.0,0.4782947206762181,0.521705279323782,79769.6,273.4211299181446,80762.66666666666,4033.8948684272646,54.333333333333336,2.7945525240230875,27.666666666666668,1.3972762620115438,27.666666666666668,1.3972762620115438,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.359375,2.73211813893997E-6,88000.0,0.49834888384547954,0.07251661684005381,0.499,-0.016054059754524654,0.48773574315222273,0.949317738791423,0.4138547842286252,0.22587268993839835,-0.033740533189523705,88000.0,1645008.0,15.0,0.5527322153744301,0.4472677846255699,80460.93333333333,284.0456368429598,80971.2,4009.242807029065,54.46666666666667,2.7740292167239504,27.733333333333334,1.3870146083619752,27.733333333333334,1.3870146083619752,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.484375,2.785695574453307E-6,89000.0,0.5211937023512077,0.06862100290551851,0.501,0.01938435416928685,0.49834888384547954,1.0661157024793388,0.4278638347420194,0.23255813953488372,-0.030083035672867162,89000.0,1656816.0,15.0,0.5113331270610414,0.48866687293895866,81147.59999999999,282.27767484214246,81752.0,4403.50613553726,54.99999999999999,3.023715784073818,27.999999999999996,1.511857892036909,27.999999999999996,1.511857892036909,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.59375,2.832672940308435E-6,90000.0,0.5181142015340027,0.07183039684166603,0.518,0.04972950806744165,0.5211937023512077,1.0576131687242798,0.45711247874619304,0.26653696498054474,0.0050458715596330824,90000.0,1660248.0,15.0,0.33020279663752944,0.6697972033624706,81841.46666666667,275.32626533070027,81979.2,4318.814440495051,55.13333333333333,2.972893411828826,28.066666666666666,1.486446705914413,28.066666666666666,1.486446705914413,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.734375,2.8932871969623696E-6,91000.0,0.5544593417095315,0.07969226651674144,0.498,0.027708374491096442,0.5181142015340027,1.1321961620469083,0.4415079934281543,0.2504708097928437,-0.03660169279992742,91000.0,1666152.0,15.0,0.5181218668620673,0.4818781331379328,82553.66666666669,269.51110940967936,82369.6,4945.9729766461805,55.4,3.3974780562730857,28.2,1.6987390281365429,28.2,1.6987390281365429,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,2.9471665362103116E-6,92000.0,0.5285692512553946,0.06656583129367954,0.544,0.06425452276980663,0.5544593417095315,0.9011406844106464,0.47290667633170463,0.2890295358649789,0.05863345674856967,92000.0,1666152.0,15.0,0.6605660750028544,0.3394339249971457,83250.06666666668,276.12121216871736,82369.6,4945.9729766461805,55.4,3.3974780562730857,28.2,1.6987390281365429,28.2,1.6987390281365429,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.96875,2.9943166171304053E-6,93000.0,0.5185506712966668,0.06462322077743371,0.53,0.054691145472976224,0.5285692512553946,0.9762845849802372,0.4725803210365574,0.2935222672064777,0.029938525044941027,93000.0,1666352.0,15.0,0.49850583433087187,0.5014941656691282,83926.26666666666,272.17679828340886,82382.93333333335,4978.319961402163,55.4,3.3974780562730857,28.2,1.6987390281365429,28.2,1.6987390281365429,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.078125,3.041628094959176E-6,94000.0,0.5554474824981688,0.07290304448677709,0.549,0.08794551131675607,0.5185506712966668,0.949317738791423,0.5009447467057964,0.3326488706365503,0.06912300733388965,94000.0,1672056.0,15.0,0.7573944617490636,0.24260553825093645,84614.33333333334,273.32677111750974,82760.00000000001,4767.410318281525,55.666666666666664,3.2659863237109037,28.333333333333332,1.6329931618554518,28.333333333333332,1.6329931618554518,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.171875,3.082407024016397E-6,95000.0,0.5269404310468967,0.06337277621666099,0.533,0.0676632886929718,0.5554474824981688,1.0080321285140563,0.4850275909968674,0.3107569721115538,0.036130181628574044,95000.0,1681384.0,15.0,0.5785740279040368,0.4214259720959632,85326.73333333334,271.5588509399206,83376.53333333334,4649.299515083147,56.2,3.363671463488329,28.6,1.6818357317441646,28.6,1.6818357317441646,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,3.1370588435998394E-6,96000.0,0.5042930990333525,0.06007334246127741,0.506,0.003967997935350607,0.5269404310468967,0.968503937007874,0.4341477305808519,0.25,-0.02026590938427779,96000.0,1690040.0,15.0,0.5702169043434654,0.42978309565653466,86032.73333333334,265.706461738368,83948.80000000002,5072.386465673023,56.6,3.561701038227982,28.8,1.780850519113991,28.8,1.780850519113991,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.421875,3.191910638836109E-6,97000.0,0.5351413858090022,0.06386616063132039,0.514,0.03649808687377339,0.5042930990333525,1.0366598778004072,0.45669199236968216,0.2730844793713163,-0.003149338213389015,97000.0,1696224.0,15.0,0.39895259696270874,0.6010474030372912,86732.0,265.4408731579534,84357.86666666668,5603.026501896309,56.86666666666667,3.8889342400983753,28.933333333333334,1.9444671200491876,28.933333333333334,1.9444671200491876,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.546875,3.247335197455767E-6,98000.0,0.5699412803054865,0.07189107618356966,0.546,0.10250074132648031,0.5351413858090022,1.053388090349076,0.5033321567750163,0.3255360623781676,0.06291202426335868,98000.0,1713936.0,15.0,0.5948567104037958,0.40514328959620405,87425.13333333333,262.4817998225692,85529.06666666665,5104.2963341352615,57.666666666666664,3.5186577527449843,29.333333333333332,1.7593288763724921,29.333333333333332,1.7593288763724921,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.65625,3.295923136950781E-6,99000.0,0.5477892220564407,0.06609747954845335,0.537,0.0520143160170678,0.5699412803054865,0.9011406844106464,0.4764260264463503,0.3037974683544304,0.04394710495578188,99000.0,1717168.0,15.0,0.5483614598743303,0.4516385401256697,88121.46666666666,266.6857076535365,85742.93333333333,5124.769088410112,57.800000000000004,3.6095112451094304,29.400000000000002,1.8047556225547152,29.400000000000002,1.8047556225547152,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.78125,3.351727209519595E-6,100000.0,0.5330258161111582,0.06368987412471402,0.549,0.05908370191104067,0.5477892220564407,0.8281535648994516,0.4818333692937625,0.31125827814569534,0.06812405727627757,100000.0,1725672.0,15.0,0.6482204528549956,0.35177954714500437,88817.80000000002,272.17777803696833,86305.6,5245.424629413442,58.06666666666666,3.6147844564602565,29.53333333333333,1.8073922282301282,29.53333333333333,1.8073922282301282,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.90625,3.407821544290831E-6,101000.0,0.53052,0.060547748267383905,0.502,0.0040000000000000036,0.5330258161111582,1.0,0.46215581787964105,0.306,-0.02865206454383707,101000.0,1734648.0,15.0,0.44007189361504834,0.5599281063849517,89516.0,270.59959877490763,86899.2,5422.980772337559,58.466666666666676,3.7391111752597537,29.733333333333338,1.8695555876298768,29.733333333333338,1.8695555876298768,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.03125,3.464279353566882E-6,102000.0,0.5226738044939504,0.06044558006713527,0.506,0.016719745222929863,0.53052,1.032520325203252,0.4857287295333329,0.35826771653543305,-0.020433787642520185,102000.0,1745888.0,15.0,0.45694133247177143,0.5430586675282287,90198.33333333333,274.472134070023,87641.6,5241.644409370564,59.13333333333333,3.583028779970269,30.066666666666666,1.7915143899851345,30.066666666666666,1.7915143899851345,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.171875,3.5285563272837963E-6,103000.0,0.5732249439814647,0.06514153055131672,0.548,0.08257997994665975,0.5226738044939504,0.9120458891013384,0.5174423172716013,0.3836477987421384,0.06639661499588914,103000.0,1766832.0,15.0,0.42564467228153774,0.5743553277184621,90878.40000000001,274.85211608114764,89026.66666666667,5222.019897465331,60.06666666666667,3.6147844564602565,30.533333333333335,1.8073922282301282,30.533333333333335,1.8073922282301282,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.28125,3.5788236548089317E-6,104000.0,0.5904577892985151,0.06776443680537439,0.57,0.1388150094530072,0.5732249439814647,0.9841269841269841,0.5628679032399128,0.4838709677419355,0.11201127856873372,104000.0,1776520.0,15.0,0.3984698977149668,0.6015301022850331,91563.46666666666,281.8499769803254,89667.2,5875.886452272543,60.6,4.289522117905444,30.8,2.144761058952722,30.8,2.144761058952722,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,3.636645075554649E-6,105000.0,0.5293178188455396,0.0630563244995963,0.536,0.06494972089555244,0.5904577892985151,0.949317738791423,0.5123567667090202,0.38809034907597534,0.04185022026431716,105000.0,1788056.0,15.0,0.5297251653718684,0.47027483462813163,92255.06666666667,292.25245120973,90430.40000000001,6216.129581293213,61.0,4.27617987059879,31.0,2.138089935299395,31.0,2.138089935299395,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.53125,3.6944794313361247E-6,106000.0,0.5046522516898179,0.05646954124011261,0.508,0.021039687687783238,0.5293178188455396,1.0449897750511248,0.49693814766119415,0.3933463796477495,-0.015855701429740195,106000.0,1788456.0,15.0,0.4577466756800629,0.542253324319937,92948.40000000001,282.3824154784202,90457.06666666665,6242.988930068067,61.0,4.27617987059879,31.0,2.138089935299395,31.0,2.138089935299395,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.640625,3.74531945756947E-6,107000.0,0.5351590169642106,0.060928594706165434,0.519,0.0334067488706332,0.5046522516898179,0.9569471624266145,0.5052955339314605,0.40899795501022496,0.007080294787205371,107000.0,1796760.0,15.0,0.496106630721556,0.5038933692784442,93632.33333333333,272.1527057335547,91006.39999999998,6549.107472451061,61.266666666666666,4.527166674117278,31.133333333333333,2.263583337058639,31.133333333333333,2.263583337058639,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
