learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.921875,6.9887200111730255E-6,58000.0,0.994172889794071,0.7822156038482481,0.979,0.5941244684963275,0.9956140350877193,0.018329938900203666,0.933643629924488,0.8888888888888888,-1.1985559566787012,58000.0,3939192.0,15.0,234191.0,325.3582640720836,232528.53333333333,15932.767161090502,181.79999999999998,13.475904422338406,91.39999999999999,6.737952211169203,91.39999999999999,6.737952211169203,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.140625,7.214916533687051E-6,59000.0,0.995508548246885,0.8093463239522183,0.983,0.5970418128377735,0.994172889794071,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.7658450704225279,59000.0,3997056.0,15.0,237563.33333333334,336.9747058474148,236355.2,16265.055351888603,184.2,14.51698512580546,92.6,7.25849256290273,92.6,7.25849256290273,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.375,7.463226534633176E-6,60000.0,0.9851310483870968,0.6193010646626237,0.986,0.4103773584905652,0.995508548246885,0.008064516129032258,0.7861739988397053,0.625,-0.4583333333333266,60000.0,4095296.0,15.0,240119.93333333332,342.85721031745874,242851.20000000004,17528.636827448147,187.66666666666666,13.766764671621631,94.33333333333333,6.883382335810816,94.33333333333333,6.883382335810816,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.59375,7.694335589702762E-6,61000.0,0.995403072093284,0.7859115196013907,0.986,0.5273782999122276,0.9851310483870968,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.459829059829059,61000.0,4083864.0,15.0,248755.06666666668,335.6193563859971,242081.59999999998,19471.1499286215,191.66666666666666,12.754084313139328,96.33333333333333,6.377042156569664,96.33333333333333,6.377042156569664,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.828125,7.947375448161947E-6,62000.0,0.9925190620054668,0.7681631889445395,0.977,0.29525677166319336,0.995403072093284,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.4087837837837864,62000.0,4173304.0,15.0,253672.4666666667,325.88294714220825,248001.06666666665,21461.217830797774,193.4,11.063453348751464,97.2,5.531726674375732,97.2,5.531726674375732,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.046875,8.18337575765327E-6,63000.0,0.9937248995983936,0.7831015491594621,0.98,0.28078250863061066,0.9925190620054668,0.004016064257028112,0.9899089244545982,1.0,-1.1140939597315362,63000.0,4170296.0,15.0,260282.99999999997,341.72858904609006,247791.46666666665,20775.130949790717,196.4666666666667,11.224123679867057,98.73333333333335,5.612061839933529,98.73333333333335,5.612061839933529,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.28125,8.439494801374778E-6,64000.0,0.9916834677419355,0.7882219230495696,0.983,0.445024810655525,0.9937248995983936,0.008064516129032258,0.9278400167993367,0.875,-0.8013245033112623,64000.0,4224088.0,15.0,265240.0666666666,352.2481809071414,251345.6,21046.746816143754,199.13333333333335,11.350686994102837,100.06666666666668,5.6753434970514185,100.06666666666668,5.6753434970514185,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.5,8.68212573954629E-6,65000.0,0.9888888888888889,0.7072227127311125,0.981,0.47888096544158004,0.9916834677419355,0.010101010101010102,0.9400193421607683,0.9,-1.0114006514657923,65000.0,4287464.0,15.0,268590.39999999997,360.23698548912444,255536.53333333335,19948.76006840191,201.8,11.63246687999952,101.4,5.81623343999976,101.4,5.81623343999976,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.734375,8.942272753403009E-6,66000.0,0.9965472593871385,0.8138315484141511,0.987,0.47470502666882347,0.9888888888888889,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.38164251207729394,66000.0,4290520.0,15.0,274933.0666666667,367.5988626335786,255728.0,18014.12474381462,205.13333333333333,13.190183940375977,103.06666666666666,6.595091970187989,103.06666666666666,6.595091970187989,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.96875,9.208236652840347E-6,67000.0,0.9968046138258905,0.8192080908252584,0.98,0.5369727276936602,0.9965472593871385,0.013171225937183385,0.9514764623988068,0.9230769230769231,-1.1135646687697127,67000.0,4386456.0,15.0,277664.73333333334,398.86239422115125,262076.7999999999,20789.287747024202,207.26666666666665,13.11197199218369,104.13333333333333,6.555985996091845,104.13333333333333,6.555985996091845,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.21875,9.495238708849587E-6,68000.0,0.9948484848484849,0.7773574208283491,0.983,0.507246376811595,0.9968046138258905,0.010101010101010102,0.9409859432821223,0.9,-0.7950310559006224,68000.0,4437592.0,15.0,280629.73333333334,396.0570786184841,265459.2,19363.165455501927,209.13333333333333,13.574485871172678,105.06666666666666,6.787242935586339,105.06666666666666,6.787242935586339,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.453125,9.765823811499614E-6,69000.0,0.9971859296482412,0.7931376577672594,0.985,0.3951612903225812,0.9948484848484849,0.005025125628140704,0.9924336870116702,1.0,-0.5947611710323569,69000.0,4462672.0,15.0,284444.1333333333,372.96128996121325,267112.5333333333,19132.231226264175,211.66666666666666,13.323806120017267,106.33333333333333,6.661903060008633,106.33333333333333,6.661903060008633,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.703125,1.0056827967572548E-5,70000.0,0.9941414141414141,0.7318437726603092,0.979,0.4799405646359576,0.9971859296482412,0.010101010101010102,0.9893370905752391,1.0,-1.23065250379363,70000.0,4499472.0,15.0,289631.06666666665,379.84780160079254,269540.26666666666,19321.63373551843,214.86666666666665,14.510423183090868,107.93333333333332,7.255211591545434,107.93333333333332,7.255211591545434,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.96875,1.0376615553266477E-5,71000.0,0.992023377033644,0.8186478302550433,0.971,0.599734996963507,0.9941414141414141,0.026694045174537988,0.9279016227900295,0.8846153846153846,-2.005839416058411,71000.0,4653664.0,15.0,292644.26666666666,380.95490296784254,279748.2666666667,18291.00109525629,217.53333333333333,13.532324616406804,109.26666666666667,6.766162308203402,109.26666666666667,6.766162308203402,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.25,1.072505592472024E-5,72000.0,0.9915764979639325,0.821885961070055,0.979,0.785232153814686,0.992023377033644,0.04712041884816754,0.9459875153987419,0.9111111111111111,-1.0712328767123243,72000.0,4788928.0,15.0,294596.39999999997,369.73422887258397,288709.86666666664,18918.763950362187,219.26666666666668,13.39225077992422,110.13333333333334,6.69612538996211,110.13333333333334,6.69612538996211,12.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.53125,1.1082716389662695E-5,73000.0,0.9971632605236868,0.8565732533019205,0.978,0.8733200511326337,0.9915764979639325,0.09769484083424808,0.9675668945519217,0.9550561797752809,-0.9609279609279681,73000.0,4915648.0,15.0,296768.9333333333,337.917036873735,297104.5333333333,18858.176604276865,221.66666666666666,13.80821011813865,111.33333333333333,6.904105059069325,111.33333333333333,6.904105059069325,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.8125,1.144919473315693E-5,74000.0,0.9928715694427943,0.8250551177979174,0.968,0.8485364837744707,0.9971632605236868,0.12866817155756208,0.9432010037840639,0.9122807017543859,-1.5380493033226221,74000.0,5036840.0,15.0,298602.0666666666,363.6103618409388,305136.5333333334,19850.529341148813,223.66666666666669,13.063945294843618,112.33333333333334,6.531972647421809,112.33333333333334,6.531972647421809,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.078125,1.1803231059780555E-5,75000.0,0.9931146806383786,0.838183217471769,0.964,0.8523379819524199,0.9928715694427943,0.15473441108545036,0.9474125654087988,0.9253731343283582,-1.530459231490152,75000.0,5152064.0,15.0,300404.3333333333,360.52296670782295,312769.06666666665,20724.280388908443,225.80000000000004,14.278855496352445,113.40000000000002,7.139427748176223,113.40000000000002,7.139427748176223,12.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.390625,1.2227121882865002E-5,76000.0,0.9921975210912476,0.8776390132753459,0.975,0.9124858227032779,0.9931146806383786,0.19474313022700118,0.9776474334756886,0.9815950920245399,-0.5447154471544718,76000.0,5243320.0,15.0,302073.3333333334,372.7982347188851,318810.1333333333,18432.39048858854,228.20000000000002,12.801785589741545,114.60000000000001,6.400892794870773,114.60000000000001,6.400892794870773,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.703125,1.2653762694551716E-5,77000.0,0.9946809625989893,0.8893167839342686,0.983,0.9417864040434478,0.9921975210912476,0.20918984280532044,0.980572588168159,0.976878612716763,0.06699928724162568,77000.0,5277336.0,15.0,303724.06666666665,378.3640474212122,321060.8,18758.038228221743,230.06666666666666,12.936474827107306,115.53333333333333,6.468237413553653,115.53333333333333,6.468237413553653,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.015625,1.308439784528067E-5,78000.0,0.992500410614984,0.8866861595775087,0.968,0.90885891359825,0.9946809625989893,0.27877237851662406,0.9679602968375218,0.9678899082568807,-0.5397902529302945,78000.0,5326744.0,15.0,305325.93333333335,379.6486094623035,324331.19999999995,19874.320269418735,232.2,12.912894994650003,116.6,6.4564474973250015,116.6,6.4564474973250015,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.328125,1.3519963831640783E-5,79000.0,0.99579046122168,0.8711437800797053,0.971,0.9133676676186264,0.992500410614984,0.2610340479192938,0.9656073785540714,0.9565217391304348,-0.25328227571116185,79000.0,5387736.0,15.0,306802.2,368.1847750402262,328366.4,20159.716823408005,234.33333333333331,14.175767384955952,117.66666666666666,7.087883692477976,117.66666666666666,7.087883692477976,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.609375,1.3914842274971309E-5,80000.0,0.9977630094043887,0.9134398672656197,0.984,0.960233627438797,0.99579046122168,0.3793103448275862,0.9844508995717925,0.9854545454545455,0.3913456966238706,80000.0,5427168.0,15.0,308311.86666666664,345.2170883592484,330976.5333333334,20794.578516893253,235.53333333333333,13.804071173113421,118.26666666666667,6.9020355865567105,118.26666666666667,6.9020355865567105,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.875,1.4289496013791199E-5,81000.0,0.9974666823917915,0.8936691966478825,0.976,0.9438031236097126,0.9977630094043887,0.43884892086330934,0.9753731357088341,0.9737704918032787,0.19269102990033216,81000.0,5452096.0,15.0,309636.0666666666,353.04501264340473,332629.3333333333,20429.580272125957,236.46666666666664,13.721030087667128,118.73333333333332,6.860515043833564,118.73333333333332,6.860515043833564,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.171875,1.4711751557317462E-5,82000.0,0.9939504441327723,0.8821757555548833,0.968,0.9263758512792195,0.9974666823917915,0.4492753623188406,0.9705697347940418,0.9774193548387097,0.034584253127299486,82000.0,5497992.0,15.0,311038.60000000003,360.6578909239449,335665.06666666665,19837.8081431344,238.4666666666666,13.490031593030174,119.7333333333333,6.745015796515087,119.7333333333333,6.745015796515087,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.453125,1.511422260793754E-5,83000.0,0.9961661078436761,0.8827252670651317,0.958,0.9059561128526645,0.9939504441327723,0.4749262536873156,0.9632033415554226,0.9782608695652174,-0.14671052631579196,83000.0,5531520.0,15.0,312280.1999999999,349.79161143255436,337886.93333333335,20321.906742185765,239.13333333333333,13.595517468566438,120.06666666666666,6.797758734283219,120.06666666666666,6.797758734283219,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.734375,1.5519079008501854E-5,84000.0,0.9989492657319423,0.9143867354689174,0.985,0.9689137210690364,0.9961661078436761,0.6778523489932886,0.9854201610886556,0.9876237623762376,0.6341463414634146,84000.0,5564304.0,15.0,313508.3333333333,344.6734824784333,340050.6666666667,19035.931778262573,241.4,13.610919985700558,121.2,6.805459992850279,121.2,6.805459992850279,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.03125,1.59493717041591E-5,85000.0,0.9991653704617018,0.9217099555341342,0.982,0.9622063115459718,0.9989492657319423,0.6313213703099511,0.982927728823714,0.9870801033591732,0.6006264682850424,85000.0,5602640.0,15.0,314654.80000000005,342.36743002635137,342587.2,19445.166344658217,242.4666666666667,13.490031593030183,121.73333333333335,6.745015796515092,121.73333333333335,6.745015796515092,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.296875,1.6336220853392866E-5,86000.0,0.997406215280047,0.9023269479993892,0.97,0.938944969065451,0.9991653704617018,0.7482517482517482,0.971097669788679,0.9789719626168224,0.39422399624324855,86000.0,5629568.0,15.0,315740.53333333327,346.74936742483914,344370.13333333336,18970.048805821196,243.13333333333333,13.90717526349344,122.06666666666666,6.95358763174672,122.06666666666666,6.95358763174672,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.59375,1.6770206792797482E-5,87000.0,0.9973823051948052,0.9084560694865562,0.974,0.9473428386260531,0.997406215280047,0.7857142857142857,0.9745815785488423,0.9795454545454545,0.5186209831879117,87000.0,5650728.0,15.0,316792.2,348.2013374882068,345770.13333333336,19287.530353153295,243.9333333333333,14.19993293076045,122.46666666666665,7.099966465380225,122.46666666666665,7.099966465380225,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.875,1.7182577802385723E-5,88000.0,0.9978424242424242,0.9222997624809006,0.982,0.9637389202256245,0.9973823051948052,0.8181818181818182,0.9831550942724853,0.9955555555555555,0.6923674499902893,88000.0,5667584.0,15.0,317812.79999999993,360.18927563952906,346883.2,19765.02372229432,245.0,14.696938456699069,123.0,7.3484692283495345,123.0,7.3484692283495345,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.15625,1.7597446502703762E-5,89000.0,0.9980028496413934,0.9171219149281993,0.981,0.9620018239124521,0.9978424242424242,0.953125,0.9812209586388435,0.9938524590163934,0.7000177399325879,89000.0,5701912.0,15.0,318870.93333333323,339.84859373943516,349155.19999999995,21015.41111796632,245.93333333333337,14.925848464357145,123.46666666666668,7.4629242321785725,123.46666666666668,7.4629242321785725,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.46875,1.8060011142450904E-5,90000.0,0.9982119713915423,0.9098398064982354,0.977,0.9539952155024122,0.9980028496413934,1.0080321285140563,0.9768926599725816,0.9880478087649402,0.6623715543956936,90000.0,5721696.0,15.0,319907.19999999995,329.8339842145743,350466.1333333333,21356.496762834304,246.6,14.970447077969508,123.8,7.485223538984754,123.8,7.485223538984754,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.765625,1.850175098904098E-5,91000.0,0.9985618524307514,0.9083081500260404,0.973,0.9455148643521919,0.9982119713915423,1.1834061135371179,0.9717857051711577,0.985239852398524,0.6272189349112421,91000.0,5751688.0,15.0,321212.26666666666,316.099773278424,352450.6666666667,21581.388524992242,248.20000000000002,14.751271131668625,124.60000000000001,7.375635565834313,124.60000000000001,7.375635565834313,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.0625,1.8945283081848174E-5,92000.0,0.9972745804474956,0.9214646110984981,0.987,0.9736393868115825,0.9985618524307514,1.257336343115124,0.9864718725397269,0.9910233393177738,0.8299687233437587,92000.0,5775024.0,15.0,322466.9333333333,312.0129270826347,353992.5333333333,21294.40682388106,249.8,14.673591438849785,125.4,7.3367957194248925,125.4,7.3367957194248925,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.359375,1.9390377629962232E-5,93000.0,0.9991041666666667,0.9114724706416889,0.982,0.9623745819397993,0.9972745804474956,1.5,0.9795088054734373,0.9916666666666667,0.7748184019370458,93000.0,5795368.0,15.0,323918.4,339.4793913374533,355333.3333333334,20654.252591058295,252.06666666666666,14.82982837135378,126.53333333333333,7.41491418567689,126.53333333333333,7.41491418567689,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.65625,1.983874209044087E-5,94000.0,0.9988020091395812,0.9115003675194147,0.98,0.9563823522997404,0.9991041666666667,1.8011204481792717,0.977559237181914,0.9860031104199067,0.7586959312026694,94000.0,5837944.0,15.0,325552.4666666666,346.625542432585,358144.5333333334,21375.490683980857,255.13333333333335,14.99460220339624,128.0666666666667,7.497301101698121,128.0666666666667,7.497301101698121,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.953125,2.029096322884369E-5,95000.0,0.999601655726632,0.9355669320974594,0.992,0.9826599618519161,0.9988020091395812,1.7624309392265194,0.9907323545652357,0.9952978056426333,0.9067827793450263,95000.0,5888160.0,15.0,327055.6,338.26760327967156,361460.8000000001,21591.77108860822,257.93333333333334,15.526321736543615,129.46666666666667,7.763160868271807,129.46666666666667,7.763160868271807,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.265625,2.0772675602024212E-5,96000.0,0.9985413590198655,0.9082275081295719,0.98,0.9546330951570828,0.999601655726632,2.0211480362537766,0.975024433406625,0.9895366218236173,0.7736916548797734,96000.0,5958544.0,15.0,328833.06666666665,338.81420670725726,366112.5333333333,21215.667841973587,261.4,16.25159332847969,131.2,8.125796664239845,131.2,8.125796664239845,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.5625,2.1235555597943147E-5,97000.0,0.9985964912280701,0.9244517152960917,0.984,0.9609879794211591,0.9985413590198655,2.508771929824561,0.9835351699351301,0.9846153846153847,0.8230128863040255,97000.0,6026944.0,15.0,330463.86666666676,345.11755071210126,370641.0666666667,21886.861471363754,262.8666666666667,15.756480148391859,131.93333333333334,7.878240074195929,131.93333333333334,7.878240074195929,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.90625,2.1774191894413278E-5,98000.0,0.9991202670366572,0.9178994201620192,0.988,0.9695610706386087,0.9985964912280701,2.6496350364963503,0.9802292433958976,0.9972451790633609,0.8699546610638061,98000.0,6056968.0,15.0,332306.39999999997,339.9394483896113,372621.8666666666,22214.500379792684,265.40000000000003,15.86010268386864,133.20000000000002,7.93005134193432,133.20000000000002,7.93005134193432,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.234375,2.2291412169579412E-5,99000.0,0.9993254213258329,0.9334038660547646,0.991,0.9743147752828228,0.9991202670366572,3.424778761061947,0.987904485263551,0.9935400516795866,0.9038731254720034,99000.0,6093104.0,15.0,334309.26666666666,357.58864368886407,375003.2,22697.988492375265,269.1333333333333,16.569622233243003,135.06666666666666,8.284811116621501,135.06666666666666,8.284811116621501,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.53125,2.2764432457430906E-5,100000.0,0.9994816392841565,0.9318928719200956,0.991,0.97171590194846,0.9993254213258329,4.0761421319796955,0.9886421900910061,0.9925280199252802,0.9049228818930909,100000.0,6158976.0,15.0,336345.3333333333,357.5369444780039,379357.3333333333,23790.362450450586,271.8,17.96504542557177,136.4,8.982522712785885,136.4,8.982522712785885,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.84375,2.3264731830244675E-5,101000.0,0.9995065518942925,0.9386184311237851,0.988,0.9639628817682212,0.9994816392841565,3.8309178743961354,0.9888628129373969,0.987389659520807,0.8747027809366276,101000.0,6188456.0,15.0,338401.13333333336,346.5604187000086,381303.4666666667,24134.482544592458,273.93333333333334,17.202436150842406,137.46666666666667,8.601218075421203,137.46666666666667,8.601218075421203,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.15625,2.3768638137779716E-5,102000.0,0.9997379729588094,0.9325854377889512,0.99,0.9672466198511686,0.9995065518942925,4.319148936170213,0.9835702246163783,0.9938423645320197,0.8965622147855186,102000.0,6233072.0,15.0,340597.0,359.32714898821297,384247.4666666666,22662.11468466595,277.26666666666665,16.645319662495716,139.13333333333333,8.322659831247858,139.13333333333333,8.322659831247858,13.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.484375,2.430108835041109E-5,103000.0,0.9996971401375849,0.9446733306503483,0.994,0.981457559443974,0.9997379729588094,3.9261083743842367,0.9907134735964996,0.9962358845671268,0.9385930047694753,103000.0,6272520.0,15.0,342630.26666666666,350.72485484996184,386849.6,23195.861542217273,280.46666666666664,17.21239863199393,140.73333333333332,8.606199315996966,140.73333333333332,8.606199315996966,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.8125,2.4836794117517354E-5,104000.0,0.9991199517781796,0.9290217098987784,0.989,0.9666727261709992,0.9996971401375849,3.761904761904762,0.9806998276224658,0.9949367088607595,0.8886509635974303,104000.0,6310872.0,15.0,344844.80000000005,365.3503602219138,389379.2,22064.823728537434,283.79999999999995,17.051183452853262,142.39999999999998,8.525591726426631,142.39999999999998,8.525591726426631,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.125,2.535187888295493E-5,105000.0,0.999736759314547,0.9336783503491775,0.991,0.9710506677645969,0.9991199517781796,4.181347150259067,0.9845125925285182,0.9950433705080545,0.9097162510748065,105000.0,6371344.0,15.0,347010.8,368.7618666371508,393372.26666666666,22525.391055640383,287.5333333333333,18.102354490376047,144.26666666666665,9.051177245188024,144.26666666666665,9.051177245188024,13.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.453125,2.5898949889880086E-5,106000.0,0.9995890877105122,0.9267753230581187,0.99,0.9682727024677492,0.999736759314547,4.181347150259067,0.9898619978501866,0.990086741016109,0.9005628517823638,106000.0,6444760.0,15.0,349178.73333333334,383.74144321156285,398225.0666666666,22690.507994901003,290.7333333333333,18.187384429349713,145.86666666666665,9.093692214674856,145.86666666666665,9.093692214674856,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.765625,2.642450750701957E-5,107000.0,0.9976292378797637,0.9264789481360401,0.988,0.9658063155735135,0.9995890877105122,3.405286343612335,0.9828588289678597,0.9922380336351876,0.882061173877101,107000.0,6500888.0,15.0,351319.53333333327,381.2033328190955,401933.86666666664,24261.753457615036,293.9333333333334,19.001754304975815,147.4666666666667,9.500877152487908,147.4666666666667,9.500877152487908,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.09375,2.698293017197607E-5,108000.0,0.99833031946956,0.9201991497383089,0.99,0.9697556254536656,0.9976292378797637,3.761904761904762,0.9831123769694144,0.9949367088607595,0.9026763990267639,108000.0,6578488.0,15.0,353530.73333333334,402.2247890824084,407062.9333333333,23281.498011040767,297.5333333333333,19.64639794926673,149.26666666666665,9.823198974633366,149.26666666666665,9.823198974633366,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.421875,2.7546977734244943E-5,109000.0,0.9990914204127547,0.9215343579979354,0.99,0.9689820530158749,0.99833031946956,3.9261083743842367,0.9826356744495788,0.9949811794228356,0.9035398230088495,109000.0,6644752.0,15.0,355593.1333333334,400.2481135257781,411442.66666666674,25145.29511989603,300.6,20.017135516494722,150.8,10.008567758247361,150.8,10.008567758247361,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.734375,2.8088552806164237E-5,110000.0,0.9990536467751657,0.9122790292665933,0.986,0.9576578756351318,0.9990914204127547,3.761904761904762,0.9770359031878734,0.9924050632911392,0.8662033014769764,110000.0,6699016.0,15.0,357853.13333333324,397.0282225784629,415024.5333333333,26096.72425493467,305.0,21.044171232366057,153.0,10.522085616183029,153.0,10.522085616183029,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.078125,2.869040863717802E-5,111000.0,0.9991781629746737,0.9209012796372666,0.992,0.9747147507822623,0.9990536467751657,4.025125628140704,0.9835790004421243,0.9975031210986267,0.924160901870356,111000.0,6767872.0,15.0,359983.7333333333,416.7072399293338,419573.3333333333,26276.138123146382,308.7333333333333,20.892468453852878,154.86666666666665,10.446234226926439,154.86666666666665,10.446234226926439,13.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.421875,2.929710572870034E-5,112000.0,0.999640189582868,0.933666395031641,0.989,0.9661925426895983,0.9991781629746737,3.9504950495049505,0.9875587776249075,0.9899749373433584,0.8965661993115607,112000.0,6822312.0,15.0,362179.4666666667,403.0246122698162,423169.06666666665,25529.157133047094,311.8,21.190294274232514,156.4,10.595147137116257,156.4,10.595147137116257,13.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.734375,2.985136166292553E-5,113000.0,0.9989714870038763,0.916816919449954,0.992,0.9761382075021475,0.999640189582868,3.6728971962616823,0.9863609367533629,0.9961832061068703,0.9254432989690721,113000.0,6855872.0,15.0,364478.4000000001,414.62974877765845,425384.5333333334,26024.226509341708,314.3333333333333,21.85231817276624,157.66666666666666,10.92615908638312,157.66666666666666,10.92615908638312,13.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.078125,3.04667687548014E-5,114000.0,0.9996473462807628,0.924045434465916,0.99,0.9688683004582586,0.9989714870038763,4.05050505050505,0.9899619617744646,0.9900249376558603,0.9074900592388216,114000.0,6920256.0,15.0,366565.06666666665,432.81660033299505,429642.6666666667,25628.732387879125,316.4666666666666,22.04497567204264,158.7333333333333,11.02248783602132,158.7333333333333,11.02248783602132,13.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.421875,3.108596134956719E-5,115000.0,0.9998960363872644,0.9352953286898543,0.997,0.9902730043447248,0.9996473462807628,4.2631578947368425,0.9961328735436784,0.9975308641975309,0.9724286741788539,115000.0,6962824.0,15.0,368793.80000000005,455.3791512888686,432454.4,26647.860393338473,319.0,23.126978679826355,160.0,11.563489339913177,160.0,11.563489339913177,13.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
