learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.296875,7.303415784715777E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.40625,7.483802296014295E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,7.639001382307872E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.578125,7.768390545000631E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,7.923812760661044E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,8.10519526971297E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,8.234810795531503E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,8.391509699221285E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,8.548786799009475E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,8.709090697165164E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,8.901741562618148E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,9.069769617377055E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,9.238441836916737E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,9.379058610647916E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,9.54807037487626E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,9.721230405072371E-7,71000.0,0.9453821439884158,0.3303602726350417,0.923,0.39725083758649865,0.9989678105879223,0.10864745011086474,0.5415660755621031,0.29591836734693877,0.22913141567963932,71000.0,713968.0,15.0,0.867717767799643,0.13228223220035706,13517.266666666665,68.4934477227739,19407.466666666664,2090.7643806125297,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.796875,9.89454371544222E-7,72000.0,0.9763053228399763,0.43397524542813626,0.942,0.5462013926922775,0.9453821439884158,0.1001100110011001,0.65248952041962,0.42857142857142855,0.41862731449255125,72000.0,714600.0,15.0,0.9147639593901121,0.08523604060988785,13686.933333333334,66.5168793472398,19448.53333333333,2085.9573296096883,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,1.01008986045296E-6,73000.0,0.9535940928380917,0.5339725609242264,0.924,0.5315293102385501,0.9763053228399763,0.09051254089422028,0.7648363070652577,0.6144578313253012,0.23644371043215034,73000.0,729288.0,15.0,0.9712567615872061,0.02874323841279379,13840.133333333333,64.82819786246748,20419.733333333337,3525.3697570339373,13.266666666666666,2.250925735484551,7.133333333333333,1.1254628677422756,7.133333333333333,1.1254628677422756,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,1.0283874386611083E-6,74000.0,0.9454586977256546,0.5678562196248003,0.911,0.5005835877177234,0.9535940928380917,0.088139281828074,0.7884733622753357,0.6666666666666666,0.10357969239145254,74000.0,754440.0,15.0,0.9597266557800199,0.04027334421998011,13993.066666666668,65.0751946011763,22082.666666666668,3729.9071353178797,14.333333333333336,2.690370836538197,7.666666666666668,1.3451854182690985,7.666666666666668,1.3451854182690985,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,1.047016606510927E-6,75000.0,0.9242669351554369,0.523641437608354,0.898,0.48821900212740327,0.9454586977256546,0.10864745011086474,0.7599960583968037,0.6224489795918368,-0.02753525856279416,75000.0,768112.0,15.0,0.8160500199364312,0.1839499800635686,14174.666666666668,62.434727821103095,22986.13333333333,3679.016597381632,15.26666666666667,2.374467358818655,8.133333333333335,1.1872336794093274,8.133333333333335,1.1872336794093274,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,1.0693731342649293E-6,76000.0,0.9275067934782608,0.527616836756648,0.903,0.4400831216809051,0.9242669351554369,0.08695652173913043,0.7393445981290515,0.5875,0.020332225913621677,76000.0,790112.0,15.0,0.9186806835002556,0.08131931649974436,14318.266666666666,63.18506454022468,24441.066666666666,2702.1022362668105,16.066666666666666,2.491891612715892,8.533333333333335,1.2459458063579458,8.533333333333335,1.2459458063579458,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.3125,1.0921013502714532E-6,77000.0,0.919370799488723,0.4969160315777951,0.898,0.4360964606760209,0.9275067934782608,0.08577633007600434,0.7561509887690108,0.620253164556962,-0.03287743293003713,77000.0,803248.0,15.0,0.9323224459958168,0.06767755400418318,14466.333333333332,66.66940470567828,25310.4,3408.7822039968632,16.6,2.5298221281347035,8.8,1.2649110640673518,8.8,1.2649110640673518,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,1.115414262231853E-6,78000.0,0.8742702702702703,0.39078535795575,0.874,0.27773000859845226,0.919370799488723,0.08108108108108109,0.632489717895274,0.44,-0.2798541476754792,78000.0,823912.0,15.0,0.8428991102245691,0.15710088977543105,14600.6,70.57194910160831,26676.266666666663,3065.564489306209,17.666666666666664,2.093072473889135,9.333333333333332,1.0465362369445674,9.333333333333332,1.0465362369445674,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,1.1392699929678603E-6,79000.0,0.8556254099278527,0.394853172220561,0.855,0.23672962331290884,0.8742702702702703,0.07181136120042872,0.6490776924792949,0.47761194029850745,-0.4788277820810747,79000.0,843096.0,15.0,0.9998613166311106,1.386833688894291E-4,14727.666666666666,70.4573494763894,27943.999999999996,3071.15911110354,18.6,2.64034629763381,9.8,1.320173148816905,9.8,1.320173148816905,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,1.1638317502931585E-6,80000.0,0.8249767256284081,0.3505175995226761,0.858,0.2722501819374545,0.8556254099278527,0.07874865156418555,0.6699943547969626,0.5068493150684932,-0.45287121115232093,80000.0,868048.0,15.0,0.9843564935816705,0.015643506418329383,14869.999999999998,71.51723069103198,29595.733333333337,3626.453747251215,19.4,2.5298221281347035,10.2,1.2649110640673518,10.2,1.2649110640673518,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.71875,1.1816048128012978E-6,81000.0,0.8419279383677761,0.35205859454331856,0.867,0.23332334155733336,0.8249767256284081,0.05152471083070452,0.6976429769579732,0.5510204081632653,-0.3692170818505342,81000.0,879376.0,15.0,0.9992866990466857,7.133009533143426E-4,14958.933333333334,74.95090456584289,30344.533333333336,3610.098175686533,19.933333333333334,2.814926202195987,10.466666666666667,1.4074631010979934,10.466666666666667,1.4074631010979934,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,1.2030805292953216E-6,82000.0,0.8531499556344276,0.38644590548993024,0.85,0.2533078462411512,0.8419279383677761,0.07411385606874328,0.6754046821070694,0.5217391304347826,-0.5497039183570616,82000.0,885480.0,15.0,0.9894384260172512,0.010561573982748646,15084.800000000003,73.73427193064857,30748.26666666667,4099.567494028515,20.2,2.7044936151312533,10.6,1.3522468075656267,10.6,1.3522468075656267,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.921875,1.2282208707700998E-6,83000.0,0.835882208479382,0.35391967604281804,0.857,0.21032867997879534,0.8531499556344276,0.04931794333683106,0.6945312744170057,0.5531914893617021,-0.4865981963927861,83000.0,888496.0,15.0,0.9680687151791356,0.03193128482086427,15175.866666666665,73.40675977696063,30947.200000000004,3921.647234080524,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,1.2498993439496389E-6,84000.0,0.8025627615062761,0.3077171856526128,0.855,0.17725828415796607,0.835882208479382,0.04602510460251046,0.6600526161352182,0.5,-0.5171898355754867,84000.0,893840.0,15.0,0.9674417802081918,0.03255821979180821,15263.066666666668,69.72749679662871,31300.266666666663,4222.881742308659,20.733333333333334,2.604026186687142,10.866666666666667,1.302013093343571,10.866666666666667,1.302013093343571,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140625,1.2790766454094812E-6,85000.0,0.7772225595043509,0.29961733325551365,0.83,0.21442500531418354,0.8025627615062761,0.07411385606874328,0.6581398693365493,0.5072463768115942,-0.7846115845374841,85000.0,902272.0,15.0,0.8669855119589942,0.13301448804100574,15385.866666666667,69.32518267109688,31858.666666666664,3935.3630921004824,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.234375,1.3009596215043629E-6,86000.0,0.7784751358415297,0.28376923027471385,0.822,0.18973051711580496,0.7772225595043509,0.06609808102345416,0.6593124410870341,0.5161290322580645,-0.8762103198921438,86000.0,902272.0,15.0,0.9890199804055154,0.010980019594484518,15499.933333333334,73.20954920799659,31858.666666666664,3935.3630921004824,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.34375,1.326513754773057E-6,87000.0,0.8314075630252101,0.3287351653899422,0.846,0.16122004357298506,0.7784751358415297,0.05042016806722689,0.629848143184839,0.4583333333333333,-0.632508833922261,87000.0,903120.0,15.0,0.9989722704074072,0.001027729592592791,15589.133333333333,72.909794233958,31915.2,3920.4976943531756,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.4375,1.348424088468568E-6,88000.0,0.844304828388598,0.32100676689012053,0.837,0.15289470948965803,0.8314075630252101,0.04712041884816754,0.6459251609547286,0.4888888888888889,-0.7382452738730017,88000.0,903400.0,15.0,0.9999857002085492,1.42997914508656E-5,15670.0,71.04927867332648,31933.866666666665,3919.8419404480132,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.546875,1.3739938407929406E-6,89000.0,0.8480767477896272,0.3330219372766573,0.845,0.17796304546129543,0.844304828388598,0.04821802935010482,0.6700760510100857,0.5217391304347826,-0.6624487828392388,89000.0,903672.0,15.0,0.9597328537027434,0.04026714629725664,15758.266666666666,73.600724634114,31951.466666666667,3906.374531576866,21.0,2.6186146828319083,11.0,1.3093073414159542,11.0,1.3093073414159542,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.65625,1.3996315020550455E-6,90000.0,0.8977781091559797,0.39403552187124824,0.854,0.24763985653625795,0.8480767477896272,0.04384133611691023,0.7962938559104495,0.7380952380952381,-0.5755395683453238,90000.0,906072.0,15.0,0.9941454382224983,0.0058545617775014255,15835.933333333332,72.47902816546002,32110.4,3837.8162838483327,21.0,2.6186146828319083,11.0,1.3093073414159542,11.0,1.3093073414159542,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.765625,1.4252691633171505E-6,91000.0,0.8433106003199461,0.3260821959563792,0.866,0.1822387130634317,0.8977781091559797,0.03842159916926272,0.6891062260314017,0.5405405405405406,-0.45565238152083104,91000.0,906072.0,15.0,0.9222323242980789,0.07776767570192113,15904.133333333333,71.69664932065884,32110.4,3837.8162838483327,21.0,2.6186146828319083,11.0,1.3093073414159542,11.0,1.3093073414159542,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.875,1.4509222172718082E-6,92000.0,0.8935605646131962,0.3950632809644221,0.865,0.2395394425542462,0.8433106003199461,0.0395010395010395,0.7867279092235953,0.7105263157894737,-0.4759358288770062,92000.0,906616.0,15.0,0.9374809323948619,0.06251906760513819,15977.266666666666,71.13816201757038,32145.6,3811.0278478571704,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,1.4729753537620935E-6,93000.0,0.8929474016743011,0.4078221682578963,0.858,0.19219041550994417,0.8935605646131962,0.026694045174537988,0.833117436362062,0.8076923076923077,-0.56450657505035,93000.0,909288.0,15.0,0.9920519127584155,0.007948087241584368,16026.333333333332,69.44027924016672,32322.13333333333,4003.1158911646867,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,1.498719858419564E-6,94000.0,0.8856894277455025,0.369241375452835,0.856,0.19408097247562647,0.8929474016743011,0.03842159916926272,0.7332843447321746,0.6216216216216216,-0.59660297239915,94000.0,909848.0,15.0,0.9996674023984116,3.3259760158826674E-4,16097.0,68.51694263882035,32359.466666666664,4000.5490670775735,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.1875,1.5245345356460246E-6,95000.0,0.9014122035704769,0.40569957307508464,0.878,0.22095503250277784,0.8856894277455025,0.02774922918807811,0.8276786565045963,0.7777777777777778,-0.3627278071722517,95000.0,912328.0,15.0,0.9928149594686676,0.007185040531332338,16150.533333333335,69.56894490530999,32523.73333333333,3806.048559608146,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,1.5503492128724852E-6,96000.0,0.8839933073061907,0.3853560033592349,0.865,0.1493812536230061,0.9014122035704769,0.022494887525562373,0.7697936505073327,0.6818181818181818,-0.5198780344787152,96000.0,912328.0,15.0,0.9984563996289817,0.0015436003710182667,16191.800000000003,70.37166637625795,32523.73333333333,3806.048559608146,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.390625,1.5724828699603676E-6,97000.0,0.8695794871794872,0.3713784859011535,0.86,0.15941158811167852,0.8839933073061907,0.02564102564102564,0.7667714532626143,0.68,-0.5879326473339574,97000.0,912608.0,15.0,0.9846666001290337,0.015333399870966276,16240.266666666666,74.50643947880981,32542.399999999998,3819.052627475638,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.5,1.5983756424652205E-6,98000.0,0.8785109983079527,0.3530769077979461,0.866,0.08187735525864963,0.8695794871794872,0.015228426395939087,0.6815926407457622,0.5333333333333333,-0.532858643632544,98000.0,915088.0,15.0,0.9849833870002462,0.015016612999753622,16269.733333333335,74.87748723907619,32706.666666666664,3724.206121859428,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.59375,1.6205694474693801E-6,99000.0,0.8738212142467462,0.4047942506678034,0.862,0.0937865276263768,0.8785109983079527,0.013171225937183385,0.7735092611210167,0.6923076923076923,-0.5923076923076924,99000.0,915088.0,15.0,0.9890580098833358,0.01094199011666422,16294.6,75.7229914132517,32706.666666666664,3724.206121859428,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.703125,1.6464701426836351E-6,100000.0,0.8226258549164704,0.3543194311627059,0.873,0.05713606937102757,0.8738212142467462,0.009081735620585268,0.6975683743940917,0.5555555555555556,-0.47863546396553697,100000.0,915368.0,15.0,0.9941850252752952,0.0058149747247047195,16311.666666666668,76.48217968601429,32725.333333333332,3720.8105619737266,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.796875,1.6686755892199775E-6,101000.0,0.8721829801547258,0.381774772385574,0.864,0.07772849954564617,0.8226258549164704,0.009081735620585268,0.8201274516119695,0.7777777777777778,-0.5975808327518035,101000.0,915568.0,15.0,0.9433070128728629,0.05669298712713722,16330.0,76.89974921006818,32738.66666666666,3717.70702501011,21.4,2.5298221281347035,11.2,1.2649110640673518,11.2,1.2649110640673518,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.90625,1.6944513319888049E-6,102000.0,0.8043205074501825,0.3274764368870541,0.865,0.0901493502992401,0.8721829801547258,0.017293997965412006,0.6789798992227685,0.5294117647058824,-0.5983749274521183,102000.0,910952.0,15.0,0.9270980560344525,0.07290194396554742,16360.600000000002,81.15663866868773,32432.0,4121.3235044790445,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,1.7202949836953647E-6,103000.0,0.8625252016129032,0.370255175622195,0.856,0.06269527181837169,0.8043205074501825,0.008064516129032258,0.8016490061318968,0.75,-0.7200510263249457,103000.0,913352.0,15.0,0.9957608794795935,0.004239120520406473,16377.800000000001,82.32618052600249,32590.933333333334,4059.0632182221316,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.125,1.7461386354019245E-6,104000.0,0.7200402819738168,0.19449165608628396,0.86,7.850974234533898E-4,0.8625252016129032,0.007049345417925478,0.3515385343059843,0.14285714285714285,-0.687137891077636,104000.0,913352.0,15.0,0.9327476796731708,0.06725232032682893,16392.066666666662,82.63384525091735,32590.933333333334,4059.0632182221316,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.203125,1.7645983866208958E-6,105000.0,0.8561497925776432,0.37410535017459356,0.869,0.06819927732096576,0.7200402819738168,0.009081735620585268,0.7619438027573796,0.6666666666666666,-0.5921981710846158,105000.0,913352.0,15.0,0.9974713074553968,0.0025286925446032435,16408.466666666667,81.82373622320014,32590.933333333334,4059.0632182221316,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.3125,1.7904420383274556E-6,106000.0,0.8918690958164642,0.39460266966030555,0.853,0.0997060264576192,0.8561497925776432,0.012145748987854251,0.8432273647504377,0.8333333333333334,-0.8011790544445727,106000.0,913352.0,15.0,0.986490318581863,0.013509681418136946,16430.66666666667,80.51146029041563,32590.933333333334,4059.0632182221316,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.40625,1.812593739790221E-6,107000.0,0.8875434465747281,0.4382673482214776,0.859,0.06254986436891706,0.8918690958164642,0.009081735620585268,0.7575164334782267,0.6666666666666666,-0.7421478060046197,107000.0,913352.0,15.0,0.9935389181074504,0.006461081892549709,16447.533333333336,79.72440625292116,32590.933333333334,4059.0632182221316,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.5,1.8347454412529865E-6,108000.0,0.6882462954970507,0.2361868823359763,0.875,0.018005844829211273,0.8875434465747281,0.007049345417925478,0.5011854742365057,0.2857142857142857,-0.5576323987538933,108000.0,913352.0,15.0,0.9999999999922804,7.719596262715456E-12,16461.733333333334,81.24343196896146,32590.933333333334,4059.0632182221316,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.59375,1.8569553503766654E-6,109000.0,0.7651438551337439,0.26719347344083844,0.855,0.04499710206017144,0.6882462954970507,0.011122345803842264,0.625028724406569,0.45454545454545453,-0.8212721825305369,109000.0,915752.0,15.0,0.9099985399116084,0.09000146008839162,16481.933333333334,80.86272906834736,32749.86666666666,3717.5370853499758,21.666666666666664,2.3502786055720137,11.333333333333332,1.1751393027860069,11.333333333333332,1.1751393027860069,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
