learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.84375,5.679224753597131E-6,58000.0,0.9906940239937213,0.7861518636827631,0.967,0.31648715824357837,0.9859849758941586,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.3936170212766146,58000.0,3433768.0,15.0,180830.26666666666,287.06183173333034,199137.06666666668,16589.872812164944,153.13333333333333,10.966616007988364,77.06666666666666,5.483308003994182,77.06666666666666,5.483308003994182,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.078125,5.890605389140547E-6,59000.0,0.9963451776649747,0.8060885458690201,0.983,0.6145124716553296,0.9906940239937213,0.015228426395939087,0.9582132272268461,0.9333333333333333,-0.7322970639032879,59000.0,3486232.0,15.0,185094.46666666667,285.91628811511333,202599.46666666667,15427.332617638027,157.13333333333335,11.624276731212552,79.06666666666668,5.812138365606276,79.06666666666668,5.812138365606276,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.265625,6.06219614079843E-6,60000.0,0.9975543087325565,0.8146736695546702,0.975,0.3515252126997302,0.9963451776649747,0.007049345417925478,0.9873316395034405,1.0,-1.5597269624573311,60000.0,3537488.0,15.0,187411.46666666665,295.10672807034274,205987.73333333334,13842.871994881216,159.26666666666665,12.64609858904356,80.13333333333333,6.32304929452178,80.13333333333333,6.32304929452178,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.4375,6.222037417400215E-6,61000.0,0.9964717741935484,0.7991727362296626,0.975,0.38228898991895505,0.9975543087325565,0.008064516129032258,0.9873187869663852,1.0,-1.5673400673400582,61000.0,3594832.0,15.0,190944.66666666666,307.61261971759956,209778.13333333333,15667.561966718127,161.8,12.347353678304627,81.4,6.173676839152313,81.4,6.173676839152313,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.640625,6.415212313489368E-6,62000.0,0.9916352605938046,0.7614806178434315,0.962,0.33293543517185714,0.9964717741935484,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.8942148760330584,62000.0,3676120.0,15.0,193456.93333333335,296.9520083078981,215157.3333333333,16472.729232915608,163.53333333333333,13.447605557797095,82.26666666666667,6.7238027788985475,82.26666666666667,6.7238027788985475,11.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.859375,6.626341653625585E-6,63000.0,1.0,0.9139245687662352,0.984,0.4939271255060738,0.9916352605938046,0.008064516129032258,0.9919027007433419,1.0,-0.6443719412724372,63000.0,3730808.0,15.0,195762.26666666663,275.5408879864905,218775.46666666665,17435.131028499683,164.86666666666665,12.659647177811344,82.93333333333332,6.329823588905672,82.93333333333332,6.329823588905672,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.078125,6.838791143511319E-6,64000.0,0.9995403989337255,0.8926872502914277,0.983,0.5571071279699881,1.0,0.011122345803842264,0.9913682061279425,1.0,-0.7435897435897386,64000.0,3754136.0,15.0,198414.53333333333,290.0516866911523,220317.33333333334,17707.869867324396,166.06666666666666,13.068318651645756,83.53333333333333,6.534159325822878,83.53333333333333,6.534159325822878,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.296875,7.053851052963486E-6,65000.0,0.9478323211875843,0.7398716372756743,0.976,0.46883852691218214,0.9995403989337255,0.012145748987854251,0.9462173431399571,0.9166666666666666,-1.4528301886792456,65000.0,3800264.0,15.0,200865.86666666667,287.00743312093135,223366.40000000002,18739.090680789643,168.6,12.60838723118181,84.8,6.304193615590905,84.8,6.304193615590905,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.515625,7.271660368941311E-6,66000.0,0.9995515192286131,0.8646322941060823,0.974,0.4005072630850831,0.9478323211875843,0.009081735620585268,0.9867947480980352,1.0,-1.6604651162790738,66000.0,3848848.0,15.0,203506.66666666666,295.1006285191224,226580.8,18283.17616670739,169.9333333333333,13.177180853205867,85.46666666666665,6.588590426602933,85.46666666666665,6.588590426602933,12.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.75,7.506739768561804E-6,67000.0,0.9983633387888707,0.8335563052062188,0.985,0.6086003548690126,0.9995515192286131,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5273556231003032,67000.0,3877088.0,15.0,207076.73333333334,291.2619014531335,228443.7333333333,17928.75344032065,172.46666666666673,14.23208983081476,86.73333333333336,7.11604491540738,86.73333333333336,7.11604491540738,12.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.984375,7.745772438486004E-6,68000.0,1.0,0.9475281520149936,0.976,0.4203738588610349,0.9983633387888707,0.009081735620585268,0.9878168040406611,1.0,-1.4467766116941427,68000.0,3942288.0,15.0,209097.6,318.41948971218943,232758.93333333332,18113.51302783433,173.39999999999998,14.266844680687358,87.19999999999999,7.133422340343679,87.19999999999999,7.133422340343679,12.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.203125,7.969705329742282E-6,69000.0,0.9989909182643795,0.8448103350750968,0.982,0.49315762797769913,1.0,0.009081735620585268,0.9908766465906992,1.0,-0.837278106508876,69000.0,3957056.0,15.0,211866.39999999997,327.7526942245205,233731.73333333334,18422.573697453223,175.26666666666665,14.419563430416666,88.13333333333333,7.209781715208333,88.13333333333333,7.209781715208333,12.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.421875,8.195270751861649E-6,70000.0,0.9955402100417207,0.8117044909976451,0.979,0.3565387915185678,0.9989909182643795,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.1522693997071647,70000.0,3985904.0,15.0,214549.2,321.9144074350908,235639.46666666667,19698.83244497598,176.46666666666664,14.332115119881076,88.73333333333332,7.166057559940538,88.73333333333332,7.166057559940538,12.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.65625,8.43921857368615E-6,71000.0,0.9990647650222119,0.8443675909941422,0.987,0.6607869742198109,0.9955402100417207,0.013171225937183385,0.9933925578857619,1.0,-0.32614942528735147,71000.0,4023352.0,15.0,217201.8666666667,326.64416346202535,238116.26666666666,18566.265165873392,177.9333333333333,14.694346175444814,89.46666666666665,7.347173087722407,89.46666666666665,7.347173087722407,12.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.875,8.668352384120226E-6,72000.0,0.9929435483870968,0.7655359130431176,0.977,0.3704839062842125,0.9990647650222119,0.008064516129032258,0.9249836528633986,0.875,-1.3522727272727302,72000.0,4048960.0,15.0,218897.46666666665,326.6894258349714,239811.73333333334,18772.18875839875,178.46666666666667,15.165122893697642,89.73333333333333,7.582561446848821,89.73333333333333,7.582561446848821,12.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.109375,8.913005973833303E-6,73000.0,0.9981098790322581,0.759468029742931,0.98,0.4374437443744374,0.9929435483870968,0.008064516129032258,0.9898680263941347,1.0,-1.0505617977528081,73000.0,4034992.0,15.0,225785.59999999998,360.74066664493375,238869.33333333334,19117.847497884828,183.4,15.347405550869407,92.2,7.673702775434704,92.2,7.673702775434704,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.34375,9.159795299638062E-6,74000.0,0.9967676767676767,0.8427449140557884,0.979,0.45340968245705326,0.9981098790322581,0.010101010101010102,0.9390517460812167,0.9,-1.1523545706371112,74000.0,4070216.0,15.0,229398.79999999996,385.39667876098855,241196.2666666667,19918.785933551942,185.53333333333333,15.70198652885618,93.26666666666667,7.85099326442809,93.26666666666667,7.85099326442809,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.578125,9.410481628340979E-6,75000.0,0.9138734879032258,0.566203129153475,0.975,0.3157433763958831,0.9967676767676767,0.008064516129032258,0.8559269169133392,0.75,-1.5684931506849238,75000.0,4134488.0,15.0,233100.19999999998,381.9592723240089,245445.33333333334,20952.59403874329,188.86666666666667,15.810785950766405,94.93333333333334,7.905392975383203,94.93333333333334,7.905392975383203,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.828125,9.6852005743939E-6,76000.0,0.9399460188933874,0.5596241014131168,0.983,0.4768586903003437,0.9138734879032258,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.7412398921832962,76000.0,4247672.0,15.0,236541.86666666667,391.2384853014204,252925.3333333333,22029.940699831568,194.33333333333331,15.904476758208078,97.66666666666666,7.952238379104039,97.66666666666666,7.952238379104039,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.0625,9.947762236050846E-6,77000.0,0.9330820847504366,0.5866927146829874,0.983,0.4437172774869111,0.9399460188933874,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7383798140770272,77000.0,4330344.0,15.0,239076.73333333334,411.81487981627595,258401.06666666665,22153.711509318146,195.79999999999998,16.471620615904364,98.39999999999999,8.235810307952182,98.39999999999999,8.235810307952182,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.3125,1.0231699723388171E-5,78000.0,0.82744702320888,0.27826789762304405,0.978,0.14376897330116256,0.9330820847504366,0.009081735620585268,0.4678232747916891,0.2222222222222222,-1.2519685039370139,78000.0,4390208.0,15.0,242436.8,400.739174169791,262362.13333333336,22657.987900412478,198.46666666666667,16.860209567697158,99.73333333333333,8.430104783848579,99.73333333333333,8.430104783848579,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.5625,1.0522077823730392E-5,79000.0,0.9354172703564184,0.5212566249052836,0.977,0.4284862339727664,0.82744702320888,0.014198782961460446,0.7944315037074465,0.6428571428571429,-1.3414948453608344,79000.0,4489792.0,15.0,248079.53333333333,432.53205771639745,268938.13333333336,24670.31149802377,204.86666666666665,16.552369992872695,102.93333333333332,8.276184996436347,102.93333333333332,8.276184996436347,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.8125,1.0816688785174241E-5,80000.0,0.9891243412938671,0.7024446917267938,0.976,0.35962431293025393,0.9354172703564184,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.4458598726114666,80000.0,4555240.0,15.0,250930.19999999998,428.72038839851587,273266.13333333336,24009.84054765483,207.26666666666665,16.245732040256286,104.13333333333333,8.122866020128143,104.13333333333333,8.122866020128143,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.078125,1.1138475221943939E-5,81000.0,0.7811871227364185,0.3731608550587067,0.974,0.12493268712977727,0.9891243412938671,0.006036217303822937,0.570925331725996,0.3333333333333333,-1.6624525916561266,81000.0,4682752.0,15.0,256209.93333333332,428.4536092018581,281691.73333333334,23464.705433196184,213.26666666666668,16.420660621244664,107.13333333333334,8.210330310622332,107.13333333333334,8.210330310622332,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.359375,1.1489213631850565E-5,82000.0,0.8930248155600268,0.2096045357702628,0.961,0.038935436175453836,0.7811871227364185,0.006036217303822937,0.40120542714251967,0.16666666666666666,-3.012547051442934,82000.0,4820512.0,15.0,260120.46666666667,422.3395496967956,290798.93333333335,24446.04926149087,218.60000000000002,16.216393821421224,109.80000000000001,8.108196910710612,109.80000000000001,8.108196910710612,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.609375,1.1805756722525177E-5,83000.0,0.7474798387096774,0.27241695710190544,0.978,0.14436838830118015,0.8930248155600268,0.008064516129032258,0.49595135037167093,0.25,-1.2683229813664552,83000.0,4894352.0,15.0,267163.6666666666,437.9821696740443,295681.0666666666,23072.32452053656,222.3333333333333,16.065342763079727,111.66666666666664,8.032671381539863,111.66666666666664,8.032671381539863,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.875,1.2150955994406509E-5,84000.0,0.7694052419354839,0.30265483972621415,0.927,0.0624678927360524,0.7474798387096774,0.008064516129032258,0.5910112984019085,0.375,-6.542435424354242,84000.0,5023464.0,15.0,271291.0666666666,427.574966971828,304220.8,24374.04161104889,226.46666666666667,15.701986528856184,113.73333333333333,7.850993264428092,113.73333333333333,7.850993264428092,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.140625,1.2499129904123645E-5,85000.0,0.8223916330645161,0.316154600879752,0.926,0.06148538961038921,0.7694052419354839,0.008064516129032258,0.5906914005173609,0.375,-6.661388550548143,85000.0,5066752.0,15.0,277794.06666666665,441.59976492402825,307078.39999999997,22062.78877852287,230.60000000000002,16.18111774348643,115.80000000000001,8.090558871743214,115.80000000000001,8.090558871743214,12.400000000000002,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.453125,1.2916779572454592E-5,86000.0,0.8589321862348178,0.47765506126236956,0.885,0.08869024977811654,0.8223916330645161,0.012145748987854251,0.7199911905294023,0.5833333333333334,-10.872749099639918,86000.0,5166120.0,15.0,282177.39999999997,423.8697239213266,313645.8666666667,22471.663012611698,235.26666666666665,15.81801263779757,118.13333333333333,7.909006318898785,118.13333333333333,7.909006318898785,12.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.78125,1.3363106991164388E-5,87000.0,0.9575064469110887,0.5890422607337956,0.922,0.1564831837352654,0.8589321862348178,0.009081735620585268,0.9054406938586879,0.8888888888888888,-7.0593824228028605,87000.0,5257952.0,15.0,286174.00000000006,453.1606463811342,319714.1333333333,22777.137302462714,239.66666666666666,15.796322658258456,120.33333333333333,7.898161329129228,120.33333333333333,7.898161329129228,12.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.15625,1.388522117243459E-5,88000.0,0.8261616161616162,0.43696152564551005,0.914,0.10640066500415657,0.9575064469110887,0.010101010101010102,0.7418241235650337,0.6,-7.882629107981168,88000.0,5381912.0,15.0,291150.8,453.0306202202487,327902.9333333333,21826.687489881555,246.46666666666667,15.445141014324895,123.73333333333333,7.722570507162447,123.73333333333333,7.722570507162447,12.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.484375,1.434999944952627E-5,89000.0,0.8003492968103686,0.3483797797895657,0.899,0.08808552132615922,0.8261616161616162,0.011122345803842264,0.7017895002204906,0.5454545454545454,-9.4159907300116,89000.0,5475312.0,15.0,296200.73333333334,470.873878574517,334077.3333333333,23424.980788730245,251.53333333333333,16.396282970176358,126.26666666666667,8.198141485088179,126.26666666666667,8.198141485088179,12.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.8125,1.482370028194661E-5,90000.0,0.9621848739495799,0.5999561454496831,0.913,0.22440537745604952,0.8003492968103686,0.014198782961460446,0.954863710632231,1.0,-7.928164196123143,90000.0,5580424.0,15.0,300069.93333333335,506.94046799918954,341021.3333333333,23438.50227622023,257.2666666666667,16.22813547368832,129.13333333333335,8.11406773684416,129.13333333333335,8.11406773684416,12.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.171875,1.5347471926361322E-5,91000.0,0.9021105527638191,0.4110336220555579,0.916,0.03636572215211541,0.9621848739495799,0.005025125628140704,0.6061659722630827,0.4,-7.666666666666686,91000.0,5633736.0,15.0,307640.86666666664,500.23135599821285,344540.26666666666,22610.627461650056,261.0,16.81835731744164,131.0,8.40917865872082,131.0,8.40917865872082,12.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.53125,1.588190246062974E-5,92000.0,0.9221416880991349,0.42703198949959703,0.935,0.1371986832324509,0.9021105527638191,0.013171225937183385,0.6591029109195351,0.46153846153846156,-5.6815642458100335,92000.0,5748384.0,15.0,312825.5333333334,510.7771203437689,352114.6666666667,23793.5614180051,267.80000000000007,17.118077328618757,134.40000000000003,8.559038664309378,134.40000000000003,8.559038664309378,12.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.90625,1.6451361201082667E-5,93000.0,0.9706401209677419,0.6548877943746206,0.932,0.1585824589190254,0.9221416880991349,0.008064516129032258,0.9032730582398301,0.875,-6.003322259136235,93000.0,5869936.0,15.0,317111.73333333334,495.45829674103015,360148.26666666666,23656.86067648594,272.4666666666667,16.604072936940454,136.73333333333335,8.302036468470227,136.73333333333335,8.302036468470227,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.265625,1.7007259755498833E-5,94000.0,0.7721717681354412,0.30396186849164547,0.927,0.060972472343709436,0.9706401209677419,0.009081735620585268,0.5574918605425018,0.3333333333333333,-6.524122807017549,94000.0,5979296.0,15.0,321770.46666666656,502.8995734263223,367383.46666666673,24457.520858672106,275.93333333333334,16.015468712942436,138.46666666666667,8.007734356471218,138.46666666666667,8.007734356471218,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.703125,1.7693773843348028E-5,95000.0,0.7935867249691669,0.382138781818965,0.942,0.13352654695389898,0.7721717681354412,0.009081735620585268,0.7247641709459278,0.5555555555555556,-4.982627578718759,95000.0,6065600.0,15.0,330226.99999999994,487.59438646716256,373078.4,24871.09205713103,282.8666666666667,15.828846482052354,141.93333333333334,7.914423241026177,141.93333333333334,7.914423241026177,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.09375,1.8318830342549418E-5,96000.0,0.9573737373737373,0.5042768726377292,0.935,0.16258696212316506,0.7935867249691669,0.010101010101010102,0.8100380337747211,0.7,-5.702470461868971,96000.0,6185312.0,15.0,333508.4,497.545087691267,381004.2666666667,23508.612183218134,285.1333333333333,16.238695701787083,143.06666666666666,8.119347850893542,143.06666666666666,8.119347850893542,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.453125,1.8900721236908188E-5,97000.0,0.933939393939394,0.4916895209216607,0.929,0.16920196583196748,0.9573737373737373,0.010101010101010102,0.8626948616065963,0.8,-6.3188097768331675,97000.0,6258872.0,15.0,338685.2666666667,500.53264010404536,385863.4666666666,24006.107502248753,289.40000000000003,15.914054884194128,145.20000000000002,7.957027442097064,145.20000000000002,7.957027442097064,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.828125,1.9517970019175362E-5,98000.0,0.9234437751004017,0.41809001103468546,0.925,0.043367346938776384,0.933939393939394,0.004016064257028112,0.6807006784590555,0.5,-6.7777777777777475,98000.0,6362552.0,15.0,345147.1333333333,529.1870944688438,392715.73333333334,22258.236483431945,293.4,15.328777791181798,147.2,7.664388895590899,147.2,7.664388895590899,12.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.21875,2.0164523739367724E-5,99000.0,0.948859825620389,0.5440406070850822,0.942,0.11151960784313653,0.9234437751004017,0.006036217303822937,0.7931632752596764,0.6666666666666666,-5.037854889589903,99000.0,6398040.0,15.0,350893.7333333333,535.9592823908822,395052.80000000005,21707.049819948224,297.40000000000003,15.71532464098112,149.20000000000002,7.85766232049056,149.20000000000002,7.85766232049056,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.515625,2.066326094791293E-5,100000.0,0.9164989939637826,0.40319445444172,0.927,0.06558803952690487,0.948859825620389,0.006036217303822937,0.6817541583256872,0.5,-6.628004179728339,100000.0,6493824.0,15.0,355801.1333333333,561.1227096082491,401392.0,20422.545301000762,299.6666666666667,15.95827893811443,150.33333333333334,7.979139469057215,150.33333333333334,7.979139469057215,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.890625,2.1299306924144426E-5,101000.0,0.8817898110661269,0.47760199310171103,0.938,0.16738289643317475,0.9164989939637826,0.012145748987854251,0.741403727519283,0.5833333333333334,-5.462332301341589,101000.0,6556312.0,15.0,362448.6666666667,506.9354237075166,405499.7333333334,21181.605144446396,309.4,15.32877779118181,155.2,7.664388895590905,155.2,7.664388895590905,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.203125,2.184440161929362E-5,102000.0,0.8824314024390244,0.36790575149929167,0.927,0.1760722347629803,0.8817898110661269,0.016260162601626018,0.7244110307438828,0.5625,-6.559390862944167,102000.0,6742552.0,15.0,368695.6,535.689382278309,417821.8666666667,18094.48331819345,315.26666666666665,15.341198810796394,158.13333333333333,7.670599405398197,158.13333333333333,7.670599405398197,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.546875,2.245163370389491E-5,103000.0,0.8988634728815997,0.40882911956953205,0.93,0.06708958605432187,0.8824314024390244,0.007049345417925478,0.6325237691307114,0.42857142857142855,-6.26814516129029,103000.0,6828328.0,15.0,374231.33333333326,520.5567989685514,423496.5333333333,18798.294017834498,318.20000000000005,16.488957343801765,159.60000000000002,8.244478671900882,159.60000000000002,8.244478671900882,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.875,2.303609129739925E-5,104000.0,0.9024144869215291,0.3704058904383963,0.932,0.07083515522518687,0.8988634728815997,0.006036217303822937,0.6835962426298332,0.5,-6.086172344689359,104000.0,6885192.0,15.0,380735.73333333334,499.22675447231114,427253.3333333334,18929.36226631853,321.40000000000003,15.715324640981123,161.20000000000002,7.857662320490562,161.20000000000002,7.857662320490562,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.265625,2.3745408236411297E-5,105000.0,0.8551010101010101,0.39573448218052865,0.913,0.10512240279777936,0.9024144869215291,0.010101010101010102,0.7414155175722785,0.6,-8.062499999999947,105000.0,7019120.0,15.0,385136.0666666667,511.60189135507665,436104.5333333334,19738.2511812784,327.6666666666667,15.318833724101404,164.33333333333334,7.659416862050702,164.33333333333334,7.659416862050702,12.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.640625,2.4436202010191562E-5,106000.0,0.8723618090452261,0.3982060834859221,0.919,0.06010675330703141,0.8551010101010101,0.005025125628140704,0.7432104742569403,0.6,-7.475814412635723,106000.0,7120648.0,15.0,391249.5333333334,480.5148825800788,442819.2,18774.881895006125,330.7333333333333,14.868310820892418,165.86666666666665,7.434155410446209,165.86666666666665,7.434155410446209,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.0,2.510049755478071E-5,107000.0,0.9222975605954329,0.4904265018111611,0.906,0.14097198106482875,0.8723618090452261,0.013171225937183385,0.7932082521677336,0.6923076923076923,-8.803118908382036,107000.0,7145224.0,15.0,397597.26666666666,473.16238026203206,444430.9333333333,18926.80587144165,336.3333333333333,15.522640914238172,168.66666666666666,7.761320457119086,168.66666666666666,7.761320457119086,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.390625,2.583076116732425E-5,108000.0,0.938989898989899,0.5119350733494173,0.907,0.13100355073817918,0.9222975605954329,0.010101010101010102,0.8523289543742172,0.8,-8.694980694980687,108000.0,7226400.0,15.0,401827.4666666667,498.0995119547152,449801.06666666665,19041.94368630422,339.26666666666665,16.26330956771217,170.13333333333333,8.131654783856085,170.13333333333333,8.131654783856085,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.75,2.650994464703318E-5,109000.0,0.9134808853118712,0.47390637579486583,0.901,0.046353022771934246,0.938989898989899,0.006036217303822937,0.672093938054359,0.5,-9.35604606525911,109000.0,7305360.0,15.0,407454.93333333335,490.1175466393809,455021.3333333333,20416.13382550557,342.46666666666664,15.972595578797122,171.73333333333332,7.986297789398561,171.73333333333332,7.986297789398561,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.203125,2.737840204240961E-5,110000.0,0.8277162977867203,0.350934702368373,0.919,0.058446087320407694,0.9134808853118712,0.006036217303822937,0.678796425686782,0.5,-7.501908396946569,110000.0,7408544.0,15.0,412677.19999999995,493.5722844731099,461838.4,21717.18039051768,347.53333333333325,16.3439227091849,174.26666666666662,8.17196135459245,174.26666666666662,8.17196135459245,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.609375,2.8162886802521013E-5,111000.0,0.8576262626262626,0.4269920686037311,0.926,0.14391485423415099,0.8277162977867203,0.010101010101010102,0.8061004774827886,0.7,-6.763705103969756,111000.0,7464376.0,15.0,421807.1333333334,471.0077140203397,465512.5333333333,20982.49228648449,355.0,17.54992877478425,178.0,8.774964387392124,178.0,8.774964387392124,13.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.015625,2.8963411071648197E-5,112000.0,0.9916415914409896,0.6173428107745593,0.929,0.07257432467735912,0.8576262626262626,0.003009027081243731,0.9637356271702483,1.0,-6.494816211121616,112000.0,7616992.0,15.0,424421.86666666676,467.09388268108626,475617.0666666667,22660.105533314545,355.9333333333334,17.96610565428558,178.4666666666667,8.98305282714279,178.4666666666667,8.98305282714279,13.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.421875,2.976806355743772E-5,113000.0,0.9174747474747474,0.47899599707370927,0.903,0.10992842723435578,0.9916415914409896,0.010101010101010102,0.7959493410609456,0.7,-9.234360410831028,113000.0,7656272.0,15.0,434820.46666666673,487.50998036181494,478197.86666666664,24220.231914268537,362.4666666666667,17.394032912248406,181.73333333333335,8.697016456124203,181.73333333333335,8.697016456124203,13.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.90625,3.073961279975871E-5,114000.0,0.9581763029690229,0.5253735664237509,0.931,0.1913557097318595,0.9174747474747474,0.011122345803842264,0.8733578473850891,0.8181818181818182,-6.26987060998151,114000.0,7753280.0,15.0,439477.86666666664,497.53691416052953,484608.53333333327,23796.723417511155,367.2666666666667,18.529770126808945,184.13333333333335,9.264885063404472,184.13333333333335,9.264885063404472,13.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.328125,3.159857888628418E-5,115000.0,0.8253266331658291,0.21948694024221538,0.931,-0.009362200117027123,0.9581763029690229,0.005025125628140704,0.0,0.0,-6.299908003679887,115000.0,7870360.0,15.0,445284.6666666667,481.2317034246131,492354.6666666667,24975.004220410527,370.33333333333337,18.480362808229966,185.66666666666669,9.240181404114983,185.66666666666669,9.240181404114983,13.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
