learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,9.65625,1.2267095088544818E-6,120000.0,0.9812953004442366,0.6903727060366946,0.966,0.3804890492329002,0.9876276794705797,0.013171225937183385,0.9048316345074332,0.8461538461538461,-2.5820895522388057,120000.0,515160.0,15.0,2255.266666666667,53.301657260038986,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.734375,1.2371214042003783E-6,121000.0,0.9934077079107505,0.7719674027107009,0.974,0.5083207261724659,0.9812953004442366,0.014198782961460446,0.9867273339899945,1.0,-1.7285342584561894,121000.0,515160.0,15.0,2281.5333333333333,53.48813842695362,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.828125,1.2496156786154541E-6,122000.0,0.9881152595582464,0.7500948481872037,0.97,0.3382450258084432,0.9934077079107505,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.1497418244406057,122000.0,515160.0,15.0,2296.7333333333336,52.19669757844105,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.90625,1.2600275739613506E-6,123000.0,0.9890246662140756,0.7490948515747782,0.975,0.5653987900702313,0.9881152595582464,0.018329938900203666,0.9598761894967008,0.9444444444444444,-1.6059322033898205,123000.0,515160.0,15.0,2335.0,50.91028523645436,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.984375,1.270439469307247E-6,124000.0,0.9904917777258203,0.7118576487861592,0.981,0.504227116167416,0.9890246662140756,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.9748533109807321,124000.0,515160.0,15.0,2362.466666666667,52.59666837176592,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.0625,1.2808513646531436E-6,125000.0,0.984375,0.712881875750156,0.966,0.2509693338033143,0.9904917777258203,0.008064516129032258,0.8519427513705973,0.75,-2.538717735220671,125000.0,515160.0,15.0,2382.133333333333,54.038169931297695,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.140625,1.29126325999904E-6,126000.0,0.9893485816795605,0.803924619896633,0.964,0.3231810490693742,0.984375,0.009081735620585268,0.9816685069399237,1.0,-2.7487603305785115,126000.0,515160.0,15.0,2399.333333333334,52.856499352582176,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.21875,1.3016751553449365E-6,127000.0,0.9920029414468241,0.852662391564833,0.972,0.43022262016197926,0.9893485816795605,0.011122345803842264,0.9857426511607846,1.0,-1.912366912366915,127000.0,515160.0,15.0,2418.2666666666664,54.309255547238386,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.296875,1.312087050690833E-6,128000.0,0.9957983193277311,0.8667301291450976,0.978,0.5509470934030055,0.9920029414468241,0.014198782961460446,0.9887808790499784,1.0,-1.2801619433198412,128000.0,515160.0,15.0,2446.8,54.653715074353066,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.390625,1.3245813251059089E-6,129000.0,0.9909918191010203,0.7722278612506418,0.976,0.4191393581489898,0.9957983193277311,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.484751203852325,129000.0,515160.0,15.0,2468.533333333333,56.217519723032325,6262.4,1512.0126983593755,3.266666666666667,1.0327955589886444,2.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.46875,1.3349987178420027E-6,130000.0,0.9879978177850518,0.7668370186025854,0.958,0.3500665408065355,0.9909918191010203,0.013171225937183385,0.9406020885515873,0.9230769230769231,-3.336775218427319,130000.0,515432.0,15.0,2493.466666666667,59.41484502650666,6280.000000000002,1508.6766197091883,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.546875,1.3454646169621911E-6,131000.0,0.991799741044454,0.742944414334305,0.979,0.3565387915185678,0.9879978177850518,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.1729857819905347,131000.0,517832.0,15.0,2510.2666666666664,59.28317837376164,6438.933333333333,1614.2985857051117,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.625,1.3559305160823796E-6,132000.0,0.990909090909091,0.7610116936162249,0.972,0.38162544169611234,0.991799741044454,0.010101010101010102,0.9356572799131878,0.9,-1.89655172413792,132000.0,517832.0,15.0,2525.7333333333336,60.50202672717034,6438.933333333333,1614.2985857051117,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.703125,1.3664020742807125E-6,133000.0,0.9738693467336683,0.6327960750478296,0.968,0.19293820933165048,0.990909090909091,0.005025125628140704,0.8803836532355778,0.8,-2.3224043715846974,133000.0,518112.0,15.0,2539.2000000000003,60.6961989866628,6457.6,1641.4716741823045,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.78125,1.3768736324790454E-6,134000.0,0.995085685483871,0.7715293789637073,0.976,0.3922204213938401,0.9738693467336683,0.008064516129032258,0.9878291611472619,1.0,-1.4949573312645614,134000.0,518112.0,15.0,2553.9333333333334,59.819331164368464,6457.6,1641.4716741823045,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.875,1.3894395023170448E-6,135000.0,0.9973737373737374,0.8368893222208951,0.978,0.46808510638297907,0.995085685483871,0.010101010101010102,0.9888264649460884,1.0,-1.2863741339491994,135000.0,518112.0,15.0,2575.733333333333,60.63057534500781,6457.6,1641.4716741823045,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.953125,1.3999110605153776E-6,136000.0,0.9803688617334239,0.7037221917066012,0.956,0.3887530562347187,0.9973737373737374,0.018329938900203666,0.8936108737891695,0.8333333333333334,-3.543659832953683,136000.0,518112.0,15.0,2607.0666666666666,61.5994743329457,6457.6,1641.4716741823045,3.4000000000000004,1.121223821162776,2.2000000000000006,0.560611910581388,2.2000000000000006,0.560611910581388,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.03125,1.4103824570257634E-6,137000.0,0.9950900163666121,0.8425041663911768,0.972,0.45082963950888405,0.9803688617334239,0.013171225937183385,0.9475365843473499,0.9230769230769231,-1.884210526315805,137000.0,518104.0,15.0,2633.9333333333334,61.80206499863287,6456.533333333334,1639.845195945845,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.109375,1.4209023599202437E-6,138000.0,0.986336032388664,0.7322331329999558,0.969,0.4040295293755757,0.9950900163666121,0.012145748987854251,0.942779220480331,0.9166666666666666,-2.187779433681087,138000.0,520504.0,15.0,2660.8,61.27012788813623,6615.466666666666,1964.8557150468785,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.203125,1.4335330342873933E-6,139000.0,0.9732032739096311,0.6149519849309507,0.967,0.22147777672926197,0.986336032388664,0.009081735620585268,0.734369203870083,0.5555555555555556,-2.3952627683197805,139000.0,520784.0,15.0,2677.066666666667,60.904452882793194,6634.133333333334,2011.9607304697527,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.28125,1.444058596260018E-6,140000.0,0.9902749832327297,0.7713721377291939,0.968,0.2651111519382691,0.9732032739096311,0.006036217303822937,0.9837717423499608,1.0,-2.3014001473839287,140000.0,520784.0,15.0,2688.533333333333,60.90492199986406,6634.133333333334,2011.9607304697527,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.375,1.4566892706271675E-6,141000.0,0.9944847872047063,0.8061560822122326,0.967,0.3892508143322467,0.9902749832327297,0.011122345803842264,0.9831749399717596,1.0,-2.4013157894736916,141000.0,520784.0,15.0,2708.2666666666664,61.922147741760234,6634.133333333334,2011.9607304697527,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.453125,1.4672148325997922E-6,142000.0,0.9872638326585695,0.7730810227204429,0.961,0.348087723990371,0.9944847872047063,0.012145748987854251,0.9388345202485134,0.9166666666666666,-3.0130434782608875,142000.0,520784.0,15.0,2731.466666666667,62.20802275621762,6634.133333333334,2011.9607304697527,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.53125,1.4777403945724169E-6,143000.0,0.9878787878787879,0.7901246780745043,0.961,0.32781799379524323,0.9872638326585695,0.010101010101010102,0.9801051273236258,1.0,-3.0122302158273633,143000.0,520784.0,15.0,2750.3333333333335,62.4347278211032,6634.133333333334,2011.9607304697527,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.625,1.4903778598333398E-6,144000.0,0.9892060272384816,0.7593329584500872,0.963,0.4179827597055309,0.9878787878787879,0.014198782961460446,0.9810579213432946,1.0,-2.794871794871784,144000.0,521064.0,15.0,2778.2000000000003,62.23251332129942,6652.8,2060.5259800074627,3.533333333333333,1.4074631010979934,2.2666666666666666,0.7037315505489967,2.2666666666666666,0.7037315505489967,1.2000000000000002,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.703125,1.5009144165863593E-6,145000.0,0.9935655850721574,0.7910903735488458,0.969,0.4047161840387135,0.9892060272384816,0.011122345803842264,0.9842028283235529,1.0,-2.176678445229688,145000.0,521328.0,15.0,2797.7333333333336,60.842262880180186,6669.866666666667,2054.648731419512,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.78125,1.5114994797234733E-6,146000.0,0.986028127585256,0.7213161179245559,0.966,0.3346119221887359,0.9935655850721574,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.4810659186535684,146000.0,523728.0,15.0,2819.9333333333334,58.40678368950289,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.859375,1.5220845428605872E-6,147000.0,0.9960474308300395,0.851665803037882,0.973,0.439415330952578,0.986028127585256,0.011122345803842264,0.9862553911960614,1.0,-1.7620041753653484,147000.0,523728.0,15.0,2839.9333333333334,57.403915579074614,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.9375,1.5326696059977012E-6,148000.0,0.9922870556673373,0.8227357708260413,0.968,0.2651111519382691,0.9960474308300395,0.006036217303822937,0.9837717423499608,1.0,-2.2820512820512726,148000.0,523728.0,15.0,2856.266666666667,58.186236304113116,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.015625,1.5432546691348151E-6,149000.0,0.9986586183769283,0.9082836886381518,0.967,0.2589598490972798,0.9922870556673373,0.006036217303822937,0.9832602935281043,1.0,-2.393374741200847,149000.0,523728.0,15.0,2867.7333333333336,57.163258262962,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.109375,1.555956744899352E-6,150000.0,0.9839593908629441,0.739579953896377,0.965,0.43144899285250066,0.9986586183769283,0.015228426395939087,0.949271695179539,0.9333333333333333,-2.5860655737704983,150000.0,523728.0,15.0,2896.7333333333327,55.79102163644344,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.1875,1.566541808036466E-6,151000.0,0.9844127503701972,0.7979162149245238,0.959,0.3558320764203115,0.9839593908629441,0.013171225937183385,0.9410991042209085,0.9230769230769231,-3.191604603926872,151000.0,523728.0,15.0,2920.4666666666667,54.58396764444231,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.265625,1.57712687117358E-6,152000.0,0.9890614946226676,0.7695825410197776,0.971,0.37240304709141403,0.9844127503701972,0.011122345803842264,0.8921015672897783,0.8181818181818182,-1.9623655913978388,152000.0,523728.0,15.0,2941.8666666666663,54.69508552833961,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.34375,1.587711934310694E-6,153000.0,0.9901184433164129,0.7633455222051718,0.97,0.4709927702345264,0.9890614946226676,0.015228426395939087,0.9517638803429924,0.9333333333333333,-2.0538922155688746,153000.0,523728.0,15.0,2970.6666666666674,55.86292748027675,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.421875,1.598296997447808E-6,154000.0,0.9916558768522514,0.8592878151295624,0.965,0.27703875072296075,0.9901184433164129,0.007049345417925478,0.982218546409287,1.0,-2.5695364238410585,154000.0,523728.0,15.0,2989.3999999999996,55.73508769168667,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.5,1.6088820605849219E-6,155000.0,0.9903030303030304,0.7763011500469549,0.971,0.3731085170773892,0.9916558768522514,0.010101010101010102,0.9351713503660464,0.9,-1.9572368421052502,155000.0,523728.0,15.0,3006.866666666667,57.29605654177339,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.578125,1.6194671237220358E-6,156000.0,0.9954361054766734,0.8514040781464344,0.969,0.4631104953238653,0.9903030303030304,0.014198782961460446,0.9841543769796458,1.0,-2.15254237288135,156000.0,523728.0,15.0,3033.5333333333338,57.74558321596875,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.65625,1.6300521868591498E-6,157000.0,0.9829146865806744,0.7372501868672969,0.961,0.45085891298225783,0.9954361054766734,0.018329938900203666,0.9528366672284532,0.9444444444444444,-2.945231958762875,157000.0,523728.0,15.0,3071.933333333334,55.201535520395815,6828.8,2101.412422973789,3.6666666666666665,1.4474937289114915,2.333333333333333,0.7237468644557459,2.333333333333333,0.7237468644557459,1.2666666666666668,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.75,1.642753874572614E-6,158000.0,0.9941565040650406,0.7971152954259426,0.964,0.4409937888198754,0.9829146865806744,0.016260162601626018,0.9508701085924587,0.9375,-2.6275510204081813,158000.0,523712.0,15.0,3101.0666666666666,54.23687025666301,6827.2,2099.8128896233998,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.828125,1.6533871207179286E-6,159000.0,0.990909090909091,0.8003873812241276,0.974,0.3998153277931669,0.9941565040650406,0.010101010101010102,0.9366283826965353,0.9,-1.6197718631178613,159000.0,526112.0,15.0,3125.6,53.42524817777775,6986.133333333334,2334.9125975280617,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.90625,1.6640203668632433E-6,160000.0,0.9873366834170855,0.7491464381958577,0.965,0.17878930079774663,0.990909090909091,0.005025125628140704,0.8790126942103366,0.8,-2.5375868603916523,160000.0,526112.0,15.0,3137.266666666667,52.23363266088603,6986.133333333334,2334.9125975280617,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.984375,1.6746592720867024E-6,161000.0,0.9948561759729272,0.8634553483775075,0.965,0.4488188976377948,0.9873366834170855,0.015228426395939087,0.9820728104759555,1.0,-2.5262828535669732,161000.0,526392.0,15.0,3160.8,51.92467071220988,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.0625,1.6852981773101615E-6,162000.0,0.995851552864671,0.8572927670303211,0.961,0.3052586575459601,0.9948561759729272,0.009081735620585268,0.9801254064204219,1.0,-2.931549471064083,162000.0,526392.0,15.0,3181.866666666667,52.32025921007583,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.140625,1.6959370825336206E-6,163000.0,0.9961616161616161,0.8682396355581036,0.971,0.39858979676482786,0.995851552864671,0.010101010101010102,0.9852446755537787,1.0,-1.9233147804576394,163000.0,526392.0,15.0,3202.0,53.3358630352438,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.21875,1.7065759877570797E-6,164000.0,0.9860970960870052,0.7249167793361119,0.963,0.2635936629249267,0.9961616161616161,0.009081735620585268,0.8662034002070925,0.7777777777777778,-2.7318573185732067,164000.0,526392.0,15.0,3217.266666666667,53.56500278922344,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.296875,1.7172148929805388E-6,165000.0,0.9906940239937213,0.7871467494737104,0.967,0.31648715824357837,0.9860970960870052,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.3302752293578153,165000.0,526392.0,15.0,3236.8,51.01988407894096,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.375,1.7278537982039978E-6,166000.0,0.9915433403805497,0.8438500031182372,0.96,0.3429481914648963,0.9906940239937213,0.011122345803842264,0.9795688368705113,1.0,-3.034021871202925,166000.0,526392.0,15.0,3259.8666666666663,52.693001252086454,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.453125,1.738492703427457E-6,167000.0,0.9927519289221417,0.8509421571863764,0.967,0.4291052522316797,0.9915433403805497,0.013171225937183385,0.9831405543176789,1.0,-2.321880650994591,167000.0,526392.0,15.0,3285.666666666667,53.53992724615723,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.53125,1.749131608650916E-6,168000.0,0.9868686868686869,0.7701888460360369,0.963,0.33999286478772817,0.9927519289221417,0.010101010101010102,0.9811351908000562,1.0,-2.724385859796309,168000.0,526392.0,15.0,3306.8,52.33572939616457,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.625,1.761898294919067E-6,169000.0,0.9870892018779343,0.765891748889252,0.965,0.21404832480014527,0.9868686868686869,0.006036217303822937,0.8971226080325132,0.8333333333333334,-2.531343283582108,169000.0,526392.0,15.0,3319.8000000000006,52.21548757655284,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.703125,1.772537200142526E-6,170000.0,0.9978787878787879,0.8344491386488005,0.973,0.41634241245136233,0.9870892018779343,0.010101010101010102,0.9862693712811287,1.0,-1.7240356083085955,170000.0,526392.0,15.0,3337.8,51.716535073417255,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.78125,1.7831761053659851E-6,171000.0,0.9756804435483871,0.6734597578435026,0.965,0.2452992927376236,0.9978787878787879,0.008064516129032258,0.851498915575238,0.75,-2.53514471352629,171000.0,526392.0,15.0,3354.066666666667,52.21858818831604,7004.8,2371.4970317140546,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.875,1.7959497765534456E-6,172000.0,0.9928298651702907,0.806885006720653,0.971,0.44187836797536645,0.9756804435483871,0.013171225937183385,0.9470429471248146,0.9230769230769231,-1.9237983587338838,172000.0,526680.0,15.0,3377.866666666667,51.94484254155232,7024.0,2410.80994095938,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.953125,1.806594502542996E-6,173000.0,0.9973091153716784,0.8842900551667348,0.978,0.44221895441407555,0.9928298651702907,0.009081735620585268,0.988837803593869,1.0,-1.219241982507287,173000.0,526680.0,15.0,3399.5333333333333,51.630371275977076,7024.0,2410.80994095938,3.8000000000000003,1.6561573424216498,2.4,0.828078671210825,2.4,0.828078671210825,1.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.03125,1.8171903987725578E-6,174000.0,0.9851819882031363,0.7376637334268471,0.966,0.2519910238922878,0.9973091153716784,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.4355400696864087,174000.0,524264.0,15.0,3412.4,51.32223132884453,6863.466666666667,2568.0453341199486,3.9333333333333336,1.6676187756655838,2.4666666666666663,0.833809387832792,2.4666666666666663,0.833809387832792,1.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.125,1.8300286804636323E-6,175000.0,0.9802631578947368,0.7212333067942158,0.953,0.3050626922167018,0.9851819882031363,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.7433679354094864,175000.0,529344.0,15.0,3433.5333333333333,53.35309157820551,7200.0,2417.059370392047,3.9333333333333336,1.6676187756655838,2.4666666666666663,0.833809387832792,2.4666666666666663,0.833809387832792,1.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.203125,1.8407272485395276E-6,176000.0,0.9901645371817263,0.8048322785353024,0.968,0.39684095449919077,0.9802631578947368,0.011122345803842264,0.9836890184068728,1.0,-2.2275071633237933,176000.0,529344.0,15.0,3455.866666666667,54.24529823821025,7200.0,2417.059370392047,3.9333333333333336,1.6676187756655838,2.4666666666666663,0.833809387832792,2.4666666666666663,0.833809387832792,1.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.265625,1.8492861030002438E-6,177000.0,0.9963223002340355,0.8445457288165306,0.961,0.12845266827567872,0.9901645371817263,0.003009027081243731,0.9802462180206724,1.0,-2.949084668192229,177000.0,529344.0,15.0,3462.733333333333,54.99411223896957,7200.0,2417.059370392047,3.9333333333333336,1.6676187756655838,2.4666666666666663,0.833809387832792,2.4666666666666663,0.833809387832792,1.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
