learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.671875,1.2442294650504162E-6,54000.0,0.9993411148503538,0.9738577503611536,0.995,0.9895789912463526,0.9993405566036161,0.6638935108153078,0.9949978940149989,0.9949874686716792,0.9874721603563474,54000.0,1491352.0,15.0,0.571791873424969,0.4282081265750309,63834.13333333333,188.37343862910288,70789.86666666667,3847.4861155725844,49.0,2.927700218845599,25.0,1.4638501094227996,25.0,1.4638501094227996,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.765625,1.2805822835717767E-6,55000.0,0.9989354035639413,0.9751821454557644,0.994,0.9877314663351436,0.9993411148503538,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1498888.0,15.0,0.5131331662705897,0.48686683372941036,65015.86666666666,184.21566036526107,71286.93333333333,3820.366315021688,49.800000000000004,2.808151400069854,25.400000000000002,1.404075700034927,25.400000000000002,1.404075700034927,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,1.3235840338489251E-6,56000.0,0.9999044787029039,0.9741940581783323,0.992,0.9834008365978355,0.9989354035639413,0.6778523489932886,0.9920923808692829,0.9925742574257426,0.979982126899017,56000.0,1519744.0,15.0,0.6210458174373699,0.3789541825626303,66171.20000000001,190.81748946497038,72667.2,4002.210589161946,50.199999999999996,2.9081167199998794,25.599999999999998,1.4540583599999397,25.599999999999998,1.4540583599999397,14.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,1.3607244020224448E-6,57000.0,0.9993718166383702,0.9722079281087825,0.993,0.9851518751060581,0.9999044787029039,0.6129032258064516,0.9928265629206076,0.9921052631578947,0.9824692442882249,57000.0,1531360.0,15.0,0.582922648064857,0.41707735193514306,67343.66666666666,185.42525127264545,73435.73333333334,3854.93271141324,50.60000000000001,2.8485585327118885,25.800000000000004,1.4242792663559443,25.800000000000004,1.4242792663559443,14.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,1.4043246564041411E-6,58000.0,0.9992992320578528,0.9670722874498979,0.991,0.9813332227153938,0.9993718166383702,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1540896.0,15.0,0.7997925283991615,0.20020747160083863,68507.59999999999,188.00600294367538,74065.06666666667,4197.861623436846,51.4,3.0425553170226594,26.2,1.5212776585113297,26.2,1.5212776585113297,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,1.4420930852389172E-6,59000.0,0.999609079445145,0.9706974120234717,0.992,0.9832327297116029,0.9992992320578528,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9799626422142979,59000.0,1557256.0,15.0,0.7355933170477138,0.26440668295228614,69700.53333333333,190.5401594965019,75145.6,3941.1884502012836,52.333333333333336,2.690370836538198,26.666666666666668,1.345185418269099,26.666666666666668,1.345185418269099,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.28125,1.486664890156438E-6,60000.0,0.9999343185550083,0.9758559962865402,0.995,0.989747375328084,0.999609079445145,0.7241379310344828,0.9953586872359922,0.9976190476190476,0.9874874874874875,60000.0,1575232.0,15.0,0.5533179973823656,0.44668200261763435,70888.73333333334,197.7395352718416,76333.33333333333,4041.8911179698803,53.13333333333334,3.0674947122242617,27.06666666666667,1.5337473561121309,27.06666666666667,1.5337473561121309,14.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,1.5315425116568804E-6,61000.0,0.9997460439052619,0.9672711670551044,0.994,0.9875000520831163,0.9999343185550083,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1586040.0,15.0,0.5416352213940675,0.45836477860593255,72058.40000000001,202.555389250163,77049.06666666667,4179.327482923995,53.266666666666666,3.011090610836324,27.133333333333333,1.505545305418162,27.133333333333333,1.505545305418162,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,1.5766532871768706E-6,62000.0,0.9998623847472258,0.9770299682213486,0.993,0.9854351155203409,0.9997460439052619,0.6638935108153078,0.993748154325832,0.9974937343358395,0.9824830481110752,62000.0,1594280.0,15.0,0.5689912940427622,0.4310087059572377,73265.59999999998,214.03330848925904,77593.06666666667,4099.418067877208,53.8,2.7044936151312537,27.4,1.3522468075656269,27.4,1.3522468075656269,14.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5625,1.6025196075335973E-6,63000.0,0.9999373410027946,0.9767912479949005,0.994,0.9874574074461191,0.9998623847472258,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1599768.0,15.0,0.7924273373956574,0.2075726626043426,74420.53333333333,226.18414326974224,77955.20000000001,4053.5205721164684,54.199999999999996,3.3636714634883296,27.599999999999998,1.6818357317441648,27.599999999999998,1.6818357317441648,14.999999999999998,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.640625,1.6351018307937517E-6,64000.0,0.9993385696568831,0.9728568644626804,0.992,0.9834888136712623,0.9999373410027946,0.6949152542372882,0.9924727033877668,0.9951219512195122,0.9799867099245593,64000.0,1612104.0,15.0,0.602119410369852,0.39788058963014805,75578.06666666667,223.72478841733445,78771.73333333334,4789.4511386508375,54.59999999999999,3.397478056273087,27.799999999999994,1.6987390281365435,27.799999999999994,1.6987390281365435,15.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,1.6743434955262477E-6,65000.0,0.9996789603451819,0.9711503799758952,0.992,0.9829153283673888,0.9993385696568831,0.5923566878980892,0.9925325597336144,0.9946236559139785,0.9799653246002696,65000.0,1618000.0,15.0,0.548189777694216,0.4518102223057839,76776.53333333333,227.7103004968856,79161.6,4740.363048182219,54.86666666666667,3.583028779970269,27.933333333333334,1.7915143899851345,27.933333333333334,1.7915143899851345,15.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,1.7137865587655043E-6,66000.0,0.9991629464285714,0.9714253900205818,0.99,0.9788622835497836,0.9996789603451819,0.6233766233766234,0.9894281035689428,0.9869791666666666,0.974942101066859,66000.0,1626304.0,15.0,0.5131823791673857,0.4868176208326144,77954.26666666668,228.8868924246395,79710.93333333333,5028.791951874534,55.13333333333333,3.6619016657365075,28.066666666666666,1.8309508328682538,28.066666666666666,1.8309508328682538,15.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,1.7533922154042459E-6,67000.0,0.998927144477877,0.9695263638393289,0.993,0.9856275819022511,0.9991629464285714,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1633008.0,15.0,0.4485688318938402,0.5514311681061596,79112.00000000001,230.3004249112095,80154.66666666667,5295.954826450987,55.4,3.86929303250976,28.2,1.93464651625488,28.2,1.93464651625488,15.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,1.7997452717584872E-6,68000.0,0.998834817800335,0.9704691373521677,0.991,0.9813767930009849,0.998927144477877,0.6835016835016835,0.9916387606499122,0.9950738916256158,0.9774693516916393,68000.0,1638184.0,15.0,0.6724804944484823,0.3275195055515176,80295.73333333334,243.88184102337527,80495.46666666667,5313.129369330103,56.199999999999996,3.9133471241746136,28.599999999999998,1.9566735620873068,28.599999999999998,1.9566735620873068,15.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,1.846530455319832E-6,69000.0,0.9995857307249713,0.9735443919816936,0.993,0.9853605487702861,0.998834817800335,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1653456.0,15.0,0.4957459313071374,0.5042540686928626,81491.66666666666,249.70687577542688,81504.00000000001,5693.862359719329,57.0,3.927922024247863,29.0,1.9639610121239315,29.0,1.9639610121239315,15.533333333333335,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,1.8870445395198965E-6,70000.0,0.9989645819971411,0.9722230583527878,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1670464.0,15.0,0.5149348454560757,0.48506515454392435,82666.0,254.49586019647236,82629.86666666665,5904.105664301588,57.4,4.08481508586549,29.2,2.042407542932745,29.2,2.042407542932745,15.600000000000001,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,1.9280681347784902E-6,71000.0,0.9997577185441391,0.9784303974350003,0.997,0.9937367950762859,0.9989645819971411,0.6583747927031509,0.9970820995584552,0.9974811083123426,0.9924862424156907,71000.0,1691472.0,15.0,0.5165362300953735,0.4834637699046264,83839.66666666666,265.91960833161414,84018.66666666667,5605.270716881015,58.46666666666667,4.501851470969102,29.733333333333334,2.250925735484551,29.733333333333334,2.250925735484551,15.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,1.9762228152507714E-6,72000.0,0.9997104075393328,0.9728694353175886,0.994,0.9875795426787615,0.9997577185441391,0.6920473773265652,0.9934128298075888,0.9902200488997555,0.9849775706784435,72000.0,1701856.0,15.0,0.453271112404838,0.5467288875951621,85027.99999999999,268.8042304088896,84705.6,5419.056491414612,58.73333333333333,4.1311822359545785,29.866666666666664,2.0655911179772892,29.866666666666664,2.0655911179772892,15.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,2.0176944154728624E-6,73000.0,0.9972794888434083,0.9656002060928293,0.988,0.9750818147083742,0.9997104075393328,0.6722408026755853,0.9883344264560007,0.9900497512437811,0.9699578174834528,73000.0,1709944.0,15.0,0.6763557294529248,0.32364427054707523,86204.86666666667,274.64675147403347,85241.06666666667,5569.949467155574,59.133333333333326,3.888934240098375,30.066666666666663,1.9444671200491874,30.066666666666663,1.9444671200491874,16.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,2.0592577897736604E-6,74000.0,0.9993116398043265,0.9676219234639667,0.991,0.9816658789785042,0.9972794888434083,0.763668430335097,0.9906964443828671,0.9884526558891455,0.9774939172749392,74000.0,1713728.0,15.0,0.5783048021029226,0.4216951978970775,87358.6,287.7917898163779,85491.20000000001,5936.831516654557,59.4,3.6410359593311976,30.2,1.8205179796655988,30.2,1.8205179796655988,16.06666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,2.0940051763318488E-6,75000.0,0.9997861100685659,0.9708376345539912,0.994,0.9878976138128568,0.9993116398043265,0.8281535648994516,0.9941351316473751,0.9955849889624724,0.9850224663005491,75000.0,1719232.0,15.0,0.6649701117515269,0.33502988824847313,88518.40000000001,284.98741826864523,85854.93333333332,5623.522732576931,59.66666666666666,3.754362541795624,30.33333333333333,1.877181270897812,30.33333333333333,1.877181270897812,16.06666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.796875,2.1359014984530715E-6,76000.0,0.9993542539025525,0.975434409936517,0.997,0.9939856135877018,0.9997861100685659,0.9011406844106464,0.9971442112085734,1.0,0.9925292440774599,76000.0,1727456.0,15.0,0.6228578609187141,0.3771421390812859,89659.06666666668,271.1382005721853,86398.93333333335,5323.0014018229895,59.93333333333334,3.6929791819200983,30.46666666666667,1.8464895909600492,30.46666666666667,1.8464895909600492,16.13333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,2.1778828037592277E-6,77000.0,0.9996995192307693,0.9735628515237383,0.992,0.9839794937520026,0.9993542539025525,0.9230769230769231,0.9921405891898329,0.9958333333333333,0.980128391238427,77000.0,1730960.0,15.0,0.7774738925350958,0.22252610746490414,90818.86666666667,284.91123095415134,86630.4,5307.068450930055,60.199999999999996,3.6878177829171546,30.599999999999998,1.8439088914585773,30.599999999999998,1.8439088914585773,16.13333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,2.2201956987070546E-6,78000.0,0.9994786967418546,0.9691477724835211,0.992,0.9839598997493734,0.9996995192307693,0.9047619047619048,0.9919798688231409,0.991578947368421,0.9801728520589731,78000.0,1744632.0,15.0,0.4864858628981825,0.5135141371018176,92000.06666666667,285.88995551902025,87533.33333333334,5049.700113679547,61.00000000000001,4.140393356054125,31.000000000000004,2.0701966780270626,31.000000000000004,2.0701966780270626,16.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.09375,2.269913869289061E-6,79000.0,0.9998079231692677,0.9744443031536066,0.997,0.9939978392221199,0.9994786967418546,1.0408163265306123,0.9970183640471718,0.996078431372549,0.992590508347402,79000.0,1757112.0,15.0,0.392189860273469,0.607810139726531,93159.46666666667,275.0599588314896,88356.26666666665,5865.526105579796,61.93333333333333,4.832430129073876,31.466666666666665,2.416215064536938,31.466666666666665,2.416215064536938,16.333333333333332,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,2.3128598695620897E-6,80000.0,0.9998599052959801,0.9748040079996947,0.993,0.9859883423007942,0.9998079231692677,0.949317738791423,0.992912106446972,0.9897330595482546,0.9827628662890914,80000.0,1770736.0,15.0,0.43883209894040376,0.5611679010595964,94331.2,288.1411360526548,89256.0,6113.120316172421,62.733333333333334,4.949266419908924,31.866666666666667,2.474633209954462,31.866666666666667,2.474633209954462,16.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,2.356239904959997E-6,81000.0,0.9994199068628241,0.9683500100816974,0.989,0.9778623926326042,0.9998599052959801,1.1834061135371179,0.9893363008843059,0.985239852398524,0.9729680531537271,81000.0,1788632.0,15.0,0.36041120667612747,0.6395887933238725,95540.19999999998,296.7351392355556,90440.0,7188.77219796856,63.13333333333334,5.262626539593903,32.06666666666666,2.6313132697969515,32.06666666666666,2.6313132697969515,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,2.4070102113506037E-6,82000.0,0.9994829058287336,0.9746566505926366,0.994,0.9879767711218074,0.9994199068628241,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9852862013278306,82000.0,1794296.0,15.0,0.5483703818907946,0.45162961810920543,96781.86666666665,288.941384729713,90814.4,6919.628198104288,63.39999999999999,5.025648501153144,32.2,2.5128242505765725,32.2,2.5128242505765725,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,2.4506764344146687E-6,83000.0,0.9994277711084434,0.9727880091758302,0.991,0.9819949585884047,0.9994829058287336,1.0408163265306123,0.9910524072669316,0.9882352941176471,0.9779827870785192,83000.0,1800432.0,15.0,0.40012663244996305,0.599873367550037,97929.59999999999,282.4011331422054,91219.73333333335,6681.541561503247,63.8,4.768947173418588,32.39999999999999,2.3844735867092948,32.39999999999999,2.3844735867092948,16.73333333333333,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.578125,2.4946051740294536E-6,84000.0,0.9995046693970256,0.9675739167728745,0.988,0.9758455078683258,0.9994277711084434,1.1786492374727668,0.9880833465334596,0.9870609981515711,0.9706865966789775,84000.0,1811256.0,15.0,0.5519278174707769,0.4480721825292231,99166.73333333334,291.65230440829043,91935.46666666667,6362.670035523795,64.2,4.5229573132125465,32.599999999999994,2.2614786566062737,32.599999999999994,2.2614786566062737,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.671875,2.538929143661841E-6,85000.0,0.9999158218790962,0.9762909990333359,0.996,0.9919830361043969,0.9995046693970256,1.0964360587002095,0.9959915009839131,0.9961759082217974,0.9902475403723144,85000.0,1827552.0,15.0,0.355939456670173,0.644060543329827,100347.13333333333,308.1750121201221,93011.73333333334,6272.13401217374,65.13333333333334,4.5018514709691,33.06666666666667,2.25092573548455,33.06666666666667,2.25092573548455,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.78125,2.590977496260571E-6,86000.0,0.9994660778803693,0.968003876474954,0.99,0.9799277398635086,0.9999158218790962,1.127659574468085,0.9899636867906778,0.9905660377358491,0.9756601477372427,86000.0,1839464.0,15.0,0.4420074504198567,0.5579925495801434,101532.93333333332,315.3892077750169,93801.06666666667,6534.787694296106,65.26666666666667,4.589843860815602,33.13333333333333,2.294921930407801,33.13333333333333,2.294921930407801,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.875,2.6358069024152233E-6,87000.0,0.9997033164410802,0.9693729781941308,0.992,0.9839599640703195,0.9994660778803693,1.1008403361344539,0.9918824255116498,0.9942748091603053,0.9805635454773939,87000.0,1848392.0,15.0,0.48636102405247195,0.5136389759475282,102745.33333333334,327.82370407336293,94390.93333333332,6316.42276096511,65.79999999999998,4.585692033768885,33.39999999999999,2.2928460168844427,33.39999999999999,2.2928460168844427,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.96875,2.6807864843350324E-6,88000.0,0.9998178325384208,0.971289154355514,0.992,0.9834393216746158,0.9997033164410802,1.4509803921568627,0.9917184904941106,0.9932432432432432,0.9805616147113234,88000.0,1854584.0,15.0,0.36201202615776956,0.6379879738422305,104063.86666666667,342.11190037903094,94798.93333333335,6682.610177240058,66.46666666666667,4.37307780902759,33.733333333333334,2.186538904513795,33.733333333333334,2.186538904513795,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.078125,2.7336309560471116E-6,89000.0,0.9998625,0.9723538815558299,0.993,0.9854227405247813,0.9998178325384208,1.5,0.9929165792418482,0.9933333333333333,0.9829860447333205,89000.0,1867600.0,15.0,0.6750688082755498,0.3249311917244503,105404.86666666667,343.2458233367078,95659.73333333332,5931.881410367764,66.86666666666666,4.172472146045291,33.93333333333333,2.0862360730226457,33.93333333333333,2.0862360730226457,16.866666666666667,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.171875,2.7791194669488407E-6,90000.0,0.9996078832515003,0.9686933261923711,0.991,0.980870925507133,0.9998625,1.6595744680851063,0.9917270654196497,0.9887820512820513,0.9781039656151164,90000.0,1875568.0,15.0,0.4366297997237554,0.5633702002762446,106770.46666666666,338.00821348149816,96185.6,6550.435675804864,67.4,4.014260294784795,34.2,2.0071301473923975,34.2,2.0071301473923975,16.93333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.28125,2.832398555862407E-6,91000.0,0.9986813952331194,0.9703612309026799,0.994,0.9875603323879186,0.9996078832515003,1.4630541871921183,0.9937794782499559,0.9949494949494949,0.9854006791625445,91000.0,1882960.0,15.0,0.2604016539722087,0.7395983460277914,108059.8,339.9576023985518,96675.73333333334,6440.728169421604,67.53333333333333,3.9617216074880983,34.266666666666666,1.9808608037440492,34.266666666666666,1.9808608037440492,16.93333333333333,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.375,2.8782128356397156E-6,92000.0,0.9992876141819577,0.9632572535771828,0.988,0.9747322673157667,0.9986813952331194,1.5839793281653747,0.987830141922917,0.9885807504078303,0.9707828296194357,92000.0,1889000.0,15.0,0.36461010751037704,0.6353898924896231,109380.26666666665,343.9961516949784,97073.59999999999,6441.786584481046,68.2,4.056740422696883,34.6,2.0283702113484416,34.6,2.0283702113484416,17.000000000000004,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,2.932112838607282E-6,93000.0,0.9993441915650955,0.9707990742984541,0.993,0.9849254888448618,0.9992876141819577,1.7397260273972603,0.9933225445387536,0.9921259842519685,0.9829362270975859,93000.0,1904904.0,15.0,0.5666401231147739,0.4333598768852262,110847.26666666666,331.9736363600208,98126.40000000001,5956.067120412357,68.46666666666667,4.033195589934446,34.733333333333334,2.016597794967223,34.733333333333334,2.016597794967223,17.000000000000004,1.8516401995451033,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.578125,2.9785751636760936E-6,94000.0,0.9997048611111111,0.9641439229359162,0.989,0.9762007788836001,0.9993441915650955,1.7777777777777777,0.9895811403484474,0.9875,0.9731505284204512,94000.0,1915720.0,15.0,0.16587106393169604,0.8341289360683041,112255.93333333335,336.2967368829088,98841.6,5409.2510809855075,68.86666666666667,3.6619016657365075,34.93333333333334,1.8309508328682538,34.93333333333334,1.8309508328682538,17.06666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.671875,3.025050682481379E-6,95000.0,0.9997934065934065,0.9691292523038144,0.992,0.9824175824175824,0.9997048611111111,1.8571428571428572,0.9912052825161456,0.9938461538461538,0.9804431177787499,95000.0,1916264.0,15.0,0.5043483071797266,0.4956516928202734,113799.53333333334,333.49060099555913,98877.33333333333,5419.774727351506,68.99999999999999,3.8544964466377234,34.99999999999999,1.9272482233188617,34.99999999999999,1.9272482233188617,17.06666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.78125,3.0794566070350516E-6,96000.0,0.9974823832851377,0.9585183113512669,0.987,0.9714854751397212,0.9997934065934065,1.8653295128939829,0.9873561913298726,0.9861751152073732,0.9681713848508033,96000.0,1922784.0,15.0,0.46817382334070373,0.5318261766592963,115347.20000000001,336.89277649890676,99306.13333333333,5768.8729013890525,70.2,4.126568965687045,35.6,2.0632844828435224,35.6,2.0632844828435224,17.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.875,3.126776330949119E-6,97000.0,0.9997128205128205,0.9675395245388279,0.992,0.9818243780529364,0.9974823832851377,2.076923076923077,0.9924776903346321,0.9911111111111112,0.9803718224358163,97000.0,1951072.0,15.0,0.4266328631716668,0.5733671368283331,116866.86666666665,336.53992899732594,101177.6,5189.654059486323,70.86666666666667,3.5023801430836534,35.93333333333334,1.7511900715418267,35.93333333333334,1.7511900715418267,17.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,3.1824340435883247E-6,98000.0,0.9999811644158143,0.9745714251767468,0.995,0.9882812866209792,0.9997128205128205,2.2679738562091503,0.9963911827435002,0.9927953890489913,0.9877011119198815,98000.0,1967024.0,15.0,0.3626478042569423,0.6373521957430576,118439.13333333333,325.37096776858715,102232.0,5543.666038178811,71.53333333333332,3.739111175259753,36.26666666666666,1.8695555876298764,36.26666666666666,1.8695555876298764,17.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.09375,3.2384752153625928E-6,99000.0,0.9999907151213534,0.9709412370293298,0.995,0.9884437952425417,0.9999811644158143,2.1847133757961785,0.9963490203048281,0.9927113702623906,0.9876727680239074,99000.0,1980576.0,15.0,0.32390900297085756,0.6760909970291423,120009.66666666666,346.67722053532134,103126.40000000001,5204.869104982373,72.46666666666667,3.81475830851457,36.733333333333334,1.907379154257285,36.733333333333334,1.907379154257285,17.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.1875,3.2867357691025578E-6,100000.0,0.9991680210510022,0.9664260693871614,0.991,0.9783853366123578,0.9999907151213534,2.4246575342465753,0.9926301446827046,0.9887005649717514,0.9777486587385962,100000.0,1989864.0,15.0,0.3599670256231852,0.6400329743768146,121619.86666666667,355.5038409811943,103741.86666666667,5999.462426711565,72.6,4.08481508586549,36.8,2.042407542932745,36.8,2.042407542932745,17.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.296875,3.3432022771901565E-6,101000.0,0.9997663994860788,0.9617958913390093,0.986,0.9663479335227464,0.9991680210510022,2.4602076124567476,0.9891000719349358,0.9817158931082982,0.9652886881382561,101000.0,1995608.0,15.0,0.166110092842804,0.833889907157196,123272.53333333334,346.219143373233,104120.53333333333,5767.115023583117,73.39999999999999,4.420730385678044,37.199999999999996,2.210365192839022,37.199999999999996,2.210365192839022,17.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,3.4002729484604475E-6,102000.0,0.9992842478009455,0.9632990880221277,0.989,0.9741718557756426,0.9997663994860788,2.2679738562091503,0.9884196974631024,0.9899135446685879,0.9726621509673018,102000.0,2016960.0,15.0,0.2904515917400451,0.709548408259955,124815.06666666667,338.90927287121434,105529.6,6482.315071462842,74.86666666666666,4.748934717637309,37.93333333333333,2.3744673588186544,37.93333333333333,2.3744673588186544,17.599999999999998,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,3.4579181293439546E-6,103000.0,0.9999712631291579,0.9712726724127547,0.99,0.9762831975941676,0.9992842478009455,2.367003367003367,0.9928621500153704,0.9857752489331437,0.9750840610561455,103000.0,2037264.0,15.0,0.12951096943553012,0.8704890305644699,126330.79999999999,339.65553979625935,106873.59999999999,6100.92354601217,75.13333333333335,4.501851470969106,38.06666666666668,2.250925735484553,38.06666666666668,2.250925735484553,17.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,3.515732629845541E-6,104000.0,0.9994127335875096,0.9685396008247847,0.992,0.981678018660938,0.9999712631291579,2.115264797507788,0.9916447224887662,0.9926362297496318,0.9800288046087374,104000.0,2043248.0,15.0,0.3893289518737663,0.6106710481262337,127863.26666666669,352.65289828195415,107269.33333333333,6543.280901228446,75.39999999999999,4.852098220652293,38.199999999999996,2.4260491103261463,38.199999999999996,2.4260491103261463,17.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,3.5736392601393175E-6,105000.0,0.9999344992467414,0.9697223946135483,0.993,0.9825052484254724,0.9994127335875096,2.663003663003663,0.9951740497375203,0.9903713892709766,0.9824720387284478,105000.0,2046504.0,15.0,0.33389764115444914,0.6661023588455509,129515.86666666667,375.31222557581077,107482.66666666669,6577.175888378438,76.06666666666666,4.772939595359696,38.53333333333333,2.386469797679848,38.53333333333333,2.386469797679848,17.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.84375,3.6319089768868366E-6,106000.0,0.9993184520871817,0.9676330684637102,0.993,0.9835934936483383,0.9999344992467414,2.257328990228013,0.9931351056673352,0.9927849927849928,0.9824337121212121,106000.0,2059336.0,15.0,0.37432130913672307,0.6256786908632769,131120.53333333333,353.2089358735879,108332.26666666666,6772.625144829804,76.2,4.828486896977739,38.6,2.4142434484888695,38.6,2.4142434484888695,17.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,3.6820506082019884E-6,107000.0,0.9998666508623244,0.965915063869945,0.991,0.9778941473527013,0.9993184520871817,2.5460992907801416,0.9915783588776951,0.9902506963788301,0.9773528996754621,107000.0,2067424.0,15.0,0.3570695999896884,0.6429304000103117,132726.66666666666,342.91912138217765,108866.66666666666,7031.909420295321,76.60000000000002,4.910629869404304,38.80000000000001,2.455314934702152,38.80000000000001,2.455314934702152,17.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
