learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,7.0,1.6462181035118806E-6,117000.0,1.0,0.9953211371510269,1.0,1.0,0.9999679918059023,0.968503937007874,1.0,1.0,1.0,117000.0,1268648.0,15.0,116837.33333333334,300.83328716527706,77495.46666666666,4171.204106159048,53.93333333333333,3.195234546871921,27.466666666666665,1.5976172734359606,27.466666666666665,1.5976172734359606,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.0625,1.6668152077020049E-6,118000.0,0.9999919967987195,0.9918187962173317,0.998,0.9959983993597439,1.0,0.9607843137254902,0.9979991988776264,0.9979591836734694,0.9959007851038699,118000.0,1273880.0,15.0,117851.6,300.64996258107175,77841.59999999999,4403.569668867688,54.06666666666666,3.2834360631741233,27.53333333333333,1.6417180315870616,27.53333333333333,1.6417180315870616,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.140625,1.6926117112032247E-6,119000.0,1.0,0.995731752262945,1.0,1.0,0.9999919967987195,1.0161290322580645,1.0,1.0,1.0,119000.0,1276360.0,15.0,118846.06666666665,279.7267714514775,78005.86666666665,4520.491974911375,54.06666666666666,3.2834360631741233,27.53333333333333,1.6417180315870616,27.53333333333333,1.6417180315870616,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.234375,1.723639110827612E-6,120000.0,0.9999959983993597,0.9947094667459169,0.999,0.9979992797407067,1.0,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979507846787001,120000.0,1279312.0,15.0,119855.86666666668,285.040064017736,78201.06666666667,4986.82503440912,54.199999999999996,3.6095112451094304,27.599999999999998,1.8047556225547152,27.599999999999998,1.8047556225547152,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.265625,1.7340413372342791E-6,121000.0,0.9998076275669696,0.9875547632854803,0.996,0.9919830682401232,0.9999959983993597,1.0920502092050208,0.9959016838208422,0.9980842911877394,0.9918020291671606,121000.0,1286704.0,15.0,120863.06666666667,292.97646581903393,78690.66666666667,5568.5883651920585,54.46666666666667,4.0331955899344445,27.733333333333334,2.0165977949672222,27.733333333333334,2.0165977949672222,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.359375,1.7652476284032072E-6,122000.0,0.9999879905846183,0.994678939410872,0.999,0.9979985429392598,0.9998076275669696,0.9455252918287937,0.9990267637596959,1.0,0.9979509917535816,122000.0,1286688.0,15.0,121870.86666666665,294.4658279147597,78689.06666666665,5570.990877068548,54.6,3.8692930325097588,27.8,1.9346465162548794,27.8,1.9346465162548794,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.4375,1.7913856168484528E-6,123000.0,0.9999919999679999,0.9929885260704283,0.999,0.997999983999872,0.9999879905846183,0.9960079840319361,0.998997493482325,0.9979959919839679,0.9979511610087617,123000.0,1293256.0,15.0,122879.73333333332,293.48216462398995,79124.26666666666,5317.330257438093,54.733333333333334,3.8446004188930187,27.866666666666667,1.9223002094465094,27.866666666666667,1.9223002094465094,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.5,1.8123822842931589E-6,124000.0,0.9999959999839999,0.9931924657570675,0.998,0.995999983999936,0.9999919999679999,0.9960079840319361,0.9979999919919519,0.9979959919839679,0.9959025196199918,124000.0,1298592.0,15.0,123877.73333333331,282.6831812336641,79476.8,5345.633454378573,54.99999999999999,3.854496446637727,27.999999999999996,1.9272482233188635,27.999999999999996,1.9272482233188635,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.578125,1.8386809905577044E-6,125000.0,1.0,0.9950123432018912,1.0,1.0,0.9999959999839999,1.0703933747412009,1.0,1.0,1.0,125000.0,1301208.0,15.0,124881.93333333333,298.1949186753691,79649.06666666668,5497.454468942439,55.26666666666666,4.061433010064071,28.13333333333333,2.0307165050320357,28.13333333333333,2.0307165050320357,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.640625,1.8597199555693408E-6,126000.0,1.0,0.9939236329465408,0.999,0.9979992797407067,1.0,0.9607843137254902,0.9990191267870073,1.0,0.9979511861981496,126000.0,1301208.0,15.0,125873.59999999999,301.37205292746563,79649.06666666668,5497.454468942439,55.26666666666666,4.061433010064071,28.13333333333333,2.0307165050320357,28.13333333333333,2.0307165050320357,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.71875,1.8861268310704173E-6,127000.0,1.0,0.9930342280816437,0.999,0.997999951998848,1.0,0.9920318725099602,0.99899547940493,0.9979919678714859,0.9979521083608804,127000.0,1306560.0,15.0,126862.33333333331,291.651863569929,80003.2,5534.434791118498,55.39999999999999,4.014260294784798,28.199999999999996,2.007130147392399,28.199999999999996,2.007130147392399,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.8125,1.9178199323101182E-6,128000.0,0.9999639479408265,0.9898340882216962,0.997,0.9939917807560743,1.0,0.9267822736030829,0.9970333218817198,0.997920997920998,0.9938555084406753,128000.0,1306760.0,15.0,127867.39999999998,272.7072737256201,80016.53333333334,5548.40267704739,55.39999999999999,4.014260294784798,28.199999999999996,2.007130147392399,28.199999999999996,2.007130147392399,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.90625,1.949584628972743E-6,129000.0,1.0,0.9956590444624153,1.0,1.0,0.9999639479408265,0.9762845849802372,1.0,1.0,1.0,129000.0,1309712.0,15.0,128853.13333333333,275.8581070733554,80211.73333333334,5389.736588669071,55.53333333333333,3.8889342400983753,28.266666666666666,1.9444671200491876,28.266666666666666,1.9444671200491876,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.0,1.981356116529141E-6,130000.0,1.0,0.9946863433936107,1.0,1.0,1.0,1.0080321285140563,1.0,1.0,1.0,130000.0,1309992.0,15.0,129858.80000000002,284.76687207006586,80230.4,5397.000817914653,55.53333333333333,3.8889342400983753,28.266666666666666,1.9444671200491876,28.266666666666666,1.9444671200491876,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.078125,2.0077891854776284E-6,131000.0,0.9999919917996027,0.9935752175665876,0.998,0.9959964127858562,1.0,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9959042661289061,131000.0,1307856.0,15.0,130855.26666666666,290.41213735622176,80088.53333333333,5444.630354325084,55.666666666666664,3.903600291794133,28.333333333333332,1.9518001458970664,28.333333333333332,1.9518001458970664,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.171875,2.0397335497869395E-6,132000.0,0.9999719989919638,0.9867378696399177,0.995,0.99,0.9999919917996027,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897620451090497,132000.0,1317120.0,15.0,131858.93333333335,299.5178188514426,80701.86666666668,5273.983122930174,55.93333333333334,3.7695522027853388,28.46666666666667,1.8847761013926694,28.46666666666667,1.8847761013926694,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.265625,2.071708958182071E-6,133000.0,0.9999879826469422,0.9947996825559771,0.999,0.9979972602520247,0.9999719989919638,0.9267822736030829,0.9990361443543456,1.0,0.9979522079201822,133000.0,1318400.0,15.0,132855.0,298.8845931124498,80787.2,5232.263689292206,55.93333333333334,3.7695522027853388,28.46666666666667,1.8847761013926694,28.46666666666667,1.8847761013926694,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.34375,2.098451659549029E-6,134000.0,0.9999879674640227,0.9909228459473867,0.998,0.9959899910175799,0.9999879826469422,1.109704641350211,0.9980970487037715,0.9961977186311787,0.9959040821628892,134000.0,1323176.0,15.0,133841.60000000003,308.88042069012084,81102.40000000001,4954.777158027824,56.199999999999996,3.5294677866702315,28.599999999999998,1.7647338933351158,28.599999999999998,1.7647338933351158,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.40625,2.1198503479051104E-6,135000.0,0.9999919967987195,0.9928759315937985,0.999,0.9979992797407067,0.9999879674640227,0.9607843137254902,0.9990191267870073,1.0,0.9979524047868226,135000.0,1323456.0,15.0,134837.53333333333,313.77400116887287,81121.06666666667,4946.48838595432,56.199999999999996,3.5294677866702315,28.599999999999998,1.7647338933351158,28.599999999999998,1.7647338933351158,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.484375,2.1466522270606634E-6,136000.0,0.9999679896286396,0.9914821677584857,0.997,0.9939982715021927,0.9999919967987195,1.0366598778004072,0.9970165844310517,0.9960707269155207,0.9938580116818209,136000.0,1326104.0,15.0,135818.06666666668,318.25696416275457,81294.4,5373.898568876365,56.733333333333334,3.692979181920097,28.866666666666667,1.8464895909600485,28.866666666666667,1.8464895909600485,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.546875,2.1682620152003246E-6,137000.0,0.9999399978399223,0.98693363550642,0.995,0.9899995199769589,0.9999679896286396,0.9880715705765407,0.9949932866200932,0.993963782696177,0.9897622143508347,137000.0,1336512.0,15.0,136825.6,304.3247325754978,81982.40000000001,5307.60678918205,57.133333333333326,3.6619016657365093,29.066666666666663,1.8309508328682547,29.066666666666663,1.8309508328682547,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.640625,2.20086936476744E-6,138000.0,0.9999839968633852,0.9911581653955762,0.999,0.9979996639435426,0.9999399978399223,0.9723865877712031,0.9990133199373413,1.0,0.9979519753049776,138000.0,1344456.0,15.0,137826.6,299.4315566917727,82507.73333333335,5443.728862076937,57.4,3.8692930325097596,29.2,1.9346465162548798,29.2,1.9346465162548798,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.703125,2.2227039638285846E-6,139000.0,0.9999879969272134,0.9881919433838898,0.998,0.9959989757377888,0.9999839968633852,1.032520325203252,0.9979994873556054,0.9980314960629921,0.995903994342208,139000.0,1350416.0,15.0,138839.06666666665,298.0537982758643,82900.8,5165.796788216012,57.93333333333334,3.9182114481458177,29.46666666666667,1.9591057240729088,29.46666666666667,1.9591057240729088,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.765625,2.244587974726327E-6,140000.0,0.9999919783093485,0.9929368990628983,0.998,0.9959899910175799,0.9999879969272134,0.9011406844106464,0.9980970487037715,1.0,0.9959039176102285,140000.0,1353472.0,15.0,139834.7333333333,291.82271199839374,83102.40000000001,5385.050375145728,58.2,3.9856886839935557,29.6,1.9928443419967778,29.6,1.9928443419967778,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.84375,2.2721058081111156E-6,141000.0,0.99997599759976,0.9904837722545812,0.995,0.9899987998559827,0.9999919783093485,0.9801980198019802,0.9949889448129713,0.9939393939393939,0.9897607947366128,141000.0,1361528.0,15.0,140830.00000000003,281.1931212326688,83634.66666666666,5495.248579671441,58.599999999999994,3.9424430424366492,29.799999999999997,1.9712215212183246,29.799999999999997,1.9712215212183246,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.890625,2.2886165081419887E-6,142000.0,0.9999879941891876,0.9893611717129404,0.997,0.9939973588378886,0.99997599759976,0.9569471624266145,0.9970201200447114,0.9979550102249489,0.9938564485657836,142000.0,1361528.0,15.0,141824.1333333333,287.93746014089106,83634.66666666666,5495.248579671441,58.599999999999994,3.9424430424366492,29.799999999999997,1.9712215212183246,29.799999999999997,1.9712215212183246,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.984375,2.321706399218077E-6,143000.0,0.9999799935178998,0.9901263630130898,0.997,0.9939978392221199,0.9999879941891876,0.9646365422396856,0.9969804643497282,0.9959266802443992,0.9938566846145034,143000.0,1364352.0,15.0,142820.4,300.2139237277307,83820.79999999999,5385.806362229206,58.86666666666666,3.8147583085145724,29.93333333333333,1.9073791542572862,29.93333333333333,1.9073791542572862,15.866666666666664,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.03125,2.338320611872608E-6,144000.0,0.9998639455782313,0.9896593538443921,0.996,0.9919974391805377,0.9999799935178998,1.0408163265306123,0.9960365633520758,0.9941176470588236,0.9918112027295991,144000.0,1370064.0,15.0,143824.06666666665,295.9928731445808,84198.93333333333,5060.572856712494,59.0,3.625307868699863,30.0,1.8126539343499315,30.0,1.8126539343499315,15.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.140625,2.3771568279092522E-6,145000.0,1.0,0.9941434984114341,1.0,1.0,0.9998639455782313,1.0161290322580645,1.0,1.0,1.0,145000.0,1372528.0,15.0,144810.46666666665,277.00538072821774,84361.06666666667,5023.370175868938,59.266666666666666,3.4530869557266466,30.133333333333333,1.7265434778633233,30.133333333333333,1.7265434778633233,15.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.234375,2.410685798774164E-6,146000.0,1.0,0.9927099615213093,1.0,1.0,1.0,1.1231422505307855,1.0,1.0,1.0,146000.0,1382456.0,15.0,145807.66666666666,256.8355968504431,85018.66666666667,4640.482405136447,59.266666666666666,3.4530869557266466,30.133333333333333,1.7265434778633233,30.133333333333333,1.7265434778633233,15.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.296875,2.4330381873167234E-6,147000.0,0.9999399459513563,0.9903835560952902,0.998,0.9959963967570814,1.0,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959034096451015,147000.0,1382440.0,15.0,146789.1333333333,261.46042220755805,85017.06666666667,4641.521786573676,59.400000000000006,3.3974780562730844,30.200000000000003,1.6987390281365422,30.200000000000003,1.6987390281365422,15.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.390625,2.466624977791476E-6,148000.0,0.99998,0.9937560450094773,0.998,0.996,0.9999399459513563,1.0,0.998,0.998,0.9959022634456981,148000.0,1384840.0,15.0,147801.73333333334,264.6419323934759,85175.99999999999,4578.262178100835,59.400000000000006,3.3974780562730844,30.200000000000003,1.6987390281365422,30.200000000000003,1.6987390281365422,15.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.46875,2.4945704757960318E-6,149000.0,1.0,0.9923972670327663,0.999,0.9979992797407067,0.99998,0.9646365422396856,0.9989811510344925,0.9979633401221996,0.9979512141462475,149000.0,1382688.0,15.0,148794.46666666667,285.93902113828807,85032.53333333333,4740.579317622129,59.666666666666664,3.4364987719368982,30.333333333333332,1.7182493859684491,30.333333333333332,1.7182493859684491,15.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.53125,2.5172013556584726E-6,150000.0,0.9995439981759927,0.987143752408624,0.997,0.993999951999616,1.0,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938548935531005,150000.0,1399664.0,15.0,149769.6,277.0994664118159,86156.26666666668,4342.722113189025,60.06666666666666,3.283436063174123,30.53333333333333,1.6417180315870614,30.53333333333333,1.6417180315870614,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.625,2.5511525260905434E-6,151000.0,0.9999959972941709,0.9925641962885775,0.999,0.9979987512207618,0.9995439981759927,0.949317738791423,0.9990248656871402,1.0,0.9979516258122278,151000.0,1399864.0,15.0,150782.86666666667,265.4755481521153,86169.6,4354.788182482096,60.06666666666666,3.283436063174123,30.53333333333333,1.6417180315870614,30.53333333333333,1.6417180315870614,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.6875,2.5738769262615184E-6,152000.0,1.0,0.9934527744531519,1.0,1.0,0.9999959972941709,1.0449897750511248,1.0,1.0,1.0,152000.0,1405448.0,15.0,151771.73333333337,262.01457611215346,86538.66666666666,4246.619809863346,60.33333333333333,3.177300441449958,30.666666666666664,1.588650220724979,30.666666666666664,1.588650220724979,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.75,2.596609087453949E-6,153000.0,0.9999079985279764,0.9893970137079,0.996,0.9919998719979519,1.0,1.0080321285140563,0.9959999358704578,0.9960159362549801,0.9918079965732796,153000.0,1405928.0,15.0,152776.73333333334,265.25929811807623,86570.66666666667,4261.411883178535,60.33333333333333,3.177300441449958,30.666666666666664,1.588650220724979,30.666666666666664,1.588650220724979,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.8125,2.6193439650038885E-6,154000.0,0.999991984481957,0.9913409184759272,0.997,0.9939888914714392,0.9999079985279764,0.9157088122605364,0.9970378867848086,0.997907949790795,0.9938553207336375,154000.0,1406096.0,15.0,153792.93333333335,280.22171493981136,86580.26666666666,4288.185354913571,60.733333333333334,3.9904648255321735,30.866666666666667,1.9952324127660868,30.866666666666667,1.9952324127660868,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.875,2.6421577462719553E-6,155000.0,0.99999199919992,0.9925307814917484,0.999,0.997999839987199,0.999991984481957,1.02020202020202,0.9990094103561777,0.998019801980198,0.9979518486217923,155000.0,1410976.0,15.0,154779.8,277.5896766297772,86903.46666666667,4886.982794945693,60.733333333333334,3.9904648255321735,30.866666666666667,1.9952324127660868,30.866666666666667,1.9952324127660868,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.953125,2.6706801468713422E-6,156000.0,0.9999919967987195,0.9915376868360867,0.997,0.9939978392221199,0.99999199919992,0.9607843137254902,0.9970183640471718,0.9979591836734694,0.9938564940008926,156000.0,1411232.0,15.0,155774.93333333335,278.90614567491906,86919.99999999999,4879.685235750355,60.86666666666667,3.961721607488099,30.933333333333334,1.9808608037440496,30.933333333333334,1.9808608037440496,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.03125,2.699310555019313E-6,157000.0,1.0,0.9941432830581586,1.0,1.0,0.9999919967987195,1.0161290322580645,1.0,1.0,1.0,157000.0,1416576.0,15.0,156783.73333333334,267.7332005311784,87273.59999999999,4904.491422592735,61.0,3.999999999999999,31.0,1.9999999999999996,31.0,1.9999999999999996,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.09375,2.7222322144856062E-6,158000.0,0.9999039015952336,0.9942009216163811,0.999,0.9979978216299333,1.0,1.0661157024793388,0.9989664079925413,1.0,0.9979534208958317,158000.0,1417648.0,15.0,157777.6,258.02098475013327,87344.53333333334,4902.297972331324,61.13333333333333,4.1034248181360935,31.066666666666666,2.0517124090680467,31.066666666666666,2.0517124090680467,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.1875,2.7566284794981287E-6,159000.0,0.9999235584737444,0.9888349017920862,0.998,0.9959779915698703,0.9999039015952336,0.8587360594795539,0.998139533272298,1.0,0.9959073885792976,159000.0,1418216.0,15.0,158785.40000000002,258.2946269005832,87382.4,4913.508563134898,61.13333333333333,4.1034248181360935,31.066666666666666,2.0517124090680467,31.066666666666666,2.0517124090680467,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.265625,2.785531816900605E-6,160000.0,0.9987395916276873,0.994097664474324,0.999,0.9979992797407067,0.9999235584737444,0.9646365422396856,0.9989811510344925,0.9979633401221996,0.9979537548598322,160000.0,1430080.0,15.0,159790.3333333333,265.42194619852165,88168.00000000001,5260.340890637624,61.4,3.8692930325097588,31.2,1.9346465162548794,31.2,1.9346465162548794,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.328125,2.8087359775478646E-6,161000.0,1.0,0.9937991034241607,0.999,0.9979995518996255,0.9987395916276873,0.968503937007874,0.999015263178192,1.0,0.9979534505332469,161000.0,1435120.0,15.0,160782.80000000002,272.0520433404311,88500.79999999999,5042.877908496302,61.66666666666667,3.6774732526300604,31.333333333333336,1.8387366263150302,31.333333333333336,1.8387366263150302,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.390625,2.8319843760174186E-6,162000.0,0.999944,0.9902395802922032,0.997,0.994,1.0,1.0,0.9969994984953603,0.998,0.9938598375257419,162000.0,1437856.0,15.0,161780.53333333333,262.12261761752933,88681.06666666667,5076.702521838177,61.93333333333334,3.769552202785339,31.46666666666667,1.8847761013926696,31.46666666666667,1.8847761013926696,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.46875,2.8610519883740285E-6,163000.0,0.999979999279974,0.991661003651812,0.997,0.9939995679688938,0.999944,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938598694123556,163000.0,1438208.0,15.0,162770.00000000003,272.45759827381175,88704.0,5141.109163261507,62.06666666666667,4.131182235954577,31.533333333333335,2.0655911179772883,31.533333333333335,2.0655911179772883,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.515625,2.878492555787994E-6,164000.0,1.0,0.9948107816768158,0.999,0.9979969553721657,0.999979999279974,0.9267822736030829,0.9989599581169397,0.997920997920998,0.9979530959423871,164000.0,1438208.0,15.0,163768.86666666664,266.9124700471467,88704.0,5141.109163261507,62.06666666666667,4.131182235954577,31.533333333333335,2.0655911179772883,31.533333333333335,2.0655911179772883,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.59375,2.9075653421589074E-6,165000.0,0.9999079907990799,0.9895654156632243,0.997,0.9939992799135896,1.0,1.02020202020202,0.996989166811693,0.998019801980198,0.9938592464861243,165000.0,1438464.0,15.0,164777.66666666666,277.77757460309857,88720.53333333334,5128.923889732296,62.2,4.056740422696879,31.6,2.0283702113484394,31.6,2.0283702113484394,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.65625,2.9309155393598813E-6,166000.0,0.9999159969758912,0.9897222194518703,0.997,0.994,0.9999079907990799,0.9880715705765407,0.9970134328524719,1.0,0.9938596599385966,166000.0,1444152.0,15.0,165777.26666666666,285.8117429024783,89095.46666666667,5001.313168511225,62.733333333333334,3.918211448145818,31.866666666666667,1.959105724072909,31.866666666666667,1.959105724072909,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.734375,2.960348243100776E-6,167000.0,0.9999879992319508,0.9923087105812051,0.999,0.9979999039953917,0.9999159969758912,0.9841269841269841,0.9990074439241546,1.0,0.9979531554498768,167000.0,1456272.0,15.0,166774.06666666668,290.29011760813495,89896.53333333334,4918.7710118145005,63.133333333333326,3.8889342400983757,32.06666666666666,1.9444671200491883,32.06666666666666,1.9444671200491883,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.78125,2.978070341568027E-6,168000.0,1.0,0.9936959717612183,0.999,0.9979955742278952,0.9999879992319508,0.9083969465648855,0.9990453458444392,1.0,0.9979529919216288,168000.0,1461424.0,15.0,167776.4,286.22738213824533,90237.33333333333,4938.427434296221,63.266666666666666,3.9182114481458186,32.13333333333333,1.9591057240729093,32.13333333333333,1.9591057240729093,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.859375,3.007607172346778E-6,169000.0,0.9999879976475389,0.9921250741679315,0.998,0.9959992158463059,1.0,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9959070488368995,169000.0,1461424.0,15.0,168766.06666666665,305.73412040685304,90237.33333333333,4938.427434296221,63.266666666666666,3.9182114481458186,32.13333333333333,1.9591057240729093,32.13333333333333,1.9591057240729093,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.9375,3.037198006899821E-6,170000.0,0.9999919927935141,0.9935147247903819,0.999,0.9979983185876136,0.9999879976475389,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979534346182554,170000.0,1464096.0,15.0,169777.26666666666,312.43044178246316,90413.86666666667,4785.241565281236,63.4,3.7186787208054737,32.199999999999996,1.8593393604027368,32.199999999999996,1.8593393604027368,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.0,3.0610450388242805E-6,171000.0,0.9998839331454918,0.9852849583549187,0.994,0.9879942372338723,0.9999919927935141,1.0491803278688525,0.9940428349859403,0.9921875,0.9877205160734375,171000.0,1474880.0,15.0,170770.3333333333,310.43717254098476,91127.46666666667,5783.734802587913,63.666666666666664,4.253849796976628,32.333333333333336,2.1269248984883147,32.333333333333336,2.1269248984883147,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.015625,3.0670272341618938E-6,172000.0,0.9999639907816401,0.9909894477485214,0.997,0.9939986556988766,0.9998839331454918,1.032520325203252,0.9970147811588881,0.9960629921259843,0.9938599935744119,172000.0,1479936.0,15.0,171778.4,305.13013617143605,91461.86666666667,6499.4701967233605,63.8,4.6475800154489,32.4,2.323790007724451,32.4,2.323790007724451,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.09375,3.096938210849961E-6,173000.0,0.9999919953893442,0.992050061410408,0.998,0.9959980790779575,0.9999639907816401,0.953125,0.998044963916957,1.0,0.9959076500922552,173000.0,1479936.0,15.0,172781.8,312.5864908880678,91461.86666666667,6499.4701967233605,63.8,4.6475800154489,32.4,2.323790007724451,32.4,2.323790007724451,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.15625,3.1208669922004145E-6,174000.0,0.9999919979514755,0.990999405605833,0.998,0.9959992318525157,0.9999919953893442,1.032520325203252,0.9980295547357224,0.9960629921259843,0.9959084335649536,174000.0,1479936.0,15.0,173774.73333333334,305.9849358258979,91461.86666666667,6499.4701967233605,63.8,4.6475800154489,32.4,2.323790007724451,32.4,2.323790007724451,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.234375,3.1508318109748265E-6,175000.0,1.0,0.9960638114586794,1.0,1.0,0.9999919979514755,1.0242914979757085,1.0,1.0,1.0,175000.0,1482600.0,15.0,174780.99999999997,308.87214183218583,91637.86666666668,6355.896945432035,63.93333333333332,4.527166674117277,32.46666666666666,2.2635833370586385,32.46666666666666,2.2635833370586385,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.296875,3.1748578637941845E-6,176000.0,0.9996039429677873,0.9894346295110418,0.996,0.9919992319262649,1.0,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9918171885533626,176000.0,1485952.0,15.0,175794.73333333334,313.54390594042906,91859.73333333332,6445.446404430106,64.06666666666666,4.589843860815601,32.53333333333333,2.2949219304078,32.53333333333333,2.2949219304078,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
