learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.828125,3.7281673737905094E-7,54000.0,0.9999839891766834,0.9878422187470484,0.998,0.9959972941708595,0.9999359792572794,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959089359445433,54000.0,904184.0,15.0,0.489320503599508,0.5106794964004919,42188.200000000004,178.02415566433757,53393.06666666666,3736.664201180104,36.99999999999999,2.618614682831908,18.999999999999996,1.309307341415954,18.999999999999996,1.309307341415954,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.890625,3.875644890488022E-7,55000.0,0.9999759073879995,0.9851225176363138,0.998,0.9959835647469445,0.9999839891766834,0.8832391713747646,0.9978655258480004,0.9957356076759062,0.9959086513427062,55000.0,912112.0,15.0,0.4963363162415974,0.5036636837584026,42980.466666666674,171.73354222110962,53915.200000000004,3542.2011558593663,37.800000000000004,3.0047581314594076,19.400000000000002,1.5023790657297038,19.400000000000002,1.5023790657297038,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.953125,4.0253743969110983E-7,56000.0,0.9999799498746867,0.9878283767006686,0.998,0.9959899749373433,0.9999759073879995,0.9047619047619048,0.9979949824334821,0.9978947368421053,0.9959065823617558,56000.0,926040.0,15.0,0.639379232226405,0.3606207677735949,43761.06666666666,174.46959074646094,54836.799999999996,3781.4413578498265,38.199999999999996,2.908116719999879,19.599999999999998,1.4540583599999395,19.599999999999998,1.4540583599999395,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.015625,4.1756355333038505E-7,57000.0,0.999963971753855,0.9882684368354048,0.997,0.9939956288177794,0.9999799498746867,1.0576131687242798,0.9970252466836229,0.9961089494163424,0.9938626085708133,57000.0,929328.0,15.0,0.6713409667084699,0.3286590332915303,44531.399999999994,171.83122949153136,55053.33333333333,4279.966533024472,38.6,2.9471535904520296,19.8,1.4735767952260148,19.8,1.4735767952260148,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.078125,4.328638897277415E-7,58000.0,0.9999279953917051,0.9871069690488949,0.997,0.9939993279247276,0.999963971753855,1.0161290322580645,0.9969712196965496,1.0,0.9938602681721947,58000.0,946288.0,15.0,0.6244849042434877,0.37551509575651243,45301.8,179.80195454205452,56175.99999999999,4249.733302556425,38.99999999999999,3.2071349029490923,19.999999999999996,1.6035674514745462,19.999999999999996,1.6035674514745462,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.125,4.4434428370247284E-7,59000.0,0.999923980539018,0.9892517381343391,0.999,0.9979994238340643,0.9999279953917051,0.968503937007874,0.9989832229195827,0.9979674796747967,0.9979540174081909,59000.0,946712.0,15.0,0.6234772843370454,0.3765227156629545,46075.73333333332,179.200791877501,56203.2,4239.5480082534405,39.26666666666666,3.283436063174121,20.13333333333333,1.6417180315870605,20.13333333333333,1.6417180315870605,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.171875,4.55946137662977E-7,60000.0,1.0,0.9939937832980335,1.0,1.0,0.999923980539018,0.9723865877712031,1.0,1.0,1.0,60000.0,956728.0,15.0,0.7680203916015965,0.23197960839840362,46848.066666666666,187.3421113008676,56865.06666666667,4147.75435742328,39.666666666666664,3.2659863237109024,20.333333333333332,1.6329931618554512,20.333333333333332,1.6329931618554512,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.234375,4.714768470471932E-7,61000.0,0.9999759811692367,0.9857358945734673,0.995,0.9899904709283237,1.0,0.9455252918287937,0.9949070482146141,0.9917695473251029,0.9897664742987519,61000.0,960536.0,15.0,0.3778893899584904,0.6221106100415097,47609.86666666666,182.1788237131959,57117.86666666666,4449.858262055202,39.666666666666664,3.2659863237109024,20.333333333333332,1.6329931618554512,20.333333333333332,1.6329931618554512,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.28125,4.832417794710233E-7,62000.0,0.9998759161192966,0.9861935685695042,0.995,0.9899937561038088,0.9999759811692367,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9897726897825871,62000.0,970176.0,15.0,0.4656718786250279,0.5343281213749722,48390.066666666666,185.2147273790486,57756.26666666667,4399.75569884554,39.93333333333333,3.1045281828476337,20.466666666666665,1.5522640914238168,20.466666666666665,1.5522640914238168,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.328125,4.950520168575976E-7,63000.0,0.9997756041657484,0.9886179499878408,0.998,0.9959936057948485,0.9998759161192966,0.9193857965451055,0.9980787686384827,1.0,0.9959106841490328,63000.0,973912.0,15.0,0.5104427840841239,0.48955721591587603,49179.00000000001,187.1324969869511,58003.2,4189.176584621715,40.199999999999996,2.704493615131252,20.599999999999998,1.352246807565626,20.599999999999998,1.352246807565626,12.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.390625,5.109746578252978E-7,64000.0,0.9999959976946722,0.9920176370822584,0.999,0.9979989434421375,0.9997756041657484,0.953125,0.9990229601966113,1.0,0.9979546834553067,64000.0,984776.0,15.0,0.4058695613502428,0.5941304386497573,49975.533333333326,177.319270835191,58722.13333333333,3648.6258443941533,40.46666666666667,2.559761893688737,20.733333333333334,1.2798809468443686,20.733333333333334,1.2798809468443686,12.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.4375,5.2295001094333E-7,65000.0,1.0,0.9930983526569985,0.999,0.9979989434421375,0.9999959976946722,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,987528.0,15.0,0.38647491751276714,0.6135250824872329,50755.6,181.12537094509995,58904.00000000001,3671.7920887295827,40.6,2.5298221281347035,20.8,1.2649110640673518,20.8,1.2649110640673518,12.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5,5.389308595719437E-7,66000.0,0.9999719989919638,0.9894723463324536,0.997,0.993999855996544,1.0,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938619877239755,66000.0,988376.0,15.0,0.5150788769697306,0.48492112303026946,51515.13333333334,185.71401465181557,58960.0,3670.384954508956,40.733333333333334,2.491891612715892,20.866666666666667,1.245945806357946,20.866666666666667,1.245945806357946,12.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.53125,5.469613178219233E-7,67000.0,0.9999919884312948,0.9909537983970804,0.999,0.9979969553721657,0.9999719989919638,0.9267822736030829,0.9989599581169397,0.997920997920998,0.997952948365414,67000.0,993328.0,15.0,0.6394512592368106,0.36054874076318927,52277.06666666667,182.32093628961914,59287.46666666666,3931.178773902422,40.86666666666667,2.77402921672395,20.933333333333334,1.387014608361975,20.933333333333334,1.387014608361975,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.578125,5.589905130263004E-7,68000.0,0.9999879941891876,0.9919825370774945,0.998,0.995997710690515,0.9999919884312948,0.9569471624266145,0.9979529149463404,0.9959100204498977,0.9959059574339986,68000.0,991968.0,15.0,0.5331540568055197,0.46684594319448025,53051.333333333336,190.76150654928352,59197.333333333336,4173.3748362457845,41.0,2.7255405754769866,21.0,1.3627702877384933,21.0,1.3627702877384933,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.640625,5.750694092259639E-7,69000.0,1.0,0.9933574107657842,0.999,0.9979992797407067,0.9999879941891876,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979529474589848,69000.0,994440.0,15.0,0.48343823605853786,0.5165617639414621,53849.26666666666,193.96960979444495,59360.53333333334,3983.847922130899,41.13333333333333,2.7740292167239518,21.066666666666666,1.3870146083619759,21.066666666666666,1.3870146083619759,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.6875,5.871865950110887E-7,70000.0,1.0,0.9940861098935658,1.0,1.0,1.0,0.9880715705765407,1.0,1.0,1.0,70000.0,999224.0,15.0,0.6181711415610922,0.38182885843890774,54637.666666666664,194.41695497294603,59676.799999999996,3934.605792561326,41.266666666666666,3.0110906108363245,21.133333333333333,1.5055453054181622,21.133333333333333,1.5055453054181622,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.734375,5.993426829162572E-7,71000.0,1.0,0.9929503096627671,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1002432.0,15.0,0.5449334475326856,0.4550665524673144,55403.4,207.12860049461432,59888.533333333326,4234.935483851075,41.53333333333334,3.335237551331168,21.26666666666667,1.667618775665584,21.26666666666667,1.667618775665584,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.796875,6.159158268322548E-7,72000.0,0.9995673076923077,0.9866271827830789,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1025008.0,15.0,0.7645630686833281,0.2354369313166719,56159.066666666666,208.90786303558616,61380.8,3836.953315178222,42.6,2.8485585327118894,21.8,1.4242792663559447,21.8,1.4242792663559447,13.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.84375,6.285547472847005E-7,73000.0,0.9995666409861325,0.9852785045000081,0.997,0.9939804484967173,0.9995673076923077,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1042248.0,15.0,0.5140302063217042,0.4859697936782959,56938.73333333333,207.9644429315015,62521.06666666666,3339.3130060509357,43.26666666666666,2.491891612715891,22.13333333333333,1.2459458063579456,22.13333333333333,1.2459458063579456,13.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.890625,6.412517783852916E-7,74000.0,0.9998999215384862,0.9850642105835434,0.998,0.9959964127858562,0.9995666409861325,1.0576131687242798,0.9979402655783318,1.0,0.9959041346100626,74000.0,1047040.0,15.0,0.5146622532291438,0.4853377467708562,57732.86666666667,211.31488578039472,62837.86666666666,3565.5051709133054,43.400000000000006,2.5298221281347044,22.200000000000003,1.2649110640673522,22.200000000000003,1.2649110640673522,13.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.953125,6.58185680448595E-7,75000.0,0.9999879891902712,0.9889555819444,0.998,0.9959963967570814,0.9998999215384862,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959021991531212,75000.0,1047320.0,15.0,0.5081223764519321,0.4918776235480679,58507.4,207.9061601506102,62856.533333333326,3577.9853442698054,43.400000000000006,2.5298221281347044,22.200000000000003,1.2649110640673522,22.200000000000003,1.2649110640673522,13.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.015625,6.752548829859329E-7,76000.0,0.9997599846390169,0.9891217865604651,0.997,0.993999519961597,0.9999879891902712,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938546130832053,76000.0,1055688.0,15.0,0.2615100610215279,0.7384899389784721,59281.33333333333,192.9195489859771,63409.59999999999,3615.972439844403,43.79999999999999,2.596701204000402,22.399999999999995,1.298350602000201,22.399999999999995,1.298350602000201,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.0625,6.880935527280801E-7,77000.0,1.0,0.9918120354637954,0.999,0.9979997599711965,0.9997599846390169,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979504378610025,77000.0,1058720.0,15.0,0.6772554428393158,0.32274455716068406,60040.06666666667,208.13404563497244,63610.13333333334,4008.1659123534787,43.93333333333333,2.9146591730832085,22.466666666666665,1.4573295865416043,22.466666666666665,1.4573295865416043,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.109375,7.009388193384641E-7,78000.0,1.0,0.9921416303999209,1.0,1.0,1.0,1.0661157024793388,1.0,1.0,1.0,78000.0,1059264.0,15.0,0.6540114261439876,0.34598857385601256,60815.46666666667,206.75135745509334,63645.86666666667,4040.002791135293,44.06666666666667,3.011090610836325,22.533333333333335,1.5055453054181624,22.533333333333335,1.5055453054181624,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.15625,7.137865112680528E-7,79000.0,1.0,0.9903106829349623,1.0,1.0,1.0,1.0703933747412009,1.0,1.0,1.0,79000.0,1059464.0,15.0,0.6938856966062349,0.3061143033937652,61595.0,204.6833791842557,63659.200000000004,4023.190830316512,44.06666666666667,3.011090610836325,22.533333333333335,1.5055453054181624,22.533333333333335,1.5055453054181624,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.21875,7.30921165086329E-7,80000.0,1.0,0.9929641378718121,1.0,1.0,1.0,1.0242914979757085,1.0,1.0,1.0,80000.0,1059736.0,15.0,0.6237577066284365,0.37624229337156334,62371.866666666676,215.7534527671599,63676.799999999996,4044.2837826104274,44.2,3.1892677171144745,22.6,1.5946338585572373,22.6,1.5946338585572373,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.265625,7.43812609774371E-7,81000.0,0.9999079377659298,0.9818854707070196,0.994,0.987989382614231,1.0,0.949317738791423,0.9938831698638472,0.9897330595482546,0.9876912166953703,81000.0,1063072.0,15.0,0.3405159767486245,0.6594840232513756,63133.80000000001,217.93518040266454,63897.6,4562.109988027158,44.33333333333333,3.0860669992418375,22.666666666666664,1.5430334996209187,22.666666666666664,1.5430334996209187,13.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.328125,7.611264138379031E-7,82000.0,0.9998237179487179,0.9919921326341776,0.998,0.9959935897435898,0.9999079377659298,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1070816.0,15.0,0.5139553265585253,0.4860446734414746,63902.73333333334,205.90305162057982,64409.59999999999,4572.019447527692,44.599999999999994,3.224903099319419,22.799999999999997,1.6124515496597096,22.799999999999997,1.6124515496597096,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.390625,7.784552225429151E-7,83000.0,0.9999879995679845,0.9925417978440243,0.997,0.993999855996544,0.9998237179487179,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938427299703264,83000.0,1071744.0,15.0,0.6071852953838135,0.3928147046161865,64687.8,198.68503430591525,64470.933333333334,4578.70835602398,44.73333333333333,3.104528182847635,22.866666666666664,1.5522640914238175,22.866666666666664,1.5522640914238175,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.4375,7.915168276263609E-7,84000.0,1.0,0.9936355324023556,1.0,1.0,0.9999879995679845,0.9723865877712031,1.0,1.0,1.0,84000.0,1077104.0,15.0,0.551914934629133,0.448085065370867,65470.53333333333,192.0747126461363,64826.13333333333,4342.914325438073,44.73333333333333,3.104528182847635,22.866666666666664,1.5522640914238175,22.866666666666664,1.5522640914238175,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.5,8.089381218370465E-7,85000.0,0.9999679998719995,0.9884993813407636,0.997,0.994,1.0,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.993845931074428,85000.0,1077464.0,15.0,0.6229166842623062,0.37708331573769377,66242.26666666666,201.43289086891934,64849.600000000006,4326.901577011299,44.86666666666667,3.067494712224262,22.933333333333334,1.533747356112131,22.933333333333334,1.533747356112131,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.546875,8.220330993127493E-7,86000.0,0.9999959963967571,0.993100515635959,0.999,0.9979983185876136,0.9999679998719995,0.941747572815534,0.9990286544575108,1.0,0.9979487668749701,86000.0,1079856.0,15.0,0.4806842426037068,0.5193157573962932,67024.06666666667,206.1097026435439,65007.46666666665,4311.1798495583635,45.0,3.0237157840738176,23.0,1.5118578920369088,23.0,1.5118578920369088,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.609375,8.395085913232632E-7,87000.0,1.0,0.9898722988734715,1.0,1.0,0.9999959963967571,1.0576131687242798,1.0,1.0,1.0,87000.0,1080816.0,15.0,0.34541769905103575,0.6545823009489643,67791.93333333333,213.74265790787732,65071.466666666674,4277.207598199467,45.0,3.0237157840738176,23.0,1.5118578920369088,23.0,1.5118578920369088,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.65625,8.526534333618152E-7,88000.0,0.9999279953917051,0.9889807741057488,0.998,0.9959997439836149,1.0,0.9841269841269841,0.9979998718635346,0.9979838709677419,0.9958998252766453,88000.0,1083968.0,15.0,0.45296885925154756,0.5470311407484525,68564.86666666667,215.87525057199764,65280.0,4181.062066030593,45.133333333333326,3.3352375513311667,23.066666666666663,1.6676187756655834,23.066666666666663,1.6676187756655834,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.71875,8.702366742201979E-7,89000.0,0.9999679197994987,0.9889485519288301,0.997,0.9939867708959711,0.9999279953917051,1.105263157894737,0.9971387638065798,0.9942857142857143,0.9938479262672811,89000.0,1087480.0,15.0,0.5002709299166331,0.4997290700833669,69348.0,223.79231443461268,65512.53333333334,4536.816723315191,45.26666666666666,3.369329451445932,23.13333333333333,1.684664725722966,23.13333333333333,1.684664725722966,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.78125,8.879378826046985E-7,90000.0,0.9999919984316926,0.9915996974689548,0.998,0.9959992158463059,0.9999679197994987,1.028397565922921,0.9979996075302132,0.9980276134122288,0.9958991183104368,90000.0,1094776.0,15.0,0.6299753876866805,0.3700246123133197,70128.33333333333,213.29880672985593,65993.6,4694.2631979287835,45.8,3.3636714634883282,23.4,1.6818357317441641,23.4,1.6818357317441641,13.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.828125,9.013508679345251E-7,91000.0,0.9998359343737495,0.9912737063372155,0.998,0.9959983993597439,0.9999919984316926,1.0408163265306123,0.9979991988776264,0.9980392156862745,0.9958991460309592,91000.0,1106080.0,15.0,0.44473992309481425,0.5552600769051859,70910.39999999998,212.24473744107146,66740.26666666668,4931.953763348713,46.46666666666667,3.8147583085145715,23.733333333333334,1.9073791542572858,23.733333333333334,1.9073791542572858,13.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.890625,9.19486046768725E-7,92000.0,0.9999799979998,0.9893850999852595,0.998,0.995999599959996,0.9998359343737495,1.02020202020202,0.9979997997795571,0.998019801980198,0.9958980761085227,92000.0,1121616.0,15.0,0.3839568427238653,0.6160431572761346,71685.86666666667,223.87013667579006,67766.40000000001,5321.063867847698,47.266666666666666,4.131182235954578,24.133333333333333,2.065591117977289,24.133333333333333,2.065591117977289,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.953125,9.377042685324948E-7,93000.0,0.9999799740463641,0.9906340596713736,0.998,0.9959948092728176,0.9999799979998,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1126752.0,15.0,0.3203031151604929,0.6796968848395071,72468.73333333334,212.5086440818896,68105.6,5051.869198623418,47.53333333333333,4.033195589934445,24.266666666666666,2.0165977949672227,24.266666666666666,2.0165977949672227,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.015625,9.560894816079074E-7,94000.0,0.9999879982717511,0.9926294701442683,0.999,0.9979997599711965,0.9999799740463641,0.9762845849802372,0.9990113690118946,1.0,0.9979484941073767,94000.0,1137080.0,15.0,0.2594915911722811,0.7405084088277191,73230.26666666668,205.66702168681184,68788.26666666666,5284.442171759159,47.93333333333333,3.918211448145819,24.466666666666665,1.9591057240729095,24.466666666666665,1.9591057240729095,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.078125,9.746000351798204E-7,95000.0,0.9998798076923077,0.9853041730624328,0.996,0.9919858951755088,0.9999879982717511,0.9230769230769231,0.9959111116498762,0.99375,0.991792656587473,95000.0,1144832.0,15.0,0.4440062650779941,0.5559937349220059,74004.46666666666,201.30498065893744,69301.33333333334,5339.509376427049,48.06666666666667,3.918211448145819,24.533333333333335,1.9591057240729095,24.533333333333335,1.9591057240729095,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.125,9.885163227510123E-7,96000.0,0.9999519844429595,0.989519468206395,0.999,0.9979994238340643,0.9998798076923077,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979487617785945,96000.0,1147584.0,15.0,0.5859579365050531,0.41404206349494677,74786.40000000001,202.7348021430924,69483.2,5584.28472462806,48.199999999999996,4.126568965687042,24.599999999999998,2.063284482843521,24.599999999999998,2.063284482843521,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.1875,1.007097501618167E-6,97000.0,0.9999638519375361,0.9850464489351675,0.995,0.9899549983927998,0.9999519844429595,1.1367521367521367,0.994781060339616,0.9981203007518797,0.9897395756203854,97000.0,1149200.0,15.0,0.6367887338420157,0.3632112661579843,75574.66666666667,195.1474412067042,69589.86666666667,5649.902930476729,48.46666666666667,4.307247491424303,24.733333333333334,2.1536237457121516,24.733333333333334,2.1536237457121516,13.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.25,1.0257846184281841E-6,98000.0,0.9998350969911234,0.9893658439314639,0.997,0.9939696553054973,0.9999638519375361,0.8621973929236499,0.9972027917235435,1.0,0.993842287150487,98000.0,1155752.0,15.0,0.6003471795741468,0.3996528204258533,76371.73333333334,203.30394791566482,70024.0,5892.834195626317,48.6,4.15417174141162,24.8,2.07708587070581,24.8,2.07708587070581,13.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.296875,1.0398675739351248E-6,99000.0,0.9999719945109241,0.9873951661963366,0.997,0.9939986556988766,0.9998350969911234,0.9723865877712031,0.996984864403011,0.9959432048681541,0.9938430283179236,99000.0,1161328.0,15.0,0.4482418455245497,0.5517581544754503,77162.66666666667,217.30448245546452,70392.53333333334,5812.9160356997445,48.866666666666674,4.103424818136094,24.933333333333337,2.051712409068047,24.933333333333337,2.051712409068047,14.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.359375,1.0587348757932585E-6,100000.0,0.9999119097956307,0.9896727154232691,0.997,0.9939942344650865,0.9999719945109241,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938419853439251,100000.0,1166896.0,15.0,0.5924172855944602,0.40758271440553984,77947.53333333334,219.44894188680075,70760.53333333334,5682.855995594703,49.13333333333333,3.9617216074881,25.066666666666666,1.98086080374405,25.066666666666666,1.98086080374405,14.066666666666665,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.4375,1.0824359035015935E-6,101000.0,0.9999839717261249,0.9909247028721927,0.998,0.995992931531221,0.9999119097956307,0.9193857965451055,0.9979964622180231,0.9979123173277662,0.9958939751199285,101000.0,1172680.0,15.0,0.44397560706990935,0.5560243929300908,78705.73333333332,223.82693144056014,71142.93333333333,6073.28340787592,49.400000000000006,4.355620342893602,25.200000000000003,2.177810171446801,25.200000000000003,2.177810171446801,14.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.484375,1.0967604208013252E-6,102000.0,0.9996754807692307,0.9865386023373774,0.995,0.9899831717285039,0.9999839717261249,0.9230769230769231,0.9949511971023426,0.99375,0.9897334729044206,102000.0,1181248.0,15.0,0.48017703155499364,0.5198229684450064,79485.8,220.86751038316274,71709.86666666668,5897.874070576699,49.93333333333333,4.131182235954578,25.466666666666665,2.065591117977289,25.466666666666665,2.065591117977289,14.399999999999999,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.546875,1.115999604937517E-6,103000.0,0.9999879951980792,0.9901753465282688,0.998,0.9959980790779575,0.9996754807692307,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9958936331379818,103000.0,1189896.0,15.0,0.4791301649444257,0.5208698350555743,80271.33333333331,222.09671852810823,72282.66666666667,6322.195399279168,50.06666666666667,4.527166674117277,25.533333333333335,2.2635833370586385,25.533333333333335,2.2635833370586385,14.399999999999999,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.609375,1.1352196452207865E-6,104000.0,0.9999319302966237,0.9868521912090129,0.996,0.9919917996027933,0.9999879951980792,1.0661157024793388,0.9959958915595926,0.9961240310077519,0.9917870962647082,104000.0,1188712.0,15.0,0.46596837999479446,0.5340316200052055,81049.46666666669,233.30539968849166,72203.2,6434.899701738059,50.46666666666667,4.437931736207543,25.733333333333334,2.2189658681037714,25.733333333333334,2.2189658681037714,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.671875,1.1545584291323193E-6,105000.0,0.9999317543155359,0.9877440869900865,0.998,0.9959855479727017,0.9999319302966237,0.8867924528301887,0.9979927667196437,0.997872340425532,0.995894267615547,105000.0,1196056.0,15.0,0.49752476099883414,0.5024752390011659,81813.53333333334,247.98123968980718,72689.06666666667,6098.836135651113,50.6,4.355620342893602,25.8,2.177810171446801,25.8,2.177810171446801,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.734375,1.1740178969274793E-6,106000.0,0.999991990741297,0.9893255101960664,0.997,0.9939942825569943,0.9999317543155359,0.9342359767891683,0.997094424851344,1.0,0.9938409095310956,106000.0,1203520.0,15.0,0.6754750087442465,0.3245249912557534,82584.0,244.90814604663376,73182.93333333332,5932.61656879837,50.733333333333334,4.267261863247183,25.866666666666667,2.1336309316235913,25.866666666666667,2.1336309316235913,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.796875,1.1934773647226393E-6,107000.0,0.999996,0.9920440433637506,0.999,0.998,0.999991990741297,1.0,0.9989994994993742,0.998,0.9979474784677064,107000.0,1203520.0,15.0,0.4336123568393889,0.5663876431606111,83342.73333333334,246.38021333663983,73182.93333333332,5932.61656879837,50.733333333333334,4.267261863247183,25.866666666666667,2.1336309316235913,25.866666666666667,2.1336309316235913,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.859375,1.2129465337946183E-6,108000.0,0.9999799960792315,0.9882496514967514,0.997,0.9939989918306276,0.999996,0.9723865877712031,0.9970129541920918,0.9979716024340771,0.9938446340026977,108000.0,1204120.0,15.0,0.6938808192366361,0.30611918076336386,84122.2,243.66317501244072,73222.93333333332,5977.933415805959,50.733333333333334,4.267261863247183,25.866666666666667,2.1336309316235913,25.866666666666667,2.1336309316235913,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
