learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.46875,2.2038523133637173E-7,58000.0,0.9996605566870332,0.557225766689086,0.993,0.7552789819605644,0.9979757085020243,0.018329938900203666,0.7817359599705717,0.6111111111111112,0.2671480144404329,58000.0,509104.0,15.0,57922.53333333333,154.1399487787764,27281.066666666666,4111.241582828836,18.599999999999998,3.0425553170226594,9.799999999999999,1.5212776585113297,9.799999999999999,1.5212776585113297,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.515625,2.267207471757299E-7,59000.0,0.9493625036221385,0.5423797346701447,0.995,0.7802004571830499,0.9996605566870332,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.48063380281690354,59000.0,522448.0,15.0,58928.93333333333,155.89807415041892,28162.666666666668,4310.331685392116,19.266666666666666,3.195234546871921,10.133333333333333,1.5976172734359606,10.133333333333333,1.5976172734359606,4.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.546875,2.30989567676766E-7,60000.0,0.9977318548387096,0.34633917837978806,0.994,0.39807383627608156,0.9493625036221385,0.008064516129032258,0.5,0.25,0.3750000000000029,60000.0,528032.0,15.0,59941.0,166.85108844201682,28530.666666666668,4408.659185004416,19.799999999999997,3.2776298056457116,10.399999999999999,1.6388149028228558,10.399999999999999,1.6388149028228558,4.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.578125,2.353210584260523E-7,61000.0,0.9995515192286131,0.6262468538264966,0.997,0.7985495568090251,0.9977318548387096,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6871794871794874,61000.0,535784.0,15.0,60939.66666666667,167.76159387938668,29043.733333333334,4670.144315094505,19.933333333333334,3.453086955726647,10.466666666666667,1.7265434778633235,10.466666666666667,1.7265434778633235,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.625,2.418897929601371E-7,62000.0,0.9988490864623795,0.5428950954481554,0.998,0.832355406538139,0.9995515192286131,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.7905405405405403,62000.0,541680.0,15.0,61939.46666666667,177.57286901304414,29433.600000000002,4884.172642321318,20.199999999999996,3.60951124510943,10.599999999999998,1.804755622554715,10.599999999999998,1.804755622554715,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.671875,2.4849083274602885E-7,63000.0,0.9984939759036144,0.6088437487648306,0.997,0.66517857142857,0.9988490864623795,0.004016064257028112,0.8651554634304833,0.75,0.6828859060402696,63000.0,544344.0,15.0,62926.46666666666,186.6348102068659,29609.600000000002,4893.059994960793,20.333333333333332,3.5989416433697494,10.666666666666666,1.7994708216848747,10.666666666666666,1.7994708216848747,4.600000000000001,0.6324555320336763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.703125,2.5291306277116134E-7,64000.0,0.9987399193548387,0.5926456985413677,0.997,0.7678018575851379,0.9984939759036144,0.008064516129032258,0.7905694150420949,0.625,0.6821192052980125,64000.0,547008.0,15.0,63925.26666666667,182.41767875896628,29785.600000000002,4974.636652919631,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.75,2.595532957154015E-7,65000.0,0.9959595959595959,0.4518948509331732,0.992,0.4962216624685171,0.9987399193548387,0.010101010101010102,0.6318163650871345,0.4,0.15309446254071907,65000.0,547576.0,15.0,64917.466666666674,187.42993611582108,29823.466666666664,5037.163343825664,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.78125,2.6398464494074377E-7,66000.0,0.9992806790389872,0.6187862951546816,0.998,0.8561358077974399,0.9959595959595959,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7874396135265702,66000.0,548136.0,15.0,65919.53333333333,192.0032985827778,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.828125,2.7063166877875717E-7,67000.0,0.999844127503702,0.6606260696690192,0.998,0.9156616344775238,0.9992806790389872,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7886435331230287,67000.0,548136.0,15.0,66906.40000000001,196.5483582807468,29860.8,5074.93092423082,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.859375,2.7506528163535716E-7,68000.0,1.0,0.5309960376233046,0.995,0.6644295302013425,0.999844127503702,0.010101010101010102,0.7071067811865476,0.5,0.4720496894409934,68000.0,548416.0,15.0,67904.00000000001,205.56160008272647,29879.466666666667,5099.8939746215265,20.466666666666665,3.6619016657365075,10.733333333333333,1.8309508328682538,10.733333333333333,1.8309508328682538,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.90625,2.8174461072517754E-7,69000.0,0.9989949748743718,0.6085430049485637,0.997,0.66517857142857,1.0,0.005025125628140704,0.7742073268347589,0.6,0.6810477657935287,69000.0,550800.0,15.0,68919.13333333332,210.08361147296637,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.9375,2.861974967850578E-7,70000.0,0.9994949494949495,0.5881371491221056,0.995,0.7034400948991691,0.9989949748743718,0.010101010101010102,0.7742053599620319,0.6,0.46889226100151665,70000.0,550800.0,15.0,69921.4,210.31873770202208,30036.8,4890.594401501723,20.599999999999998,3.480558247506528,10.799999999999999,1.740279123753264,10.799999999999999,1.740279123753264,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.984375,2.9298412199649534E-7,71000.0,0.9982338724670013,0.6471228979193747,0.993,0.8170030325211755,0.9994949494949495,0.022494887525562373,0.8523667606302197,0.7272727272727273,0.27019089574155675,71000.0,559648.0,15.0,70916.73333333335,217.6450146016476,30621.866666666665,4899.690921253046,20.999999999999996,3.5456210417116734,10.999999999999998,1.7728105208558367,10.999999999999998,1.7728105208558367,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.03125,2.998284698050054E-7,72000.0,0.9994670614359733,0.6261179995874558,0.99,0.8283261802575109,0.9982338724670013,0.03626943005181347,0.8451542547285166,0.7142857142857143,-0.005586592178774068,72000.0,564408.0,15.0,71921.00000000001,226.1150149813115,30935.466666666667,5251.24417729016,21.400000000000002,3.942443042436649,11.200000000000001,1.9712215212183244,11.200000000000001,1.9712215212183244,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.078125,3.068160084593626E-7,73000.0,0.9987171171171171,0.5919684436035083,0.976,0.8000832986255727,0.9994670614359733,0.08108108108108109,0.8322161881288923,0.6933333333333334,-1.2149178255372939,73000.0,576216.0,15.0,72915.86666666667,233.232522440179,31716.800000000007,5163.335179070653,21.799999999999997,3.7644957924572813,11.399999999999999,1.8822478962286406,11.399999999999999,1.8822478962286406,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.140625,3.164143223936358E-7,74000.0,0.9996832435856826,0.6282266065944936,0.975,0.8404513312740917,0.9987171171171171,0.10864745011086474,0.8630747123996123,0.7448979591836735,-1.080989876265464,74000.0,593632.0,15.0,73916.2,249.30852945124687,32868.26666666666,5613.402628234203,22.599999999999998,4.014260294784795,11.799999999999999,2.0071301473923975,11.799999999999999,2.0071301473923975,4.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.203125,3.26112494803965E-7,75000.0,0.9996719308565999,0.6933744230096601,0.979,0.8686744878305024,0.9996832435856826,0.10864745011086474,0.8864052604279183,0.7857142857142857,-0.5957446808510714,75000.0,599808.0,15.0,74919.40000000001,249.10749257527664,33276.799999999996,5115.27174533,22.866666666666667,3.583028779970269,11.933333333333334,1.7915143899851345,11.933333333333334,1.7915143899851345,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.265625,3.360290106178985E-7,76000.0,0.9972660306334372,0.6843300212524033,0.964,0.8411241350091793,0.9996719308565999,0.16822429906542055,0.8798541368776335,0.7777777777777778,-1.4190981432360779,76000.0,613312.0,15.0,75918.0,237.68736969869735,34170.66666666667,5469.864802020334,23.399999999999995,3.7186787208054737,12.199999999999998,1.8593393604027368,12.199999999999998,1.8593393604027368,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.296875,3.4102730246053794E-7,77000.0,0.9995139060268174,0.7036763040180047,0.971,0.882903981264637,0.9972660306334372,0.18906064209274673,0.9042179288717305,0.8176100628930818,-0.7310077519379872,77000.0,618264.0,15.0,76917.53333333334,254.36499834087388,34499.200000000004,5716.0576224227425,23.53333333333333,3.9617216074881,12.266666666666666,1.98086080374405,12.266666666666666,1.98086080374405,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.359375,3.5140275334318473E-7,78000.0,0.9990663893293792,0.7408169707437772,0.971,0.8941219423147133,0.9995139060268174,0.21506682867557717,0.9169433225327739,0.8418079096045198,-0.5419222903885498,78000.0,641696.0,15.0,77923.06666666667,253.97425816315362,36047.46666666667,5731.772474133816,24.866666666666667,3.6619016657365075,12.933333333333334,1.8309508328682538,12.933333333333334,1.8309508328682538,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.421875,3.6191130574378695E-7,79000.0,0.9993488883691234,0.7348228425619998,0.963,0.8746493569850797,0.9990663893293792,0.24533001245330013,0.9034606390061922,0.817258883248731,-0.7566105769230751,79000.0,649928.0,15.0,78925.66666666667,247.9353794458369,36592.53333333334,5237.542251676376,25.000000000000004,3.625307868699863,13.000000000000002,1.8126539343499315,13.000000000000002,1.8126539343499315,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.46875,3.6991097860866116E-7,80000.0,0.9985032894736842,0.7590430396523572,0.967,0.9056387967516869,0.9993488883691234,0.3157894736842105,0.9319558287100664,0.8708333333333333,-0.3865546218487382,80000.0,659680.0,15.0,79925.33333333334,259.67277943779715,37236.8,5492.6267876646625,25.66666666666667,3.677473252630061,13.333333333333336,1.8387366263150304,13.333333333333336,1.8387366263150304,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.515625,3.782248758296999E-7,81000.0,0.9988877338877339,0.7418935794195545,0.969,0.916630808950086,0.9985032894736842,0.35135135135135137,0.94130775576338,0.8884615384615384,-0.16035120147874188,81000.0,685592.0,15.0,80920.73333333332,264.3670248149821,38950.4,5001.561539016734,26.733333333333338,3.369329451445933,13.866666666666669,1.6846647257229665,13.866666666666669,1.6846647257229665,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.5625,3.86735417931858E-7,82000.0,0.9985117425151007,0.7750135974241679,0.979,0.9415256785805776,0.9988877338877339,0.31926121372031663,0.9601856235494216,0.9256198347107438,0.28428927680798005,82000.0,701808.0,15.0,81914.26666666668,251.26891305266255,40024.0,5056.158225372304,27.266666666666666,3.5348604067541474,14.133333333333333,1.7674302033770737,14.133333333333333,1.7674302033770737,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.625,3.982439779469536E-7,83000.0,0.9985605447201822,0.8034046235675479,0.97,0.9269294284419892,0.9985117425151007,0.4347202295552367,0.9492049826090785,0.900990099009901,0.08084163898117262,83000.0,711776.0,15.0,82918.06666666667,247.09410198969718,40683.73333333334,5282.945383383168,27.666666666666668,3.7543625417956235,14.333333333333334,1.8771812708978117,14.333333333333334,1.8771812708978117,5.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.671875,4.0713481010041295E-7,84000.0,0.9997991779684843,0.858395976998725,0.988,0.9729908574052316,0.9985605447201822,0.5128593040847201,0.9821414205253256,0.9646017699115044,0.6692913385826766,84000.0,733168.0,15.0,83923.4,252.60522559915526,42096.53333333333,5312.4952150118515,28.866666666666667,3.8889342400983744,14.933333333333334,1.9444671200491872,14.933333333333334,1.9444671200491872,5.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.71875,4.161479753545588E-7,85000.0,0.9995851075444917,0.8599952247290461,0.975,0.9446020209182768,0.9997991779684843,0.5503875968992248,0.964856877229163,0.9323943661971831,0.37555098442550633,85000.0,743256.0,15.0,84912.13333333333,267.42044655952344,42763.200000000004,5704.995144607925,29.53333333333333,3.739111175259754,15.266666666666666,1.869555587629877,15.266666666666666,1.869555587629877,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.78125,4.284401398359073E-7,86000.0,0.9985195594916123,0.8848779972387171,0.981,0.9577006990516052,0.9995851075444917,0.5290519877675841,0.9750878649725627,0.9566473988439307,0.564150440117364,86000.0,760240.0,15.0,85904.13333333333,272.72745858579736,43885.866666666676,5076.042973288017,30.333333333333332,3.086066999241838,15.666666666666666,1.543033499620919,15.666666666666666,1.543033499620919,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.828125,4.380089942262404E-7,87000.0,0.9995124001681379,0.9075002352680112,0.989,0.9767844329070111,0.9985195594916123,0.639344262295082,0.9862868064437156,0.9743589743589743,0.7687847306112586,87000.0,789080.0,15.0,86892.79999999999,290.2115484558531,45791.46666666667,5015.561126087868,31.666666666666668,3.754362541795623,16.333333333333332,1.8771812708978115,16.333333333333332,1.8771812708978115,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.890625,4.509961581788956E-7,88000.0,0.9995784699301524,0.9160134992482878,0.982,0.961807603681747,0.9995124001681379,0.6313213703099511,0.9775114207164463,0.958656330749354,0.6500220945647368,88000.0,803224.0,15.0,87882.53333333334,295.71363238943064,46729.06666666667,5592.115974000062,31.933333333333334,3.8446004188930187,16.46666666666667,1.922300209446509,16.46666666666667,1.922300209446509,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.953125,4.644890820297101E-7,89000.0,0.998958400620115,0.9215012415166892,0.982,0.9635945893469678,0.9995784699301524,0.8248175182481752,0.980792211523881,0.9690265486725663,0.6781840096424266,89000.0,834504.0,15.0,88883.2,298.156526485192,48794.666666666664,7057.823325589703,33.93333333333333,5.338093114140864,17.466666666666665,2.669046557070432,17.466666666666665,2.669046557070432,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.015625,4.783104264384342E-7,90000.0,0.9996223794964247,0.932654168983701,0.988,0.9755768941136244,0.998958400620115,0.7825311942959001,0.9865116248621955,0.9749430523917996,0.8006276536828499,90000.0,854816.0,15.0,89880.53333333334,290.2060515925729,50138.133333333346,7406.60675986231,34.733333333333334,5.338093114140864,17.866666666666667,2.669046557070432,17.866666666666667,2.669046557070432,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.078125,4.925960092805325E-7,91000.0,0.9982953907365516,0.9138626146166495,0.977,0.9538223082421157,0.9996223794964247,0.9011406844106464,0.9762875002855512,0.9641350210970464,0.6447122729587503,91000.0,883528.0,15.0,90880.4,290.7565992372289,52035.200000000004,6786.68060247423,36.333333333333336,4.577377082170635,18.666666666666668,2.2886885410853175,18.666666666666668,2.2886885410853175,6.466666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.140625,5.075366223334437E-7,92000.0,0.9990829398784995,0.9368367037117934,0.991,0.9819779409997837,0.9982953907365516,0.9342359767891683,0.9909546820143532,0.989648033126294,0.870097270160025,92000.0,924040.0,15.0,91875.66666666666,296.5785048242908,54713.06666666667,6350.3285794253725,38.06666666666666,4.589843860815601,19.53333333333333,2.2949219304078006,19.53333333333333,2.2949219304078006,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.203125,5.229262104775342E-7,93000.0,0.9995707483020487,0.9348993310607474,0.986,0.9719545663975641,0.9990829398784995,1.1141649048625792,0.9865445025348755,0.9753320683111955,0.8102870464811305,93000.0,951808.0,15.0,92876.59999999999,286.779606766494,56548.26666666666,6307.702949191417,39.39999999999999,4.610546915187271,20.199999999999996,2.3052734575936356,20.199999999999996,2.3052734575936356,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.25,5.347394552599225E-7,94000.0,0.9995155351721465,0.9375428334096295,0.988,0.9758142534666236,0.9995707483020487,1.2123893805309736,0.9886393630613904,0.9817518248175182,0.8457963089542037,94000.0,974160.0,15.0,93874.59999999998,287.23604031727535,58026.666666666664,6006.747190412112,40.199999999999996,4.126568965687043,20.599999999999998,2.0632844828435215,20.599999999999998,2.0632844828435215,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.328125,5.54773723706603E-7,95000.0,0.9983830450726185,0.9324505582709733,0.98,0.9589280213574288,0.9995155351721465,1.4213075060532687,0.9814894408054337,0.9727427597955707,0.7541407867494822,95000.0,991256.0,15.0,94881.73333333334,286.401682623415,59156.799999999996,5358.443100112462,41.26666666666667,3.453086955726646,21.133333333333336,1.726543477863323,21.133333333333336,1.726543477863323,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.390625,5.711333101822269E-7,96000.0,0.9997937557490585,0.9489761008257654,0.99,0.9794346164761627,0.9983830450726185,1.4213075060532687,0.9911022242151032,0.9846678023850085,0.8820783687507675,96000.0,1011800.0,15.0,95881.46666666667,281.2804565519859,60515.2,5063.592671498877,42.199999999999996,3.7644957924572804,21.599999999999998,1.8822478962286402,21.599999999999998,1.8822478962286402,7.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.4375,5.837271196974647E-7,97000.0,0.9982595486111111,0.9465834736973759,0.99,0.9783774433489015,0.9997937557490585,1.7777777777777777,0.9909661391232745,0.9875,0.8858957769674154,97000.0,1038528.0,15.0,96883.2,282.8652379794003,62283.200000000004,5648.605228600369,43.266666666666666,4.199773236508757,22.133333333333333,2.0998866182543785,22.133333333333333,2.0998866182543785,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.5,6.009286476506127E-7,98000.0,0.9990638607905928,0.941263556977943,0.987,0.9725624941959122,0.9982595486111111,1.617801047120419,0.9879739089702267,0.9838187702265372,0.8565799842395586,98000.0,1063872.0,15.0,97888.93333333333,274.3591146827905,63958.399999999994,6394.622169113222,44.46666666666667,4.80872223400453,22.733333333333334,2.404361117002265,22.733333333333334,2.404361117002265,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.5625,6.18307902995083E-7,99000.0,0.9993320337527435,0.9503656480152478,0.992,0.9818810217291847,0.9990638607905928,2.058103975535168,0.9924832569366638,0.9910846953937593,0.9140065146579803,99000.0,1074864.0,15.0,98894.93333333333,287.7527377719252,64685.86666666667,6622.401095272521,44.733333333333334,4.772939595359697,22.866666666666667,2.3864697976798483,22.866666666666667,2.3864697976798483,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.609375,6.31492714294129E-7,100000.0,0.9993290668868704,0.9470398641867357,0.989,0.9743105896420298,0.9993320337527435,2.2467532467532467,0.9893491046020958,0.9884393063583815,0.8844295019962176,100000.0,1087264.0,15.0,99895.13333333333,294.2515606626086,65506.133333333324,6880.369735358566,45.266666666666666,4.772939595359696,23.133333333333333,2.386469797679848,23.133333333333333,2.386469797679848,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.671875,6.493787643396193E-7,101000.0,0.999994840866528,0.962091058330197,0.989,0.9720013439354911,0.9993290668868704,2.802281368821293,0.9925092578236596,0.9850746268656716,0.8864124322666392,101000.0,1106208.0,15.0,100894.93333333333,287.40774089054827,66756.26666666666,6620.045656582595,46.6,5.082181758710664,23.8,2.541090879355332,23.8,2.541090879355332,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.734375,6.676550644139449E-7,102000.0,0.9997878959276018,0.9555194457423197,0.988,0.9701123774607475,0.999994840866528,2.676470588235294,0.9917239956341096,0.9835164835164835,0.8782452999104744,102000.0,1130344.0,15.0,101885.66666666666,284.5429083049994,68352.0,7345.178865856745,47.53333333333333,5.208052373374285,24.266666666666666,2.6040261866871424,24.266666666666666,2.6040261866871424,8.933333333333332,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.796875,6.862370193832451E-7,103000.0,0.9981155686418844,0.9462673972498223,0.988,0.9706795025288929,0.9997878959276018,2.508771929824561,0.9873870249493863,0.9888111888111888,0.8804410911201391,103000.0,1149248.0,15.0,102878.59999999999,289.2595967046129,69602.66666666667,7186.491242668594,48.33333333333333,4.995235825502231,24.666666666666664,2.4976179127511156,24.666666666666664,2.4976179127511156,9.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.875,7.098798394306666E-7,104000.0,0.9997517785302479,0.955684705648121,0.991,0.9790184358010761,0.9981155686418844,2.236245954692557,0.991696944638714,0.9898697539797395,0.912087912087912,104000.0,1169800.0,15.0,103883.59999999999,302.4879690641818,70961.06666666667,7503.819593729458,49.400000000000006,5.461553938996797,25.200000000000003,2.7307769694983985,25.200000000000003,2.7307769694983985,9.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.9375,7.29273985295246E-7,105000.0,0.9989569254275137,0.9531134907114628,0.988,0.9708012146694697,0.9997517785302479,2.4965034965034967,0.9884521577770665,0.9873949579831933,0.8847525839202414,105000.0,1199480.0,15.0,104879.46666666667,318.0266984898919,72922.13333333333,8314.921783556754,50.86666666666666,6.069439450072408,25.93333333333333,3.034719725036204,25.93333333333333,3.034719725036204,9.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.0,7.488312419607406E-7,106000.0,0.999711073240485,0.9615446587887286,0.992,0.9805341431129798,0.9989569254275137,2.4965034965034967,0.9933447812219649,0.9901960784313726,0.9244139406364204,106000.0,1209568.0,15.0,105870.20000000001,304.7301382253741,73588.8,8692.781004948876,51.26666666666667,6.627504019146991,26.133333333333336,3.3137520095734954,26.133333333333336,3.3137520095734954,9.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.078125,7.736045841334594E-7,107000.0,0.997537274614595,0.9477308694890832,0.987,0.9702031685492152,0.999711073240485,2.134796238244514,0.987122420025442,0.986784140969163,0.8794418443404403,107000.0,1225736.0,15.0,106857.33333333334,295.941033380121,74658.66666666667,9146.514173378262,51.93333333333333,6.670475102662336,26.466666666666665,3.335237551331168,26.466666666666665,3.335237551331168,9.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.140625,7.937199875919354E-7,108000.0,0.9974145856570172,0.9497292590086933,0.99,0.9765833188930466,0.997537274614595,2.215434083601286,0.9865271552552143,0.9956458635703919,0.908853067769432,108000.0,1244088.0,15.0,107850.59999999998,296.0617213642199,75873.06666666668,9102.183532903886,52.6,6.769680304753794,26.8,3.384840152376897,26.8,3.384840152376897,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.203125,8.141442797043257E-7,109000.0,0.9985148789695758,0.9352449854993586,0.981,0.9562341060700991,0.9974145856570172,2.1645569620253164,0.9801494128035041,0.9824561403508771,0.829757501027538,109000.0,1263192.0,15.0,108855.4,306.7085168131402,77136.00000000001,9611.5216574395,53.4,6.936446187658757,27.2,3.4682230938293785,27.2,3.4682230938293785,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.265625,8.346417841191092E-7,110000.0,0.9997451616780864,0.9619349134960493,0.989,0.9737357337280932,0.9985148789695758,2.389830508474576,0.9902226670806362,0.9872340425531915,0.9028892455858747,110000.0,1267720.0,15.0,109849.86666666665,312.47053956371445,77434.13333333333,9598.357700793453,54.06666666666667,7.004760286167305,27.533333333333335,3.5023801430836525,27.533333333333335,3.5023801430836525,10.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.328125,8.553818204543656E-7,111000.0,0.999009496333694,0.9602828432876749,0.989,0.9736842105263158,0.9997451616780864,2.389830508474576,0.9892413200172517,0.9886524822695035,0.9042728341826733,111000.0,1282720.0,15.0,110856.6,313.25498513876147,78425.59999999999,9335.112309371081,54.86666666666667,6.566872126348246,27.933333333333334,3.283436063174123,27.933333333333334,3.283436063174123,10.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.40625,8.817895043951769E-7,112000.0,0.9998973762528649,0.9669226872298704,0.993,0.9829492863058411,0.999009496333694,2.484320557491289,0.99300936783856,0.9929873772791024,0.9398865204723201,112000.0,1306600.0,15.0,111858.13333333335,321.69125985433044,80003.73333333334,9829.786507394369,55.93333333333334,6.83966025332782,28.46666666666667,3.41983012666391,28.46666666666667,3.41983012666391,10.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.4375,8.925716328020724E-7,113000.0,0.9984012979373422,0.9548639948777236,0.992,0.9809885931558935,0.9998973762528649,2.3112582781456954,0.9895538758377178,0.995702005730659,0.9322541966426858,113000.0,1333696.0,15.0,112844.0,312.43810815675454,81797.33333333333,8543.963438480718,56.733333333333334,6.181385266226642,28.866666666666667,3.090692633113321,28.866666666666667,3.090692633113321,10.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.5,9.142370415954953E-7,114000.0,0.999648382559775,0.9624108396582692,0.994,0.9861674658797491,0.9984012979373422,2.1645569620253164,0.9947605914207888,0.9926900584795322,0.949926793557833,114000.0,1339952.0,15.0,113837.93333333332,303.56111803219403,82210.66666666664,8710.578746285355,57.13333333333333,6.2549028388784365,29.066666666666666,3.1274514194392182,29.066666666666666,3.1274514194392182,10.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.578125,9.414906768749156E-7,115000.0,0.9988484190438588,0.9525900770749897,0.984,0.9626682843743437,0.999648382559775,2.257328990228013,0.9848250009945247,0.9826839826839827,0.8682609006944941,115000.0,1348456.0,15.0,114834.93333333332,304.43776438043096,82773.33333333333,8637.497874026341,57.39999999999999,6.056873309366335,29.199999999999996,3.0284366546831674,29.199999999999996,3.0284366546831674,10.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
