learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,11.921875,4.264170323343325E-6,115000.0,0.9997079953279252,0.9745717558753594,0.994,0.988,0.9989022435897436,0.9920318725099602,0.9940059400048574,0.9959839357429718,0.9876748298590643,115000.0,2071296.0,15.0,102844.53333333333,322.55494917625344,109139.20000000001,5394.390991708752,75.66666666666667,4.0473389258811,38.333333333333336,2.02366946294055,38.333333333333336,2.02366946294055,19.266666666666666,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.0625,4.339997734253604E-6,116000.0,0.9992549241104154,0.9634198035718107,0.992,0.9839695421300471,0.9997079953279252,1.079002079002079,0.9917400080988216,0.9980732177263969,0.983566495484328,116000.0,2084328.0,15.0,103790.26666666665,323.5613138332945,110000.00000000001,4865.237624500692,76.33333333333333,3.8297084310253546,38.666666666666664,1.9148542155126773,38.666666666666664,1.9148542155126773,19.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.1875,4.407855190543663E-6,117000.0,0.9997518570696722,0.9641682732358348,0.99,0.9799846281944533,0.9992549241104154,1.0491803278688525,0.9898890903110323,0.994140625,0.9794589090398357,117000.0,2098408.0,15.0,104699.99999999997,324.2730331063695,110929.06666666665,4758.773303318928,77.4,3.2249030993194188,39.2,1.6124515496597094,39.2,1.6124515496597094,19.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.3125,4.476003943839005E-6,118000.0,0.9997877248914593,0.9671867165730771,0.995,0.9899863012601239,0.9997518570696722,1.0746887966804979,0.994956763328597,0.9961389961389961,0.9897285910760606,118000.0,2107416.0,15.0,105646.06666666667,319.5446462583592,111524.26666666665,4780.593021592118,77.93333333333332,3.2834360631741224,39.46666666666666,1.6417180315870612,39.46666666666666,1.6417180315870612,19.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.421875,4.536295536025943E-6,119000.0,0.9966915235793954,0.9516849169448571,0.985,0.9699891961105997,0.9997877248914593,1.0242914979757085,0.984847028227398,0.9940711462450593,0.969190672627164,119000.0,2130792.0,15.0,106571.46666666666,303.10061193006635,113072.0,5214.55808290597,78.46666666666667,3.6619016657365067,39.733333333333334,1.8309508328682533,39.733333333333334,1.8309508328682533,19.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.546875,4.605981230270116E-6,120000.0,0.9990496240601504,0.9547812384335358,0.989,0.9779205138498595,0.9966915235793954,1.105263157894737,0.9883532289941476,1.0,0.977401903718414,120000.0,2154944.0,15.0,107526.86666666665,311.6568320322567,114669.86666666667,5156.208987600243,79.4,3.641035959331198,40.2,1.820517979665599,40.2,1.820517979665599,19.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.6875,4.685126477852462E-6,121000.0,0.998508,0.9534053774484647,0.985,0.97,0.9990496240601504,1.0,0.9849873095629201,0.99,0.9691897672681593,121000.0,2175528.0,15.0,108455.73333333332,320.423930501604,116030.40000000001,5406.409064381696,80.46666666666667,4.307247491424303,40.733333333333334,2.1536237457121516,40.733333333333334,2.1536237457121516,19.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.8125,4.755857322985926E-6,122000.0,0.9992559880958095,0.9641486290143312,0.993,0.986000111999104,0.998508,0.9920318725099602,0.9930074405665006,0.9959839357429718,0.985619748429791,122000.0,2187264.0,15.0,109353.13333333335,320.6194599447083,116805.33333333333,6042.808555472798,81.26666666666667,4.267261863247184,41.13333333333333,2.133630931623592,41.13333333333333,2.133630931623592,19.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.953125,4.836054383000978E-6,123000.0,0.998950787109899,0.9568475785999844,0.986,0.971990476762099,0.9992559880958095,0.9342359767891683,0.9863247939236697,0.9979296066252588,0.9712463264760887,123000.0,2204440.0,15.0,110247.2,320.44014373090806,117938.66666666667,5046.451803943419,82.33333333333334,4.186144947778268,41.66666666666667,2.093072473889134,41.66666666666667,2.093072473889134,19.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.09375,4.917040738898017E-6,124000.0,0.997464338504801,0.9523248728971747,0.985,0.9699406026307984,0.998950787109899,1.079002079002079,0.9846827420789295,0.9922928709055877,0.9691971383147854,124000.0,2226136.0,15.0,111191.2,310.5387484448848,119374.93333333333,5236.0280402319495,83.00000000000001,4.140393356054124,42.00000000000001,2.070196678027062,42.00000000000001,2.070196678027062,19.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.203125,4.980156437442119E-6,125000.0,0.9993679089788929,0.961378420950685,0.987,0.9739956312660527,0.997464338504801,1.0242914979757085,0.9869854488287924,0.9881422924901185,0.9733072702782615,125000.0,2230600.0,15.0,112143.53333333334,333.6619047279239,119668.79999999999,6166.739763788131,83.66666666666666,4.3861253103502715,42.33333333333333,2.1930626551751358,42.33333333333333,2.1930626551751358,19.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.359375,5.071000810453873E-6,126000.0,0.9989879959519838,0.9625247735712629,0.989,0.9779996479943679,0.9993679089788929,1.0040080160320641,0.9889893388705712,0.9920159680638723,0.9774153074027603,126000.0,2247400.0,15.0,113066.4,339.0088073023651,120780.79999999997,6155.837406188422,84.06666666666668,4.832430129073874,42.53333333333334,2.416215064536937,42.53333333333334,2.416215064536937,19.866666666666667,1.0600988273786187,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.515625,5.162708273726617E-6,127000.0,0.9996999699969997,0.9658407569165115,0.99,0.9799963993518833,0.9989879959519838,1.02020202020202,0.989950503914221,0.994059405940594,0.9794687747546761,127000.0,2268752.0,15.0,113956.53333333334,326.97703428892464,122192.53333333334,6548.789352311798,84.86666666666666,4.86777547707761,42.93333333333333,2.433887738538805,42.93333333333333,2.433887738538805,19.866666666666667,1.0600988273786187,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.625,5.227013963222915E-6,128000.0,0.9992439727830202,0.9593902205315484,0.989,0.9779994719873277,0.9996999699969997,1.012072434607646,0.9890051631430739,0.9880715705765407,0.977413455677115,128000.0,2272656.0,15.0,114858.2,306.6086849948712,122450.66666666667,6531.743791085269,85.13333333333333,4.6270426634648425,43.06666666666666,2.3135213317324212,43.06666666666666,2.3135213317324212,19.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.734375,5.291595136643281E-6,129000.0,0.9996438846186164,0.9635372712438839,0.99,0.979989194164849,0.9992439727830202,1.0366598778004072,0.9898694199922725,0.9960707269155207,0.9794612151318304,129000.0,2282392.0,15.0,115781.46666666666,311.447740781814,123093.86666666667,7431.520493014552,85.79999999999998,4.887301329539065,43.39999999999999,2.4436506647695326,43.39999999999999,2.4436506647695326,20.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.890625,5.3840007684710925E-6,130000.0,0.9987511557813081,0.9689522579290932,0.996,0.9919937551290006,0.9996438846186164,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9917833328066239,130000.0,2286024.0,15.0,116709.73333333334,315.98383020715005,123334.4,7180.3663734619295,85.93333333333332,4.8324301290738765,43.46666666666666,2.4162150645369382,43.46666666666666,2.4162150645369382,20.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.0,5.44899007460723E-6,131000.0,0.9995759983039932,0.9685338513707894,0.99,0.9799995999919998,0.9987511557813081,1.0040080160320641,0.9899837979844321,0.9940119760479041,0.9794619340273423,131000.0,2296816.0,15.0,117651.53333333334,325.9353280870874,124049.06666666667,6630.1254401693595,86.06666666666668,4.832430129073874,43.53333333333334,2.416215064536937,43.53333333333334,2.416215064536937,20.133333333333333,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.140625,5.532965684930481E-6,132000.0,0.9995239066857105,0.954281175191823,0.987,0.9739868893922536,0.9995759983039932,1.028397565922921,0.9867800423757049,0.9980276134122288,0.9732968161588497,132000.0,2308304.0,15.0,118558.13333333333,333.6696113280494,124808.53333333333,6944.991678146478,86.60000000000001,5.082181758710665,43.800000000000004,2.5410908793553326,43.800000000000004,2.5410908793553326,20.200000000000003,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.28125,5.6174494481335055E-6,133000.0,0.9992479518689196,0.9601310739734044,0.99,0.9799967994879181,0.9995239066857105,1.0161290322580645,0.9899326835042591,0.996031746031746,0.979455969353867,133000.0,2322272.0,15.0,119511.26666666665,330.52630469486303,125732.26666666666,6969.884519095262,87.13333333333333,5.208052373374286,44.06666666666666,2.604026186687143,44.06666666666666,2.604026186687143,20.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.40625,5.692839751847914E-6,134000.0,0.9990233397776898,0.970648397416744,0.994,0.9879881322746874,0.9992479518689196,1.053388090349076,0.9938207441273832,1.0,0.987669279020904,134000.0,2331352.0,15.0,120404.26666666666,340.29996571652515,126331.73333333334,6375.6062733187155,87.8,5.059644256269409,44.4,2.5298221281347044,44.4,2.5298221281347044,20.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.53125,5.7686662249681E-6,135000.0,0.999892,0.9656894628416345,0.992,0.984,0.9990233397776898,1.0,0.9919919354510902,0.996,0.9835601424787652,135000.0,2344840.0,15.0,121325.2,338.04462934436833,127223.46666666666,7767.425293830518,88.33333333333333,5.380741673076395,44.666666666666664,2.6903708365381975,44.666666666666664,2.6903708365381975,20.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.671875,5.854112160806024E-6,136000.0,0.9993838422636195,0.9547596670436131,0.987,0.974002495760407,0.999892,0.968503937007874,0.9871136939187141,0.9979674796747967,0.9732853840226047,136000.0,2348720.0,15.0,122172.6,336.5734477261754,127480.53333333333,7626.4930516369495,88.46666666666667,5.4230548410949915,44.733333333333334,2.7115274205474957,44.733333333333334,2.7115274205474957,20.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.796875,5.930332893816131E-6,137000.0,0.999899967589499,0.9667207184885461,0.991,0.9819896260245902,0.9993838422636195,1.0366598778004072,0.9908451416880023,0.9980353634577603,0.9815070342262351,137000.0,2357032.0,15.0,123105.6,323.83743717223854,128030.93333333332,7612.360995368624,88.6,5.565197981332612,44.8,2.782598990666306,44.8,2.782598990666306,20.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.921875,6.006838973715072E-6,138000.0,0.9990437552013316,0.9652915900528538,0.992,0.9839928287872967,0.999899967589499,1.032520325203252,0.9918829875325037,0.9980314960629921,0.9835662930380029,138000.0,2365856.0,15.0,124022.59999999999,322.0562949902671,128613.33333333334,7338.587901016951,89.26666666666667,5.229950377621277,45.13333333333333,2.6149751888106385,45.13333333333333,2.6149751888106385,20.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.0625,6.093087884235297E-6,139000.0,0.9999399384970209,0.9729206412500379,0.995,0.9899929550403483,0.9990437552013316,0.937984496124031,0.9951432447237833,1.0,0.9897286592575076,139000.0,2370792.0,15.0,124917.53333333334,321.8368856305628,128938.66666666666,7160.6139667595835,89.66666666666666,5.163977794943225,45.33333333333333,2.5819888974716125,45.33333333333333,2.5819888974716125,20.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.1875,6.170039964167192E-6,140000.0,0.9997959477626273,0.9642354738648341,0.99,0.979997439672278,0.9999399384970209,0.968503937007874,0.9900540050799459,0.9939024390243902,0.9794582856472107,140000.0,2379648.0,15.0,125791.59999999999,327.8056479945766,129522.13333333335,6972.448287639678,90.6,4.792851820307881,45.8,2.3964259101539405,45.8,2.3964259101539405,20.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.328125,6.257083118220582E-6,141000.0,0.9998639994559978,0.9688035017915066,0.998,0.995999983999936,0.9997959477626273,0.9960079840319361,0.9979999919919519,0.9979959919839679,0.9958920871693275,141000.0,2392624.0,15.0,126700.06666666667,316.53559192037244,130380.26666666668,7231.8260830331155,91.0,5.2372293656638185,46.0,2.6186146828319092,46.0,2.6186146828319092,20.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.46875,6.344174002555922E-6,142000.0,0.9974690742498328,0.953280540306298,0.986,0.9719866656528507,0.9998639994559978,0.9342359767891683,0.986278101061503,0.9958592132505176,0.9712430024157035,142000.0,2393936.0,15.0,127562.13333333333,319.32984887252775,130467.19999999997,7368.6308400640455,91.13333333333334,5.097151398668903,46.06666666666667,2.5485756993344517,46.06666666666667,2.5485756993344517,20.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.609375,6.431792248299137E-6,143000.0,0.9991557838806735,0.9608071347345966,0.989,0.9779922532731521,0.9974690742498328,1.032520325203252,0.988944068516965,0.9921259842519685,0.9774055933006794,143000.0,2408432.0,15.0,128506.66666666667,335.27763903680517,131426.6666666667,6833.069616281716,91.53333333333335,5.316640543300501,46.26666666666667,2.6583202716502505,46.26666666666667,2.6583202716502505,20.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.75,6.519930579492614E-6,144000.0,0.99978399222372,0.9638240478971457,0.992,0.9839986558870945,0.9991557838806735,1.012072434607646,0.9919674510684628,0.9960238568588469,0.9835677402790061,144000.0,2422728.0,15.0,129426.53333333333,335.02513054282895,132372.80000000002,6842.3740575079,91.93333333333334,5.175031630913226,46.46666666666667,2.587515815456613,46.46666666666667,2.587515815456613,20.799999999999997,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.890625,6.60856076542081E-6,145000.0,0.9999116149949179,0.9643611823340872,0.992,0.9839385166417044,0.99978399222372,0.8761726078799249,0.9922240266740369,0.9957173447537473,0.9835628861304767,145000.0,2436248.0,15.0,130231.20000000001,321.1599957297637,133266.1333333333,7039.902250403632,92.6,4.968472027264952,46.8,2.484236013632476,46.8,2.484236013632476,20.93333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.015625,6.68732219815461E-6,146000.0,0.9996995661735546,0.9637190124279901,0.99,0.9799588756127574,0.9999116149949179,1.079002079002079,0.9896455178873654,0.9980732177263969,0.979465541490858,146000.0,2435600.0,15.0,131144.79999999996,313.60853669139124,133223.46666666665,6844.771913831823,92.73333333333332,5.119523787377476,46.86666666666666,2.559761893688738,46.86666666666666,2.559761893688738,20.93333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.15625,6.776126716027242E-6,147000.0,0.9991117121947511,0.9658959983473056,0.99,0.9799992799740791,0.9996995661735546,0.9646365422396856,0.9901099044600163,0.9979633401221996,0.979461815743147,147000.0,2441040.0,15.0,132000.2,321.6671305202646,133581.86666666664,6946.833172303016,93.26666666666668,4.772939595359695,47.13333333333334,2.3864697976798475,47.13333333333334,2.3864697976798475,21.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.28125,6.855331044385415E-6,148000.0,0.9994159789752431,0.9627571539100372,0.99,0.9800011999280043,0.9991117121947511,0.9880715705765407,0.9900158002407083,0.9979879275653923,0.9794607047198746,148000.0,2449296.0,15.0,132887.1333333333,330.4879221192031,134127.4666666667,6867.933249807361,93.66666666666667,4.577377082170633,47.333333333333336,2.2886885410853166,47.333333333333336,2.2886885410853166,21.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.421875,6.944705997334998E-6,149000.0,0.9976380952380952,0.9624925174203597,0.99,0.9799378072023271,0.9994159789752431,1.105263157894737,0.9896527326938075,0.9961904761904762,0.9794596084918665,149000.0,2456720.0,15.0,133819.0,347.13480296359563,134619.2,6492.26972417417,93.93333333333332,4.589843860815602,47.46666666666666,2.294921930407801,47.46666666666666,2.294921930407801,21.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.546875,7.024449199282873E-6,150000.0,0.9993879902078433,0.9707908390315533,0.992,0.9840005119836165,0.9976380952380952,0.9920318725099602,0.992005919948023,0.9979919678714859,0.9835701963361537,150000.0,2465960.0,15.0,134702.60000000003,335.17070277694694,135232.00000000003,6717.242971849173,93.93333333333332,4.589843860815602,47.46666666666666,2.294921930407801,47.46666666666666,2.294921930407801,21.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.671875,7.1044614499745255E-6,151000.0,0.9993238268996864,0.9626906716607,0.991,0.9819971195391263,0.9993879902078433,0.968503937007874,0.9910415903679637,0.9939024390243902,0.9815152339499456,151000.0,2474280.0,15.0,135601.19999999998,331.53413959091097,135780.8,6619.480031370613,94.60000000000001,4.852098220652292,47.800000000000004,2.426049110326146,47.800000000000004,2.426049110326146,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.796875,7.184845194893164E-6,152000.0,0.9978835851826958,0.9631513250783125,0.99,0.979990475466322,0.9993238268996864,1.028397565922921,0.9898060539018595,1.0,0.9794650094569035,152000.0,2485768.0,15.0,136511.39999999994,330.45029883479776,136540.8,7050.8901484645385,95.0,5.0142653642240695,48.0,2.5071326821120348,48.0,2.5071326821120348,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.921875,7.2656666614218705E-6,153000.0,0.999031903190319,0.9690790919977803,0.994,0.9880002399952,0.9978835851826958,0.9801980198019802,0.9940416550030426,1.0,0.9876826470233063,153000.0,2499304.0,15.0,137450.73333333334,328.8800186491538,137436.26666666666,7294.262240836643,95.4,5.138093031466051,48.2,2.5690465157330253,48.2,2.5690465157330253,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.046875,7.346586175521627E-6,154000.0,0.9998039498111516,0.9642794218913081,0.993,0.9859977596415427,0.999031903190319,0.968503937007874,0.9930420181982111,0.9959349593495935,0.9856306900734461,154000.0,2502336.0,15.0,138324.0,339.94453329077305,137636.80000000002,7651.401395449445,95.53333333333333,5.42305484109499,48.266666666666666,2.711527420547495,48.266666666666666,2.711527420547495,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.1875,7.437839489688888E-6,155000.0,0.9993038997615656,0.9604400403521246,0.988,0.9759942386172681,0.9998039498111516,1.0242914979757085,0.987941571202937,0.9920948616600791,0.9753688057843578,155000.0,2508352.0,15.0,139249.86666666664,343.8764035992986,138034.13333333333,7445.371619494957,95.93333333333334,5.06340747304572,48.46666666666667,2.53170373652286,48.46666666666667,2.53170373652286,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.328125,7.529302642473742E-6,156000.0,0.9995718612830558,0.9587495754064376,0.988,0.9759887627409628,0.9993038997615656,1.0366598778004072,0.987915085568633,0.9921414538310412,0.9753719856336582,156000.0,2514120.0,15.0,140155.26666666666,350.89303756205146,138414.4,7441.876998254062,96.46666666666665,5.040786030920556,48.73333333333333,2.520393015460278,48.73333333333333,2.520393015460278,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.46875,7.621243680154696E-6,157000.0,0.9997276066640228,0.9691995075161579,0.994,0.9879826469421845,0.9995718612830558,1.079002079002079,0.9939912972462878,0.9942196531791907,0.9876849866652722,157000.0,2527256.0,15.0,141092.0666666667,338.0499681295333,139283.19999999998,7462.388924275046,96.86666666666666,5.208052373374285,48.93333333333333,2.6040261866871424,48.93333333333333,2.6040261866871424,21.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.609375,7.713305498732045E-6,158000.0,0.9999239013761836,0.9695709791105119,0.995,0.9899877449998798,0.9997276066640228,0.9305019305019305,0.9950292195506102,0.995850622406639,0.9897403929819093,158000.0,2530576.0,15.0,141955.33333333337,327.8714178861373,139501.33333333334,7413.785871764907,97.4,5.082181758710665,49.2,2.5410908793553326,49.2,2.5410908793553326,21.333333333333332,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.75,7.805761383173779E-6,159000.0,0.9995558560973755,0.9709083999293334,0.994,0.9879961107398797,0.9999239013761836,0.9646365422396856,0.9939980494989213,0.9938900203665988,0.9876890517730862,159000.0,2541408.0,15.0,142850.06666666665,318.87244800270787,140218.13333333336,7628.243140430421,97.66666666666667,5.219012860502955,49.333333333333336,2.6095064302514777,49.333333333333336,2.6095064302514777,21.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.875,7.888156526152872E-6,160000.0,0.9995831178774286,0.96211948215525,0.992,0.98397198302633,0.9995558560973755,0.9120458891013384,0.9921607502473403,0.9958071278825996,0.9835832189716426,160000.0,2547968.0,15.0,143758.4666666667,323.22258289796963,140652.26666666663,7875.987878778554,97.93333333333335,5.338093114140863,49.466666666666676,2.6690465570704314,49.466666666666676,2.6690465570704314,21.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.015625,7.981160435722106E-6,161000.0,0.9996999231803342,0.9653642958825364,0.994,0.9879953902298483,0.9995831178774286,1.032520325203252,0.9939260030597282,0.9980314960629921,0.9876917588298252,161000.0,2556472.0,15.0,144687.00000000003,334.5256769986827,141214.93333333332,7943.883104688311,98.2,5.387816944604876,49.6,2.693908472302438,49.6,2.693908472302438,21.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.15625,8.074455383595908E-6,162000.0,0.9999359631147541,0.9736701933653673,0.995,0.9899927948122649,0.9996999231803342,1.0491803278688525,0.9949201791650605,0.998046875,0.9897430702409745,162000.0,2564472.0,15.0,145578.93333333332,333.1684401677437,141742.93333333335,8243.163812402083,98.73333333333333,5.5480584334479,49.86666666666667,2.77402921672395,49.86666666666667,2.77402921672395,21.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.265625,8.147044831679928E-6,163000.0,0.9993438713987942,0.9637671602596843,0.989,0.9780012319310118,0.9999359631147541,0.9723865877712031,0.9890842959009621,0.9979716024340771,0.9774371751796342,163000.0,2565416.0,15.0,146476.73333333334,344.9874669911261,141804.80000000002,8286.176192051089,99.0,5.5549205986353085,50.0,2.7774602993176543,50.0,2.7774602993176543,21.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.40625,8.240700958089697E-6,164000.0,0.9996471871191225,0.9594418851092709,0.986,0.9719191270860077,0.9993438713987942,1.1008403361344539,0.9856563185734183,0.9923664122137404,0.9712838471640297,164000.0,2574400.0,15.0,147425.73333333334,341.61956005112535,142397.86666666667,7848.740589298086,99.66666666666666,5.589105048046175,50.33333333333333,2.7945525240230875,50.33333333333333,2.7945525240230875,21.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.546875,8.3348754237199E-6,165000.0,0.9996838178790983,0.9656002653205673,0.992,0.9839938536397976,0.9996471871191225,0.953125,0.9920841279892532,0.9959016393442623,0.9835986133373095,165000.0,2588648.0,15.0,148325.93333333338,349.29959851652416,143340.80000000002,7389.322211330149,100.06666666666666,5.848890818738526,50.53333333333333,2.924445409369263,50.53333333333333,2.924445409369263,21.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.6875,8.429644480606335E-6,166000.0,0.9994434991492344,0.9692773875205405,0.994,0.9879877475024524,0.9996838178790983,1.0618556701030928,0.9939321460743182,0.996116504854369,0.9876970206037847,166000.0,2604992.0,15.0,149252.13333333336,363.72160992139055,144420.2666666667,7716.56940306902,101.00000000000001,6.141195788629908,51.00000000000001,3.070597894314954,51.00000000000001,3.070597894314954,21.466666666666665,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.828125,8.524999106561559E-6,167000.0,0.9999399759903962,0.9742221826687756,0.997,0.9939983195294683,0.9994434991492344,0.9607843137254902,0.9970544855015816,1.0,0.9938495912003732,167000.0,2621088.0,15.0,150191.4,367.23402425623357,145485.33333333337,8121.6441216108005,101.4,5.961783050636541,51.2,2.9808915253182704,51.2,2.9808915253182704,21.466666666666665,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.953125,8.610073871548392E-6,168000.0,0.9976824333249277,0.9635213727455585,0.991,0.9819831362154977,0.9999399759903962,1.053388090349076,0.9908499814662064,0.9961013645224172,0.9815490499957289,168000.0,2630832.0,15.0,151106.26666666666,368.10760590323207,146130.13333333333,8329.02887382151,101.8,5.8943071809040575,51.4,2.9471535904520287,51.4,2.9471535904520287,21.53333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.09375,8.705995149082609E-6,169000.0,0.9996919396201656,0.9624455043827225,0.99,0.9799927173491151,0.9976824333249277,1.028397565922921,0.9898949736429281,0.9960552268244576,0.9795014858390442,169000.0,2636664.0,15.0,152056.40000000002,385.61876065801823,146516.2666666667,8310.93014793227,101.93333333333332,5.945786823657652,51.46666666666666,2.972893411828826,51.46666666666666,2.972893411828826,21.53333333333333,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.21875,8.791512292292384E-6,170000.0,0.9997439959039345,0.9702804559673192,0.993,0.9859996639919358,0.9996919396201656,0.9920318725099602,0.9929953557980149,0.9919678714859438,0.9856524517428051,170000.0,2644512.0,15.0,152971.46666666667,390.4226403466327,147034.1333333333,8623.992296135795,102.46666666666667,6.2549028388784365,51.733333333333334,3.1274514194392182,51.733333333333334,3.1274514194392182,21.599999999999998,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.375,8.89883751774E-6,171000.0,0.9994080195232745,0.9682246876204902,0.993,0.9859214982743779,0.9997439959039345,0.8484288354898336,0.9935094353611198,1.0,0.9856474820143885,171000.0,2655120.0,15.0,153791.0,388.1282924866096,147734.93333333332,8439.48318887111,103.0,6.047431568147636,52.0,3.023715784073818,52.0,3.023715784073818,21.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.5,8.985050048472155E-6,172000.0,0.9998679572181387,0.967427232664228,0.991,0.9819974076266982,0.9994080195232745,0.9646365422396856,0.9910752961297148,0.9959266802443992,0.9815474842354961,172000.0,2666016.0,15.0,154683.8,383.6797771952169,148455.46666666667,8538.870834238536,103.39999999999999,6.103862945475009,52.199999999999996,3.0519314727375044,52.199999999999996,3.0519314727375044,21.73333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.671875,9.104235763920266E-6,173000.0,0.9964622877472696,0.9596496995980952,0.986,0.9719741040721627,0.9998679572181387,1.0449897750511248,0.9857191663252941,0.9960861056751468,0.9712934539118891,173000.0,2680488.0,15.0,155591.06666666668,395.64097481476085,149412.2666666667,8970.204325325887,104.06666666666666,6.041128875900438,52.53333333333333,3.020564437950219,52.53333333333333,3.020564437950219,21.73333333333333,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
