learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.796875,3.8482222913040047E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.84375,3.956231456767353E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.90625,4.1019730916660687E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,4.250705306832161E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.03125,4.400151535972125E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.09375,4.5506390354906515E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.140625,4.6652159653604024E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.203125,4.819656411806741E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.25,4.93667418292413E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.3125,5.094184113355973E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.359375,5.213541832442084E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.421875,5.372685457890231E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.46875,5.492740698779622E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.53125,5.65468346596592E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.59375,5.817082839914494E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.640625,5.939807872184448E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.703125,6.103873278738723E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.765625,6.270501115876767E-7,71000.0,0.9947074024139703,0.9827959521876536,0.994,0.9879649539458905,0.9998599910394266,1.11864406779661,0.9940920756933651,0.9924242424242424,0.9875917511359664,71000.0,1030552.0,15.0,0.5234395993928354,0.4765604006071647,55321.333333333336,193.99361796080643,61751.46666666667,5527.455393199436,42.333333333333336,3.9036002917941333,21.666666666666668,1.9518001458970666,21.666666666666668,1.9518001458970666,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.828125,6.442778976634145E-7,72000.0,0.9970390406491704,0.9705433777632609,0.988,0.9759922214797594,0.9947074024139703,1.0366598778004072,0.9879960871131428,0.9882121807465619,0.9751888119920742,72000.0,1065496.0,15.0,0.35739012347713545,0.6426098765228646,56122.266666666656,204.5533345283499,64058.66666666667,4627.588984506275,44.733333333333334,3.692979181920099,22.866666666666667,1.8464895909600496,22.866666666666667,1.8464895909600496,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.890625,6.622934274168479E-7,73000.0,0.991616,0.9664095252907121,0.987,0.974,0.9970390406491704,1.0,0.9869589657123542,0.978,0.9731123388581951,73000.0,1114216.0,15.0,0.7035093313174902,0.29649066868250973,56894.53333333333,206.24010510174998,67282.13333333335,5263.100632390252,46.6,3.86929303250976,23.8,1.93464651625488,23.8,1.93464651625488,14.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.96875,6.855557957250211E-7,74000.0,0.998814281587057,0.976817667588006,0.993,0.9859480640447092,0.991616,0.8939393939393939,0.9926823619366123,0.9872881355932204,0.9855141363013507,74000.0,1150976.0,15.0,0.310955210842895,0.689044789157105,57655.0,218.45136758555702,69713.59999999999,5406.579864255354,47.93333333333334,3.9904648255321744,24.46666666666667,1.9952324127660872,24.46666666666667,1.9952324127660872,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,7.044355152174831E-7,75000.0,0.9876432091653866,0.940635231971597,0.974,0.9479783589973428,0.998814281587057,0.9841269841269841,0.9735690327585091,0.9516129032258065,0.9462009601059427,75000.0,1167664.0,15.0,0.5416589664511676,0.4583410335488323,58430.06666666666,219.1132996767624,70819.2,5767.866691544506,48.599999999999994,3.6410359593311976,24.799999999999997,1.8205179796655988,24.799999999999997,1.8205179796655988,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,7.236492173332308E-7,76000.0,0.9843293716126086,0.9318448023598188,0.971,0.9420440465246412,0.9876432091653866,1.079002079002079,0.9716600815437004,0.9441233140655106,0.939983116847752,76000.0,1188320.0,15.0,0.45684574293987407,0.543154257060126,59221.066666666666,209.60931913125074,72185.59999999999,5244.920873705206,49.400000000000006,3.5617010382279832,25.200000000000003,1.7808505191139916,25.200000000000003,1.7808505191139916,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,7.429462210792635E-7,77000.0,0.9830903090309031,0.9263282295042574,0.972,0.9440190335286003,0.9843293716126086,1.02020202020202,0.9719745230443773,0.9504950495049505,0.9420710408941909,77000.0,1193472.0,15.0,0.37436148815898784,0.625638511841012,60024.8,222.57364752240707,72527.46666666666,5479.645007618999,49.53333333333333,3.661901665736507,25.266666666666666,1.8309508328682536,25.266666666666666,1.8309508328682536,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.234375,7.672569740356671E-7,78000.0,0.9883183460795025,0.9139801170166985,0.965,0.930055396126268,0.9830903090309031,1.0449897750511248,0.9652082197242172,0.9373776908023483,0.9275573835743663,78000.0,1202848.0,15.0,0.5552510017282787,0.4447489982717213,60815.6,217.76094363183788,73147.73333333332,5708.02251805883,49.93333333333334,3.7695522027853405,25.46666666666667,1.8847761013926703,25.46666666666667,1.8847761013926703,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.3125,7.916993409809139E-7,79000.0,0.9874939295791041,0.9161612067058357,0.971,0.9416480208618385,0.9883183460795025,0.8903591682419659,0.9692472734509693,0.9447983014861996,0.9399821858954207,79000.0,1209360.0,15.0,0.6173542538088137,0.38264574619118635,61592.0,210.99526061027993,73575.46666666667,5524.918278214836,51.0,3.8544964466377265,26.0,1.9272482233188633,26.0,1.9272482233188633,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.375,8.117580889827676E-7,80000.0,0.9804992979747271,0.8945950153786514,0.96,0.9199625424698759,0.9874939295791041,0.9880715705765407,0.9590980738632261,0.9235412474849095,0.9172463730636944,80000.0,1240584.0,15.0,0.46867742006388363,0.5313225799361163,62366.26666666666,222.58336052129462,75641.06666666668,6474.6657880284965,52.06666666666667,4.333699618219101,26.533333333333335,2.1668498091095505,26.533333333333335,2.1668498091095505,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.453125,8.372089036533402E-7,81000.0,0.9700709225532119,0.8756702193779532,0.949,0.8979412141393441,0.9804992979747271,0.9880715705765407,0.9476456770142784,0.903420523138833,0.8945500957243139,81000.0,1259256.0,15.0,0.45232992148011403,0.547670078519886,63138.86666666667,223.1571728838756,76876.26666666666,6125.632415941891,52.86666666666666,4.240395309514477,26.93333333333333,2.1201976547572383,26.93333333333333,2.1201976547572383,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.515625,8.57732278139641E-7,82000.0,0.969550903832538,0.8843533849758226,0.957,0.9139566341436083,0.9700709225532119,0.9880715705765407,0.9559586282095887,0.9175050301810865,0.9110808493468502,82000.0,1269320.0,15.0,0.5022831820804254,0.49771681791957484,63915.933333333334,214.7135855262161,77544.00000000001,6156.736798012403,52.86666666666666,4.240395309514477,26.93333333333333,2.1201976547572383,26.93333333333333,2.1201976547572383,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.578125,8.783026068057451E-7,83000.0,0.9520866089753591,0.8435587836642902,0.937,0.8737667209002238,0.969550903832538,0.9723865877712031,0.9342435822471087,0.8762677484787018,0.8697374321159884,83000.0,1272224.0,15.0,0.5042813835796807,0.49571861642031917,64695.333333333336,207.67029730067736,77737.06666666667,6233.070046896937,52.99999999999999,4.27617987059879,26.999999999999996,2.138089935299395,26.999999999999996,2.138089935299395,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.640625,8.989586947589285E-7,84000.0,0.9630625440112669,0.8520717272496382,0.943,0.8861711985174296,0.9520866089753591,1.032520325203252,0.9423138100235184,0.889763779527559,0.8821850393700786,84000.0,1277528.0,15.0,0.5074052306198652,0.4925947693801347,65490.8,210.1092232965646,78087.46666666667,5968.27380962592,53.266666666666666,4.267261863247182,27.133333333333333,2.133630931623591,27.133333333333333,2.133630931623591,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.71875,9.250025808190305E-7,85000.0,0.9428693951490085,0.8266095037529995,0.934,0.8669934060973448,0.9630625440112669,0.9157088122605364,0.9286342293528752,0.8640167364016736,0.8635368523473609,85000.0,1288600.0,15.0,0.5789434716057874,0.4210565283942125,66243.53333333333,222.991949459639,78820.26666666668,5729.197693353217,53.53333333333333,3.9617216074880997,27.266666666666666,1.9808608037440498,27.266666666666666,1.9808608037440498,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.78125,9.459599257550305E-7,86000.0,0.9606912639695261,0.8377088654525149,0.937,0.8737090255949709,0.9428693951490085,0.9646365422396856,0.9343033913006774,0.879837067209776,0.8697627460878345,86000.0,1296160.0,15.0,0.43161166192312356,0.5683883380768766,67021.06666666667,225.77025827997963,79320.53333333333,5829.05233496917,53.93333333333333,4.0614330100640705,27.466666666666665,2.0307165050320353,27.466666666666665,2.0307165050320353,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.859375,9.723483688301508E-7,87000.0,0.9493517974071897,0.830814801202596,0.936,0.8719677358694392,0.9606912639695261,0.9960079840319361,0.9338112700187078,0.87374749498998,0.8677214738792675,87000.0,1305648.0,15.0,0.6596418615545441,0.340358138445456,67795.59999999999,241.90812896044648,79947.73333333332,5963.573898099632,54.46666666666666,3.7391111752597537,27.73333333333333,1.8695555876298768,27.73333333333333,1.8695555876298768,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.921875,9.936027021871671E-7,88000.0,0.9617266221583977,0.8497862533846496,0.949,0.8980587181783292,0.9493517974071897,1.012072434607646,0.9479495502929449,0.8986083499005965,0.8945959275699288,88000.0,1314528.0,15.0,0.5320192731181452,0.4679807268818547,68548.26666666666,243.78897978921478,80535.99999999999,5552.010703983093,54.6,3.8692930325097596,27.8,1.9346465162548798,27.8,1.9346465162548798,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.0,1.0202862257655294E-6,89000.0,0.9296034946236559,0.8099084144214923,0.927,0.8538339553733042,0.9617266221583977,0.9841269841269841,0.9239906063120964,0.8588709677419355,0.8491595468053493,89000.0,1320248.0,15.0,0.6299839788916862,0.3700160211083139,69353.93333333332,253.54556273173748,80913.59999999999,5584.674703405482,55.0,3.7032803990902057,28.0,1.8516401995451028,28.0,1.8516401995451028,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0625,1.0416395121460987E-6,90000.0,0.9448350025680534,0.8349832172995862,0.94,0.8804018497847232,0.9296034946236559,1.11864406779661,0.9414752647382838,0.8882575757575758,0.8759789623573183,90000.0,1320648.0,15.0,0.35351692616487224,0.6464830738351278,70121.19999999998,250.27419249409965,80940.26666666666,5580.114789739246,55.0,3.7032803990902057,28.0,1.8516401995451028,28.0,1.8516401995451028,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.140625,1.0685097853032251E-6,91000.0,0.9341904440588651,0.7939354684005432,0.914,0.8291372623815882,0.9448350025680534,1.1367521367521367,0.9156583479337348,0.8402255639097744,0.8221727373946239,91000.0,1329488.0,15.0,0.45490117466318475,0.5450988253368153,70899.33333333333,241.56858436556095,81523.73333333332,5255.452780095118,55.66666666666667,3.5989416433697503,28.333333333333336,1.7994708216848752,28.333333333333336,1.7994708216848752,14.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.203125,1.0901957608035042E-6,92000.0,0.9301995327700973,0.7936171118744838,0.92,0.8401841079076904,0.9341904440588651,1.0161290322580645,0.9175128757200823,0.8452380952380952,0.8346141746438364,92000.0,1341224.0,15.0,0.4804762464386654,0.5195237535613346,71669.73333333334,248.36277230427876,82299.73333333332,5712.557689195002,56.19999999999999,3.5294677866702298,28.599999999999994,1.7647338933351149,28.599999999999994,1.7647338933351149,14.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.265625,1.1121805356298056E-6,93000.0,0.9333469761171033,0.7811743781980806,0.909,0.8190739768732802,0.9301995327700973,1.11864406779661,0.9100842832786289,0.8371212121212122,0.8118162412167572,93000.0,1359704.0,15.0,0.5226794000320503,0.47732059996794973,72439.8,237.48208955022764,83522.66666666666,5601.275500999324,56.86666666666667,3.5023801430836534,28.933333333333334,1.7511900715418267,28.933333333333334,1.7511900715418267,15.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.34375,1.13998520343254E-6,94000.0,0.9300360144057623,0.7789227707989571,0.916,0.8313794764734223,0.9333469761171033,0.9607843137254902,0.9104853614624318,0.8306122448979592,0.8263623169283547,94000.0,1375720.0,15.0,0.3543564224768457,0.6456435775231544,73236.93333333332,242.31044628937113,84580.79999999999,5249.862735620535,57.93333333333333,3.5348604067541456,29.466666666666665,1.7674302033770728,29.466666666666665,1.7674302033770728,15.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.421875,1.168239687103778E-6,95000.0,0.9364949839197427,0.7704833775292672,0.909,0.8178703236704534,0.9300360144057623,0.9920318725099602,0.9044407599226227,0.821285140562249,0.8119671132764922,95000.0,1397976.0,15.0,0.5873082943825851,0.4126917056174149,74022.86666666667,247.85014673809488,86053.86666666667,5451.76078851944,58.466666666666676,3.4198301266639115,29.733333333333338,1.7099150633319558,29.733333333333338,1.7099150633319558,15.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.5,1.1966883579993413E-6,96000.0,0.9417806437151515,0.7773913391020137,0.913,0.826613096092218,0.9364949839197427,1.053388090349076,0.9116500576095066,0.8362573099415205,0.8202904787520173,96000.0,1407584.0,15.0,0.4681826880492423,0.5318173119507579,74792.13333333335,247.57361579557318,86689.06666666668,5248.878730148899,59.0,3.625307868699863,30.0,1.8126539343499315,30.0,1.8126539343499315,15.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.578125,1.2253443128429352E-6,97000.0,0.9232652375485517,0.7593113014946069,0.909,0.8178032274856846,0.9417806437151515,0.9880715705765407,0.9042463358021913,0.8209255533199196,0.8120995380718224,97000.0,1417840.0,15.0,0.6166461089025684,0.3833538910974315,75588.33333333333,248.8113647687652,87367.46666666667,5773.692033286682,59.53333333333333,3.41983012666391,30.266666666666666,1.709915063331955,30.266666666666666,1.709915063331955,15.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.65625,1.2541957484144302E-6,98000.0,0.9239271313364056,0.7625213600055514,0.909,0.8182413754533979,0.9232652375485517,1.0161290322580645,0.9055895791798284,0.8234126984126984,0.8121458513260169,98000.0,1427512.0,15.0,0.4939260853155714,0.5060739146844286,76383.2,246.53634910205545,88005.86666666667,5338.03213963812,60.33333333333333,3.7543625417956226,30.666666666666664,1.8771812708978113,30.666666666666664,1.8771812708978113,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.734375,1.2831585869813956E-6,99000.0,0.912099342305292,0.7442136799739834,0.903,0.805528601329623,0.9239271313364056,0.9762845849802372,0.8967027305151444,0.805668016194332,0.7997455895232932,99000.0,1433024.0,15.0,0.5326697793042005,0.46733022069579955,77172.40000000001,253.61213355380198,88370.66666666667,5355.984565573978,60.46666666666666,3.8147583085145707,30.73333333333333,1.9073791542572853,30.73333333333333,1.9073791542572853,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.796875,1.3066479651671314E-6,100000.0,0.9032540685858763,0.7030367846667491,0.88,0.7606433905661582,0.912099342305292,1.0242914979757085,0.8736554878458944,0.7648221343873518,0.7521787617198794,100000.0,1452760.0,15.0,0.7354828316550203,0.26451716834497974,77946.40000000002,257.2893868223583,89675.20000000001,5651.982246458824,61.4,4.355620342893601,31.2,2.1778101714468003,31.2,2.1778101714468003,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.875,1.3362928034944663E-6,101000.0,0.9103537173143744,0.737238631031898,0.903,0.8048964945733067,0.9032540685858763,0.9455252918287937,0.8959985522924001,0.8106995884773662,0.7997015047432123,101000.0,1466768.0,15.0,0.29405846438741173,0.7059415356125883,78724.46666666666,254.83688527220616,90601.59999999999,6245.738899441761,61.93333333333334,3.8446004188930196,31.46666666666667,1.9223002094465107,31.46666666666667,1.9223002094465107,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.953125,1.3661576991176437E-6,102000.0,0.9324983688973746,0.7427772855796815,0.908,0.815028529838713,0.9103537173143744,0.949317738791423,0.9011198163619784,0.8151950718685832,0.8099981777318837,102000.0,1477656.0,15.0,0.41806373891823595,0.5819362610817642,79496.40000000001,258.1989266327144,91323.20000000001,5555.25947960258,61.93333333333334,3.8446004188930196,31.46666666666667,1.9223002094465107,31.46666666666667,1.9223002094465107,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.03125,1.396093575749546E-6,103000.0,0.8968455924716727,0.6792029362270259,0.87,0.7409945808096908,0.9324983688973746,1.032520325203252,0.8628711398178793,0.7460629921259843,0.731582640072166,103000.0,1481168.0,15.0,0.327505866808753,0.6724941331912471,80262.66666666666,264.3387076857155,91555.73333333332,5881.822743074835,62.066666666666656,4.061433010064068,31.53333333333333,2.030716505032035,31.53333333333333,2.030716505032035,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.09375,1.4200956987527506E-6,104000.0,0.9237791218637993,0.7381701377587244,0.908,0.8157287527240098,0.8968455924716727,0.9841269841269841,0.9029397428463705,0.8185483870967742,0.8100984439504605,104000.0,1484472.0,15.0,0.5781374720836328,0.4218625279163673,81038.93333333333,276.6832811993511,91773.86666666668,6191.433319707237,62.33333333333333,4.186144947778267,31.666666666666664,2.0930724738891344,31.666666666666664,2.0930724738891344,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.1875,1.4563123113475736E-6,105000.0,0.9073276293105172,0.7108326972090908,0.893,0.785909225511617,0.9237791218637993,0.9960079840319361,0.8865681835102002,0.7875751503006012,0.779186320754717,105000.0,1493272.0,15.0,0.5530092058273374,0.4469907941726626,81808.20000000001,292.06119710968073,92354.66666666667,6453.713644834564,63.0,4.535573676110727,32.0,2.267786838055363,32.0,2.267786838055363,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.265625,1.4868689080079392E-6,106000.0,0.9302612994350282,0.7335167807294151,0.912,0.8217237690836602,0.9073276293105172,0.8939393939393939,0.9022932569120344,0.815677966101695,0.8183446932814022,106000.0,1511880.0,15.0,0.6107008192074194,0.3892991807925807,82570.33333333334,279.8914755672942,93585.59999999999,6039.471083748027,63.53333333333333,4.172472146045291,32.266666666666666,2.0862360730226457,32.266666666666666,2.0862360730226457,15.399999999999999,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.34375,1.5175721556362174E-6,107000.0,0.9316636264720942,0.7310055900028181,0.906,0.8117107877700148,0.9302612994350282,0.9841269841269841,0.9004931409096889,0.8125,0.8060023916984917,107000.0,1519136.0,15.0,0.42759486787401213,0.5724051321259878,83337.46666666667,272.8562852143073,94065.6,5996.146724593815,63.933333333333316,3.918211448145817,32.46666666666666,1.9591057240729082,32.46666666666666,1.9591057240729082,15.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
