learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.6875,1.2621485317746802E-6,54000.0,0.9474009044958766,0.6024170009752775,0.976,0.8630996520449488,0.9536019536019537,0.11731843575418995,0.8977225774244278,0.8095238095238095,0.7578475336322869,54000.0,1563640.0,15.0,0.7639135383107036,0.23608646168929637,58086.13333333334,169.63484592612807,75576.53333333334,8485.47449524915,51.8,6.131883886702357,26.4,3.0659419433511785,26.4,3.0659419433511785,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.734375,1.2813715147785846E-6,55000.0,0.9299179572271387,0.5189149042784799,0.964,0.7689226661189275,0.9474009044958766,0.10619469026548672,0.8321733261107721,0.6979166666666666,0.6365638766519822,55000.0,1585192.0,15.0,0.8112869320756918,0.18871306792430811,59168.933333333334,168.40617000347083,77003.73333333332,8701.88832927877,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,1.3202978880144659E-6,56000.0,0.9367103470950167,0.5594940186234172,0.969,0.799870884441575,0.9299179572271387,0.10375275938189846,0.8539211580877688,0.7340425531914894,0.6867556838686393,56000.0,1605000.0,15.0,0.7862263368183201,0.21377366318167973,60249.66666666667,164.21922049794384,78311.99999999999,8341.718904741054,53.533333333333324,6.162868843400156,27.266666666666662,3.081434421700078,27.266666666666662,3.081434421700078,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.953125,1.372927702808132E-6,57000.0,0.9408909905425585,0.5895024720249225,0.974,0.8413937826362791,0.9367103470950167,0.10864745011086474,0.8839450690045291,0.7857142857142857,0.7372340425531914,57000.0,1627512.0,15.0,0.8298816960397614,0.17011830396023866,61303.53333333333,162.82807175785433,79801.06666666667,8650.1685488671,54.33333333333333,6.172133998483677,27.666666666666664,3.0860669992418384,27.666666666666664,3.0860669992418384,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0625,1.4194955777687333E-6,58000.0,0.9532444907009366,0.5948310172217411,0.975,0.8436601045601219,0.9408909905425585,0.10864745011086474,0.8738473625791663,0.7653061224489796,0.7472987103520389,58000.0,1645776.0,15.0,0.8804083034233016,0.1195916965766984,62365.200000000004,169.870202549728,81009.06666666668,7509.680984917943,55.13333333333333,5.262626539593903,28.066666666666666,2.6313132697969515,28.066666666666666,2.6313132697969515,8.400000000000002,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,1.4736607813069392E-6,59000.0,0.9365679061443627,0.5747333308047603,0.969,0.8208341039393376,0.9532444907009366,0.11982082866741321,0.8627366658089176,0.7476635514018691,0.687082976903336,59000.0,1674992.0,15.0,0.8877842089211008,0.11221579107889926,63459.333333333336,168.405830687431,82940.8,6448.229559898038,56.46666666666667,4.501851470969102,28.733333333333334,2.250925735484551,28.733333333333334,2.250925735484551,8.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.5214286071972717E-6,60000.0,0.9751529662144187,0.6342523741981461,0.973,0.845289938115975,0.9365679061443627,0.11731843575418995,0.8866003171514047,0.7904761904761904,0.7277310924369744,60000.0,1688184.0,15.0,0.8974480467421458,0.10255195325785403,64536.0,177.0702039950742,83813.33333333333,6573.234501333708,57.13333333333333,4.627042663464841,29.066666666666666,2.3135213317324204,29.066666666666666,2.3135213317324204,8.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.40625,1.5696733801936112E-6,61000.0,0.9612875764831073,0.6050691137947716,0.967,0.8126064735945484,0.9751529662144187,0.11731843575418995,0.8738828234643644,0.7714285714285715,0.6675474814203137,61000.0,1705040.0,15.0,0.9299762594225074,0.07002374057749254,65593.93333333333,176.84232955887333,84927.46666666666,6171.558333732792,57.93333333333332,4.333699618219101,29.46666666666666,2.1668498091095505,29.46666666666666,2.1668498091095505,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,1.6116061791156732E-6,62000.0,0.9486312563840654,0.5614308713760484,0.966,0.8045527707518967,0.9612875764831073,0.12359550561797752,0.8460265838568202,0.7181818181818181,0.6580697485806973,62000.0,1728960.0,15.0,0.972339536470148,0.027660463529851916,66676.59999999999,185.60010775858888,86509.33333333334,5798.01949765936,59.0,4.140393356054125,30.0,2.0701966780270626,30.0,2.0701966780270626,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,1.6609078415462543E-6,63000.0,0.9474523734105615,0.5608169015113331,0.971,0.8149235442779463,0.9486312563840654,0.10864745011086474,0.8502254926715705,0.7244897959183674,0.7082867635318535,63000.0,1742392.0,15.0,0.8914816955363131,0.10851830446368686,67751.33333333333,190.52471405743367,87396.26666666666,5366.1422092154635,60.06666666666666,3.9182114481458186,30.53333333333333,1.9591057240729093,30.53333333333333,1.9591057240729093,8.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,1.704009644324995E-6,64000.0,0.9507748863793732,0.5717638631957824,0.967,0.7695015645954398,0.9474523734105615,0.09529025191675794,0.8341304996058928,0.7011494252873564,0.6674015748031494,64000.0,1777160.0,15.0,0.8679301493255209,0.13206985067447907,68838.86666666667,186.14198369856808,89696.0,6054.021190203134,61.13333333333334,4.172472146045292,31.06666666666667,2.086236073022646,31.06666666666667,2.086236073022646,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,1.7546201383488049E-6,65000.0,0.9725392262198604,0.6195786433328181,0.968,0.8313748221531326,0.9507748863793732,0.13250283125707815,0.8745713173381287,0.7692307692307693,0.6783670944796656,65000.0,1788648.0,15.0,0.9560236366566599,0.043976363343340014,69917.4,186.3839355431987,90454.4,6243.539069653182,61.93333333333333,3.9904648255321744,31.466666666666665,1.9952324127660872,31.466666666666665,1.9952324127660872,9.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,1.805892291789254E-6,66000.0,0.9550756113256114,0.597518805377002,0.97,0.8306844861838539,0.9725392262198604,0.12612612612612611,0.8603702044320158,0.7410714285714286,0.6990424076607386,66000.0,1812032.0,15.0,0.9563477381145941,0.043652261885405864,71002.46666666667,192.9525725096583,92001.06666666667,5547.014531216212,62.86666666666667,3.58302877997027,31.933333333333334,1.791514389985135,31.933333333333334,1.791514389985135,9.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,1.8501776503399017E-6,67000.0,0.9804436132561133,0.6390326089932112,0.979,0.885973676208679,0.9550756113256114,0.12612612612612611,0.905816504184782,0.8214285714285714,0.7897175310118068,67000.0,1825960.0,15.0,0.9729458789412535,0.027054121058746494,72046.2,195.93774521515869,92918.93333333332,5528.9359279375,64.2,3.687817782917154,32.6,1.843908891458577,32.6,1.843908891458577,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,1.9100870445577637E-6,68000.0,0.9808226393411223,0.6230509402329747,0.977,0.8514518962488373,0.9804436132561133,0.1013215859030837,0.8888097445027272,0.7934782608695652,0.7694235588972429,68000.0,1852624.0,15.0,0.9160541990790472,0.08394580092095279,73104.46666666666,204.29980304398376,94681.59999999999,5690.120721792415,65.26666666666667,4.199773236508756,33.13333333333333,2.099886618254378,33.13333333333333,2.099886618254378,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.9630062161013485E-6,69000.0,0.9293032259393116,0.6039243547767333,0.965,0.8065699885047305,0.9808226393411223,0.122334455667789,0.8682029112256529,0.7614678899082569,0.6495937318630294,69000.0,1870240.0,15.0,0.9178957335732104,0.08210426642678952,74199.19999999998,209.54106314242466,95849.6,6370.051500128214,65.53333333333333,4.3730778090275875,33.266666666666666,2.1865389045137937,33.266666666666666,2.1865389045137937,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,2.009083788531522E-6,70000.0,0.9559907047434443,0.5967065434624527,0.965,0.7917063416492093,0.9293032259393116,0.11234705228031146,0.8574032043610647,0.7425742574257426,0.6496496496496493,70000.0,1899856.0,15.0,0.8848400514893531,0.11515994851064691,75283.26666666668,207.14296880128344,97805.86666666664,5970.855285308401,67.13333333333334,3.7391111752597532,34.06666666666667,1.8695555876298766,34.06666666666667,1.8695555876298766,9.200000000000001,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,2.071716783878704E-6,71000.0,0.9670960436776197,0.6539501276873917,0.975,0.8539549012735131,0.9559907047434443,0.10987791342952276,0.9060510392606786,0.8282828282828283,0.7497179921037787,71000.0,1936848.0,15.0,0.8906853538609055,0.10931464613909438,76325.66666666666,211.87114233038255,100252.26666666668,5676.929445026554,68.6,3.8692930325097605,34.8,1.9346465162548803,34.8,1.9346465162548803,9.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,2.1348806330934168E-6,72000.0,0.9676353889662741,0.6601894609727901,0.981,0.8940228910555319,0.9670960436776197,0.1185682326621924,0.919895331295602,0.8490566037735849,0.8099472075576548,72000.0,1953264.0,15.0,0.9775396511139717,0.022460348886028273,77386.4,216.67843191500003,101338.13333333333,6256.7047222121955,69.4,4.420730385678044,35.2,2.210365192839022,35.2,2.210365192839022,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,2.1907255480376383E-6,73000.0,0.9537725536037059,0.6541305606636703,0.973,0.8493505334107038,0.9676353889662741,0.11482720178372352,0.9086491018836913,0.8349514563106796,0.7300369812354469,73000.0,1973640.0,15.0,0.860894408470612,0.1391055915293879,78442.66666666666,222.42259220638957,102685.33333333334,6444.138274062569,70.33333333333331,4.639375984311847,35.66666666666666,2.3196879921559237,35.66666666666666,2.3196879921559237,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,2.2551518567423853E-6,74000.0,0.9133360499564973,0.5578054884262682,0.957,0.7339899039889138,0.9537725536037059,0.11234705228031146,0.8103858922337157,0.6633663366336634,0.5701161848149146,74000.0,1992304.0,15.0,0.8570276498068333,0.14297235019316656,79535.66666666666,237.84498753440047,103919.46666666666,6960.986115144758,71.53333333333333,4.564876256602718,36.266666666666666,2.282438128301359,36.266666666666666,2.282438128301359,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,2.3203775506570108E-6,75000.0,0.9572758712423517,0.6107579253133186,0.967,0.8091823753903086,0.9133360499564973,0.11731843575418995,0.8640002364694779,0.7523809523809524,0.6703077128013852,75000.0,2017024.0,15.0,0.9462772631411737,0.05372273685882636,80627.13333333333,234.90297895899317,105554.66666666667,6319.871005314075,72.33333333333333,4.514526816949078,36.666666666666664,2.257263408474539,36.666666666666664,2.257263408474539,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.377957086234043E-6,76000.0,0.9481618491519481,0.589762088975667,0.969,0.795422748990312,0.9572758712423517,0.1001100110011001,0.8547478800878834,0.7362637362637363,0.6899183995788363,76000.0,2034944.0,15.0,0.9834675629361077,0.01653243706389219,81709.4,222.30249661216283,106740.26666666666,6195.436378804121,73.0,4.535573676110728,37.0,2.267786838055364,37.0,2.267786838055364,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.4362677747073272E-6,77000.0,0.9662212323682257,0.5962386053662343,0.963,0.7798510126853414,0.9481618491519481,0.11358574610244988,0.8474781036739658,0.7254901960784313,0.6299999999999996,77000.0,2060784.0,15.0,0.9960640929636015,0.003935907036398438,82798.73333333332,238.01574577766107,108447.46666666666,6377.168895662833,74.2,4.585692033768887,37.6,2.2928460168844436,37.6,2.2928460168844436,9.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,2.5034031973013448E-6,78000.0,0.9668718163766203,0.6022758866559575,0.971,0.8042973600388704,0.9662212323682257,0.09769484083424808,0.8583058361380561,0.7415730337078652,0.7095904480677877,78000.0,2076080.0,15.0,0.7867755499950815,0.2132244500049187,83870.0,237.58066299379533,109458.66666666667,6346.6502600828335,75.00000000000001,4.659858980085739,38.00000000000001,2.3299294900428693,38.00000000000001,2.3299294900428693,9.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,2.5711651930275064E-6,79000.0,0.9538074686589538,0.6124878592206413,0.97,0.8051770940215341,0.9668718163766203,0.1001100110011001,0.8669305413063676,0.7582417582417582,0.6992385786802028,79000.0,2095456.0,15.0,0.8523135300618894,0.14768646993811066,84939.86666666667,230.1129743243116,110739.73333333332,6681.551824310906,76.06666666666668,4.832430129073875,38.53333333333334,2.4162150645369374,38.53333333333334,2.4162150645369374,9.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,2.630997268069122E-6,80000.0,0.9572907113847766,0.5782642715728991,0.968,0.8049826922139338,0.9538074686589538,0.11358574610244988,0.8498579963224864,0.7254901960784313,0.6792783763467798,80000.0,2114552.0,15.0,0.9093939817452313,0.09060601825476851,86031.53333333333,238.84210763798012,112003.2,7050.700180022651,76.60000000000001,5.193402408000805,38.800000000000004,2.5967012040004027,38.800000000000004,2.5967012040004027,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,2.7000111165559955E-6,81000.0,0.9475573931019475,0.6484880286297071,0.974,0.8329285062523292,0.9572907113847766,0.1001100110011001,0.88606764652863,0.7912087912087912,0.7391304347826085,81000.0,2134168.0,15.0,0.9275839045665208,0.07241609543347906,87091.86666666667,243.6252586795285,113301.33333333333,7819.687778446205,77.39999999999999,5.717142143214063,39.199999999999996,2.8585710716070314,39.199999999999996,2.8585710716070314,9.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.765625,2.7607121996374596E-6,82000.0,0.9677775011558843,0.6662144181661371,0.976,0.8474311215083975,0.9475573931019475,0.10253583241455347,0.8895574696721587,0.7956989247311828,0.7590007347538572,82000.0,2145264.0,15.0,0.9849518114257317,0.01504818857426829,88139.46666666666,230.3444212064912,114035.20000000001,7573.292501566653,78.06666666666666,5.799835794063073,39.53333333333333,2.8999178970315365,39.53333333333333,2.8999178970315365,9.8,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,2.839962803086059E-6,83000.0,0.9510085565131436,0.6126392180209679,0.96,0.7889694322222572,0.9677775011558843,0.122334455667789,0.8797369656193775,0.7889908256880734,0.5987915407854981,83000.0,2178424.0,15.0,0.8628529565481408,0.13714704345185919,89223.40000000001,229.1832703941765,116226.13333333332,7952.375654631825,79.8,5.747048932153912,40.4,2.873524466076956,40.4,2.873524466076956,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,2.902142490105083E-6,84000.0,0.9624782160258918,0.6256207052059598,0.971,0.8184640809274605,0.9510085565131436,0.10253583241455347,0.8815652865149644,0.7849462365591398,0.7088910133843209,84000.0,2197520.0,15.0,0.9866687179405927,0.013331282059407269,90300.13333333335,227.99306589288202,117489.59999999999,7911.790377116205,80.33333333333334,5.7404164441598615,40.66666666666667,2.8702082220799308,40.66666666666667,2.8702082220799308,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,2.982240306058278E-6,85000.0,0.9647641789706163,0.651079781607414,0.974,0.8473981382572865,0.9624782160258918,0.10987791342952276,0.9005093907053171,0.8181818181818182,0.7389866540687373,85000.0,2201712.0,15.0,0.7935895543119216,0.20641044568807843,91351.33333333333,243.451569447943,117764.80000000002,8126.3467384973,81.13333333333333,5.629852404391977,41.06666666666666,2.8149262021959887,41.06666666666666,2.8149262021959887,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.28125,3.0543117382977572E-6,86000.0,0.9635824367548707,0.6599081620576546,0.973,0.8376232860235744,0.9647641789706163,0.10497237569060773,0.9010994544500176,0.8210526315789474,0.7288016818500347,86000.0,2228720.0,15.0,0.7469009368635804,0.2530990631364196,92408.33333333334,247.58625240701625,119551.99999999999,7164.707789874318,81.8,5.115801850289803,41.4,2.5579009251449016,41.4,2.5579009251449016,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,3.1266765371482405E-6,87000.0,0.9522450206043956,0.6568305178267976,0.975,0.8554110951742007,0.9635824367548707,0.11607142857142858,0.8913551927656728,0.7980769230769231,0.7490191553196397,87000.0,2237792.0,15.0,0.8899253387262435,0.11007466127375644,93471.00000000001,265.62056718990345,120152.0,7314.137855648371,82.46666666666668,5.040786030920555,41.73333333333334,2.5203930154602774,41.73333333333334,2.5203930154602774,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.53125,3.2002367920035287E-6,88000.0,0.965325724484524,0.6313823007023882,0.974,0.8330250719276611,0.9522450206043956,0.10375275938189846,0.8732558251890306,0.7659574468085106,0.7388127853881274,88000.0,2274760.0,15.0,0.9929676213795722,0.00703237862042784,94534.19999999998,274.9691411257453,122597.33333333333,7383.193063270377,83.80000000000001,5.226307081896902,42.400000000000006,2.613153540948451,42.400000000000006,2.613153540948451,10.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.65625,3.2743969738172986E-6,89000.0,0.9632988084203173,0.6526597237996825,0.976,0.8291790630471607,0.965325724484524,0.088139281828074,0.8854970955312804,0.7901234567901234,0.7583983712249743,89000.0,2293312.0,15.0,0.9997141131922539,2.8588680774607565E-4,95584.40000000001,277.16441742350855,123823.46666666667,7197.84695850747,84.86666666666667,5.1529002466941805,42.93333333333334,2.5764501233470902,42.93333333333334,2.5764501233470902,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,3.358551863736162E-6,90000.0,0.9575545986189276,0.657038819009625,0.976,0.8591764167439239,0.9632988084203173,0.11234705228031146,0.8985353192205541,0.8118811881188119,0.7584433012748824,90000.0,2313232.0,15.0,0.8517350007753315,0.14826499922466854,96662.99999999999,269.4425462214299,125138.66666666663,7067.311093707292,86.20000000000002,4.585692033768886,43.60000000000001,2.292846016884443,43.60000000000001,2.292846016884443,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,3.4437812670754887E-6,91000.0,0.9556119517333844,0.6418201821260076,0.97,0.8072574013157893,0.9575545986189276,0.1013215859030837,0.8684272385223454,0.7608695652173914,0.6978082798317464,91000.0,2342768.0,15.0,0.8869387068885312,0.11306129311146901,97743.26666666666,270.71161953706627,127092.8,6599.00792543849,86.99999999999999,4.4721359549995805,43.99999999999999,2.2360679774997902,43.99999999999999,2.2360679774997902,10.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.0625,3.52045498503786E-6,92000.0,0.9660805860805861,0.6141018341788334,0.975,0.8275148337242995,0.9556119517333844,0.0989010989010989,0.85587818790262,0.7333333333333333,0.7479175800087677,92000.0,2371040.0,15.0,0.9446201271962483,0.05537987280375154,98804.33333333333,278.2084692832929,128961.06666666665,7645.1159335941575,88.46666666666665,5.42305484109499,44.73333333333333,2.711527420547495,44.73333333333333,2.711527420547495,10.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.203125,3.60732991895121E-6,93000.0,0.9354923810729813,0.631071915330922,0.971,0.8353507596575294,0.9660805860805861,0.1185682326621924,0.8819091266888643,0.7830188679245284,0.7078006500541709,93000.0,2388000.0,15.0,0.9390863849926836,0.060913615007316485,99893.59999999999,270.13985795721413,130083.20000000001,7105.365248478483,89.53333333333333,5.152900246694181,45.266666666666666,2.5764501233470907,45.266666666666666,2.5764501233470907,10.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.328125,3.685521175308774E-6,94000.0,0.9488800212822559,0.5805146502625913,0.961,0.7681331747919142,0.9354923810729813,0.11731843575418995,0.8305422799898619,0.6952380952380952,0.6072844134975892,94000.0,2417968.0,15.0,0.9401064971718102,0.05989350282818976,100991.33333333334,274.6269330946079,132064.53333333333,7103.973916726034,90.73333333333333,4.891197146283261,45.86666666666667,2.4455985731416305,45.86666666666667,2.4455985731416305,10.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.46875,3.774704042977343E-6,95000.0,0.9615360263391162,0.61393981878808,0.972,0.8403138972533989,0.9488800212822559,0.1185682326621924,0.8824055574215016,0.7830188679245284,0.7182501853617198,95000.0,2451440.0,15.0,0.9908900190005817,0.009109980999418139,102082.66666666667,273.7205735434444,134277.3333333333,6577.669351315713,92.2,4.585692033768887,46.6,2.2928460168844436,46.6,2.2928460168844436,10.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,3.854377654432837E-6,96000.0,0.9229222222222222,0.5808774481468054,0.96,0.76303317535545,0.9615360263391162,0.1111111111111111,0.8482072597871085,0.73,0.5975264647311599,96000.0,2463808.0,15.0,0.9923246139478938,0.0076753860521061425,103168.86666666667,270.28764219588265,135094.93333333335,6349.4365944284145,92.86666666666667,4.748934717637311,46.93333333333334,2.3744673588186553,46.93333333333334,2.3744673588186553,10.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.71875,3.934840820471032E-6,97000.0,0.9198764138171972,0.5899401805901844,0.969,0.8101560394875434,0.9229222222222222,0.11358574610244988,0.8503331755580052,0.7254901960784313,0.688167582702478,97000.0,2488224.0,15.0,0.822845986314014,0.17715401368598604,104269.0,267.1861309488737,136708.26666666666,7184.414157114856,94.33333333333333,5.163977794943222,47.666666666666664,2.581988897471611,47.666666666666664,2.581988897471611,10.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.859375,4.026785641649945E-6,98000.0,0.9475814743860332,0.5985002214670714,0.966,0.7986998377757513,0.9198764138171972,0.11482720178372352,0.8556318957676045,0.7378640776699029,0.6581161502154728,98000.0,2527360.0,15.0,0.8871387083448695,0.11286129165513054,105363.73333333334,263.9925503999418,139294.93333333332,7822.572388987677,96.2,5.334523676687813,48.6,2.6672618383439066,48.6,2.6672618383439066,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.984375,4.109349198794614E-6,99000.0,0.9717452684299269,0.6677361948186333,0.977,0.8792016806722688,0.9475814743860332,0.1273957158962796,0.9143133553731512,0.8407079646017699,0.7690435135409268,99000.0,2553176.0,15.0,0.8288266170019365,0.1711733829980635,106424.93333333333,279.1951357196681,141002.13333333333,7063.964061818738,96.99999999999999,4.780914437337574,48.99999999999999,2.390457218668787,48.99999999999999,2.390457218668787,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.125,4.202658989621948E-6,100000.0,0.9483137056266092,0.6213735266357884,0.97,0.8241665494443661,0.9717452684299269,0.1185682326621924,0.861848054554966,0.7452830188679245,0.6989463120923229,100000.0,2564880.0,15.0,0.8146385607398742,0.18536143926012585,107504.26666666665,283.5344440317346,141778.6666666667,6930.668352296467,97.13333333333333,4.748934717637309,49.06666666666666,2.3744673588186544,49.06666666666666,2.3744673588186544,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,4.275355281101334E-6,101000.0,0.9726678550207962,0.6824035030587339,0.976,0.859136743006726,0.9483137056266092,0.10987791342952276,0.9065582047295915,0.8282828282828283,0.7591414944356119,101000.0,2569192.0,15.0,0.732825429316123,0.2671745706838769,108562.73333333334,279.1437076557658,142062.4,6654.196321548853,97.8,4.394802124588286,49.4,2.197401062294143,49.4,2.197401062294143,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.375,4.3696729375773845E-6,102000.0,0.9314448617584506,0.620639458432688,0.967,0.7976999092714742,0.9726678550207962,0.10864745011086474,0.8592388058039159,0.7448979591836735,0.6687659909466638,102000.0,2592584.0,15.0,0.8829426823817005,0.11705731761829952,109637.86666666667,278.49977344609175,143608.5333333333,6479.032355735434,99.0,4.342481186734475,50.0,2.1712405933672376,50.0,2.1712405933672376,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.53125,4.4758116968700465E-6,103000.0,0.9468796091445427,0.6402799418082274,0.971,0.8167062749658693,0.9314448617584506,0.10619469026548672,0.8636271011909622,0.75,0.7088126340417233,103000.0,2625768.0,15.0,0.7493948345904701,0.25060516540952993,110700.53333333334,284.35186117270445,145802.66666666663,6645.170906827933,100.33333333333333,4.8795003647426665,50.666666666666664,2.4397501823713332,50.666666666666664,2.4397501823713332,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.65625,4.561631778617287E-6,104000.0,0.9443100110619469,0.6173722061674048,0.969,0.806046348666099,0.9468796091445427,0.10619469026548672,0.8626659132457397,0.75,0.6886227544910176,104000.0,2653880.0,15.0,0.9474556814192262,0.05254431858077378,111797.4,295.70926841844414,147661.33333333334,7382.182513773733,101.53333333333332,5.316640543300504,51.26666666666666,2.658320271650252,51.26666666666666,2.658320271650252,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.78125,4.648024106346485E-6,105000.0,0.9426161504424779,0.6193997126605149,0.97,0.8094124822118315,0.9443100110619469,0.10619469026548672,0.8576087205431288,0.7395833333333334,0.6985645933014353,105000.0,2671576.0,15.0,0.9422176335132447,0.05778236648675525,112865.06666666667,310.5845793860049,148831.46666666667,7563.213506994296,102.60000000000001,5.717142143214063,51.800000000000004,2.8585710716070314,51.800000000000004,2.8585710716070314,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.90625,4.735359139481767E-6,106000.0,0.9660084608838293,0.6314254674423407,0.973,0.8197933630563043,0.9426161504424779,0.09769484083424808,0.8712134151069088,0.7640449438202247,0.728437233134073,106000.0,2700728.0,15.0,0.9347230123018867,0.06527698769811328,113934.66666666667,296.6295589419465,150759.46666666667,8245.39322346265,103.53333333333335,6.022181221672648,52.26666666666667,3.011090610836324,52.26666666666667,3.011090610836324,11.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.046875,4.834304013962133E-6,107000.0,0.9557207953155611,0.6432954883299147,0.974,0.8474983870021701,0.9660084608838293,0.11482720178372352,0.8848168917402923,0.7864077669902912,0.7385829731253521,107000.0,2719776.0,15.0,0.7198995235511289,0.28010047644887115,114994.06666666667,291.5349689063696,152017.06666666665,8190.2408081348885,104.99999999999999,5.398412465054624,52.99999999999999,2.699206232527312,52.99999999999999,2.699206232527312,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
