learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,22.3125,2.7350074863837406E-5,116000.0,0.9995426624597207,0.9184304794416039,0.988,0.9748710044897139,0.9984559006054384,1.5510204081632653,0.9883179082979896,0.9868421052631579,0.910986059598414,116000.0,6963304.0,15.0,360406.0666666667,589.2909136855592,432542.39999999997,26229.529827494585,308.73333333333335,19.89783429229949,154.86666666666667,9.948917146149745,154.86666666666667,9.948917146149745,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,22.625,2.7916210334903247E-5,117000.0,0.9989645819971411,0.9165322730589274,0.985,0.9685178189144944,0.9995426624597207,1.544529262086514,0.9835857484643444,0.9901153212520593,0.8905246085708938,117000.0,7002816.0,15.0,361856.26666666666,578.532066856232,435155.73333333334,25529.371475298984,310.2,19.373029853749916,155.6,9.686514926874958,155.6,9.686514926874958,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,22.9375,2.848357075385542E-5,118000.0,0.9995926697174874,0.9299025575327893,0.993,0.9854466223689572,0.9989645819971411,1.4813895781637718,0.9925216336365947,0.9949748743718593,0.9497383473287088,118000.0,7017968.0,15.0,363343.0666666667,578.9215918617978,436156.80000000005,26174.110270592642,311.4,19.931310615640474,156.2,9.965655307820237,156.2,9.965655307820237,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,23.234375,2.902472834749561E-5,119000.0,0.9990566673404757,0.9232383614721331,0.989,0.9768705423227022,0.9995926697174874,1.577319587628866,0.9891262456002232,0.988562091503268,0.9221852336226369,119000.0,7046160.0,15.0,364929.73333333334,566.4408261449854,438017.6,26891.136502572735,313.6666666666667,19.67836617298538,157.33333333333334,9.83918308649269,157.33333333333334,9.83918308649269,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,23.546875,2.959824972397958E-5,120000.0,0.9976503759398496,0.9158773766072702,0.99,0.9790591704080949,0.9990566673404757,1.5510204081632653,0.9904150098736534,0.9884868421052632,0.930289299407459,120000.0,7094176.0,15.0,366361.9333333334,575.1134629254284,441194.1333333333,28355.80697863356,315.26666666666665,20.3521380648207,158.13333333333333,10.17606903241035,158.13333333333333,10.17606903241035,12.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,23.859375,3.0175192417421685E-5,121000.0,0.9996752692559087,0.9313089393934857,0.99,0.9792010715607932,0.9976503759398496,1.4937655860349128,0.9900041213636792,0.989983305509182,0.9313085438546692,121000.0,7136496.0,15.0,367884.6,568.2557020014325,443991.4666666666,29322.546366397364,317.26666666666665,19.86909540922667,159.13333333333333,9.934547704613335,159.13333333333333,9.934547704613335,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,24.171875,3.075467296487962E-5,122000.0,0.9998025593247529,0.933183200786042,0.99,0.9794472967029353,0.9996752692559087,1.3980815347721822,0.9900579775958978,0.9897084048027445,0.9323425022182785,122000.0,7167888.0,15.0,369335.53333333344,581.1835051570398,446067.73333333334,28504.28705467369,318.46666666666675,20.06370805589987,159.73333333333338,10.031854027949935,159.73333333333338,10.031854027949935,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,24.484375,3.133586934483092E-5,123000.0,0.9996010053021048,0.9304923304246091,0.99,0.9794332629950928,0.9998025593247529,1.3980815347721822,0.9897151593666317,0.9914236706689536,0.933329719768009,123000.0,7189112.0,15.0,370724.0666666666,576.0182867467734,447469.3333333333,27919.655940027707,319.93333333333334,20.30997878126016,160.46666666666667,10.15498939063008,160.46666666666667,10.15498939063008,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,24.8125,3.1947986927763035E-5,124000.0,0.9991958333333333,0.9209532661039475,0.989,0.9770546516478932,0.9996010053021048,1.5,0.9879018169838539,0.9933333333333333,0.9276354183245795,124000.0,7211040.0,15.0,372210.4666666667,560.229145295109,448915.2,28431.54124559553,322.06666666666666,20.589410130545488,161.53333333333333,10.294705065272744,161.53333333333333,10.294705065272744,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.125,3.253369440143513E-5,125000.0,0.9998136193429235,0.9386043948726105,0.99,0.9789047337777402,0.9991958333333333,1.617801047120419,0.9913915550744737,0.9854368932038835,0.93500077999064,125000.0,7244912.0,15.0,373612.5333333333,571.7294398410488,451149.3333333334,27267.171121192277,324.8666666666666,20.16314412368222,162.9333333333333,10.08157206184111,162.9333333333333,10.08157206184111,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,25.453125,3.315309997156468E-5,126000.0,0.9990825649815054,0.9238967782725308,0.985,0.9686842368974847,0.9998136193429235,1.506265664160401,0.983710036826459,0.9900166389351082,0.9037187977585328,126000.0,7296896.0,15.0,375198.4666666666,571.3156328869015,454587.2,26711.190814766338,327.0,20.255510714018403,164.0,10.127755357009201,164.0,10.127755357009201,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,25.78125,3.377655155620433E-5,127000.0,0.9995484400656814,0.9283641188108805,0.987,0.9733431758530183,0.9990825649815054,1.380952380952381,0.9871506157924644,0.9862068965517241,0.9176558603491272,127000.0,7344560.0,15.0,376599.8666666667,566.5126233200374,457737.60000000003,26055.467199254534,329.2666666666667,19.912188179485405,165.13333333333335,9.956094089742702,165.13333333333335,9.956094089742702,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,26.109375,3.4403571076432436E-5,128000.0,0.9992387560525133,0.9297974049861673,0.992,0.9833607880330787,0.9995484400656814,1.4875621890547264,0.9916790533640137,0.9933110367892977,0.9499315470369646,128000.0,7386592.0,15.0,378083.3333333333,574.3508965614672,460513.60000000003,25864.203472311743,331.8,20.505051642391518,166.4,10.252525821195759,166.4,10.252525821195759,12.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,26.421875,3.5002677953646816E-5,129000.0,0.9996556340422967,0.934721078404603,0.991,0.9806847057207609,0.9992387560525133,1.7247956403269755,0.9917420133004341,0.9889415481832543,0.9442336327393246,129000.0,7410656.0,15.0,379581.8,586.8321979675457,462101.3333333333,26553.094914224403,333.80000000000007,20.039960079800565,167.40000000000003,10.019980039900283,167.40000000000003,10.019980039900283,13.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.765625,3.566660365322603E-5,130000.0,0.9994980694980695,0.9248801026254941,0.989,0.9764443873399289,0.9996556340422967,1.7027027027027026,0.989039027641578,0.9888888888888889,0.9325121525319741,130000.0,7465848.0,15.0,381177.6666666667,598.5936693220052,465749.33333333326,26360.935022075653,336.3333333333333,20.930724738891342,168.66666666666666,10.465362369445671,168.66666666666666,10.465362369445671,13.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,27.09375,3.6303096470267804E-5,131000.0,0.9992524420227258,0.9361371564335758,0.99,0.9792510457472943,0.9994980694980695,1.4752475247524752,0.9900159444190787,0.9899328859060402,0.9393321909878201,131000.0,7498192.0,15.0,382637.4666666667,593.0356369280535,467886.4,26073.671484578357,337.9333333333333,21.763228051879043,169.46666666666664,10.881614025939522,169.46666666666664,10.881614025939522,13.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,27.4375,3.6974591752772924E-5,132000.0,0.9995579955303847,0.9306487724504005,0.993,0.9855365924211744,0.9992524420227258,1.4330900243309002,0.992584420535397,0.9949066213921901,0.9580076349754589,132000.0,7550968.0,15.0,384069.99999999994,590.9560051306811,471376.5333333333,27833.833876537155,339.93333333333334,21.015187252035023,170.46666666666667,10.507593626017512,170.46666666666667,10.507593626017512,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,27.765625,3.761940748922318E-5,133000.0,0.998627265012729,0.9289137551983254,0.992,0.9833878764722495,0.9995579955303847,1.4875621890547264,0.9924924928893608,0.9899665551839465,0.9525127198071944,133000.0,7596240.0,15.0,385517.1333333333,589.9086934998345,474369.5999999999,26944.073328709157,341.93333333333334,22.34619388066749,171.46666666666667,11.173096940333744,171.46666666666667,11.173096940333744,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,28.09375,3.826960840443561E-5,134000.0,0.9992860712500893,0.9264718692489676,0.989,0.9768705423227022,0.998627265012729,1.5575447570332481,0.9877482626997021,0.993431855500821,0.9353423696100364,134000.0,7659680.0,15.0,386917.9333333333,598.317338955879,478569.6,29600.99059346301,343.1333333333334,22.28986530327394,172.0666666666667,11.14493265163697,172.0666666666667,11.14493265163697,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,28.421875,3.892066904679974E-5,135000.0,0.9992154091990191,0.9343812813226586,0.99,0.9794472967029353,0.9992860712500893,1.3866348448687351,0.989390770460837,0.9931153184165232,0.9418504479669193,135000.0,7669808.0,15.0,388376.13333333336,611.5918184385093,479235.7333333333,29704.522771232434,344.86666666666673,22.65854196124552,172.93333333333337,11.32927098062276,172.93333333333337,11.32927098062276,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,28.765625,3.960676209923499E-5,136000.0,0.9997290640394089,0.9344852189801661,0.99,0.9794880210042665,0.9992154091990191,1.380952380952381,0.9900655963407027,0.9896551724137931,0.9424606532408191,136000.0,7715120.0,15.0,389699.46666666673,606.0123603956899,482233.0666666667,29888.57247335908,346.19999999999993,22.460123393631253,173.59999999999997,11.230061696815627,173.59999999999997,11.230061696815627,13.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,29.09375,4.0264456086636814E-5,137000.0,0.9994987280223567,0.9256908096001701,0.988,0.9750223757883563,0.9997290640394089,1.5188916876574308,0.9891723884274474,0.9834162520729685,0.9315940581700162,137000.0,7747952.0,15.0,391117.19999999995,596.5459148895839,484402.6666666667,30427.584277303067,348.0666666666666,22.28217310082744,174.5333333333333,11.14108655041372,174.5333333333333,11.14108655041372,13.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,29.4375,4.095849577829033E-5,138000.0,0.9996287603483053,0.9372837804055029,0.993,0.9855680815444626,0.9994987280223567,1.4213075060532687,0.992960858267313,0.9931856899488927,0.9604843328151844,138000.0,7804480.0,15.0,392607.86666666664,603.662141394009,488144.53333333327,30489.798420049232,349.1333333333334,22.519409617567906,175.0666666666667,11.259704808783953,175.0666666666667,11.259704808783953,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,29.78125,4.165566930573225E-5,139000.0,0.9995311647572286,0.9258859652305743,0.987,0.9723399547226336,0.9996287603483053,1.6595744680851063,0.9869407785586163,0.9871794871794872,0.9272016759326404,139000.0,7839720.0,15.0,394028.1333333333,602.2265670785669,490474.13333333336,30181.609759839488,350.8666666666666,21.77110360962329,175.9333333333333,10.885551804811644,175.9333333333333,10.885551804811644,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,30.125,4.2355810906479325E-5,140000.0,0.9995537929682776,0.9292014007229061,0.989,0.9770544601957463,0.9995311647572286,1.506265664160401,0.9883157608963901,0.9916805324459235,0.938939772411879,140000.0,7873096.0,15.0,395544.4,592.8480653349606,492680.5333333334,30169.51384111988,352.59999999999997,21.767603713513612,176.79999999999998,10.883801856756806,176.79999999999998,10.883801856756806,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,30.46875,4.305870217245277E-5,141000.0,0.9997808043636793,0.9377051411705607,0.992,0.9831868487530947,0.9995537929682776,1.5839793281653747,0.9929885589394041,0.9885807504078303,0.9559512652296157,141000.0,7904016.0,15.0,397003.6666666667,602.4371534106416,494724.26666666666,30174.14490081265,354.0666666666666,21.16421058116294,177.5333333333333,10.58210529058147,177.5333333333333,10.58210529058147,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,30.8125,4.3763317225966586E-5,142000.0,0.9995812807881773,0.9340012856235299,0.996,0.9917844232665133,0.9997808043636793,1.380952380952381,0.9955628157966951,0.9982758620689656,0.9781773474719533,142000.0,7923400.0,15.0,398435.0666666667,621.8551125080244,496003.19999999995,29972.276988672602,355.8,22.06224959388451,178.4,11.031124796942255,178.4,11.031124796942255,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,31.15625,4.4470948018392324E-5,143000.0,0.9982006486034104,0.9302618278721888,0.99,0.9790589072937825,0.9995812807881773,1.5316455696202531,0.9890899783384235,0.9933884297520661,0.945880482912614,143000.0,7957312.0,15.0,399832.7333333333,630.0995915235421,498243.2,30683.605345991724,357.8,21.82789826935115,179.4,10.913949134675574,179.4,10.913949134675574,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,31.484375,4.5150962994537404E-5,144000.0,0.9995323895323895,0.9304940288836954,0.991,0.9807486631016042,0.9982006486034104,1.7027027027027026,0.9917376384626851,0.9888888888888889,0.9516291568693315,144000.0,8010904.0,15.0,401340.6000000001,630.9935249837356,501790.4000000001,30860.790649995626,359.1333333333334,21.57335216904234,180.0666666666667,10.78667608452117,180.0666666666667,10.78667608452117,13.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.84375,4.589976283669884E-5,145000.0,0.9997145445744853,0.9327460278977874,0.992,0.9834269022808726,0.9995323895323895,1.4449877750611246,0.9909569228865646,0.9966159052453468,0.9573560767590618,145000.0,8054160.0,15.0,402827.73333333334,626.9133531684766,504646.93333333335,31708.90411105074,361.9333333333334,21.697487236566197,181.4666666666667,10.848743618283098,181.4666666666667,10.848743618283098,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,32.1875,4.662049669099763E-5,146000.0,0.9986020483581459,0.927181129211385,0.992,0.9831227189299804,0.9997145445744853,1.5974025974025974,0.9920388410691603,0.991869918699187,0.9576612172400043,146000.0,8104656.0,15.0,404355.6666666666,626.2073671450011,507985.0666666667,32267.705906916257,364.20000000000005,21.17680672002139,182.60000000000002,10.588403360010695,182.60000000000002,10.588403360010695,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,32.515625,4.731007460375418E-5,147000.0,0.9998455598455599,0.9415138007903177,0.992,0.9828781782381645,0.9986020483581459,1.7027027027027026,0.9925332564313728,0.9904761904761905,0.9579354007940766,147000.0,8123560.0,15.0,405746.86666666664,622.1068886874608,509230.9333333333,31693.469988687077,366.20000000000005,21.551267778419508,183.60000000000002,10.775633889209754,183.60000000000002,10.775633889209754,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,32.859375,4.803584464955038E-5,148000.0,0.9994650942926805,0.9316181566546936,0.987,0.9731207251614824,0.9998455598455599,1.4630541871921183,0.9878766204742006,0.9831649831649831,0.9321651447308112,148000.0,8161288.0,15.0,407253.4,635.0381090926692,511726.9333333334,32289.57646819232,367.5333333333333,21.810438741465912,184.26666666666665,10.905219370732956,184.26666666666665,10.905219370732956,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,33.203125,4.87631513775947E-5,149000.0,0.9997851940895327,0.9272124898425247,0.992,0.9834764684255966,0.9994650942926805,1.4330900243309002,0.9917371438803199,0.9932088285229203,0.9585737123792312,149000.0,8178568.0,15.0,408754.4666666667,642.7452135362814,512866.13333333336,31767.80018884052,369.40000000000003,22.054478003344354,185.20000000000002,11.027239001672177,185.20000000000002,11.027239001672177,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,33.546875,4.949356490720268E-5,150000.0,0.9998873103056812,0.9420867104603837,0.994,0.9875002083298612,0.9997851940895327,1.5125628140703518,0.9945866768699996,0.9916943521594684,0.9691484985602632,150000.0,8213504.0,15.0,410131.4666666666,644.8210013713425,515176.5333333334,32193.95754722276,370.8666666666667,21.652669471409183,185.93333333333334,10.826334735704592,185.93333333333334,10.826334735704592,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,33.953125,5.036197521904895E-5,151000.0,0.9994555293092761,0.9301688064198457,0.988,0.974870583505051,0.9998873103056812,1.5380710659898478,0.9874316989058133,0.9900990099009901,0.9387133869985794,151000.0,8262928.0,15.0,411643.6666666666,618.9761900182722,518441.6,32050.091251931568,373.53333333333325,22.135513375138874,187.26666666666662,11.067756687569437,187.26666666666662,11.067756687569437,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,34.359375,5.123480717884374E-5,152000.0,0.9996501300420265,0.9334628116716225,0.99,0.9789835609413683,0.9994555293092761,1.5839793281653747,0.9908828968109022,0.9869494290375204,0.949253831001903,152000.0,8305000.0,15.0,413152.3333333333,624.5491707357162,521220.8,31746.443713542823,375.93333333333334,21.11014199947729,188.46666666666667,10.555070999738644,188.46666666666667,10.555070999738644,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,34.78125,5.214730481384319E-5,153000.0,0.9995999258810053,0.9337391622116901,0.992,0.9831706496129249,0.9996501300420265,1.577319587628866,0.9920490291282617,0.9918300653594772,0.959658547839557,153000.0,8360848.0,15.0,414653.66666666674,624.6885700281148,524912.5333333333,31116.864251368504,378.2,20.95982551726721,189.6,10.479912758633604,189.6,10.479912758633604,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,35.1875,5.303029168216095E-5,154000.0,0.9996942587659782,0.9307872340567784,0.989,0.9770157212466672,0.9995999258810053,1.5380710659898478,0.9895882903187553,0.9867986798679867,0.9448836830974459,154000.0,8401624.0,15.0,416155.2,623.9828523284848,527606.9333333332,31000.142431623633,380.46666666666664,20.666973884045273,190.73333333333332,10.333486942022637,190.73333333333332,10.333486942022637,13.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,35.609375,5.395053384644494E-5,155000.0,0.9983320804360083,0.9252625949085915,0.986,0.9701655386398895,0.9996942587659782,1.6737967914438503,0.9861268808207742,0.9856230031948882,0.9302452666430936,155000.0,8431808.0,15.0,417610.8,607.6808607907803,529598.3999999999,29820.224193849175,383.0,20.812084401684935,192.0,10.406042200842467,192.0,10.406042200842467,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.96875,5.473954457556826E-5,156000.0,0.9997510115157174,0.9365263161890011,0.991,0.9813479234021387,0.9983320804360083,1.4691358024691359,0.9912533760469278,0.9899159663865547,0.9554483721520594,156000.0,8486672.0,15.0,419101.7333333333,610.3917321414933,533228.7999999999,28977.167886852865,384.4666666666667,20.96891122817869,192.73333333333335,10.484455614089345,192.73333333333335,10.484455614089345,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,36.328125,5.5530105310026526E-5,157000.0,0.9997297562893082,0.9373922803262063,0.989,0.9775006954330502,0.9997510115157174,1.3584905660377358,0.9892056959020361,0.9878472222222222,0.9459264825599599,157000.0,8503344.0,15.0,420481.0666666667,611.5946914964687,534328.0,29466.40787647618,386.2,20.57460292968702,193.6,10.28730146484351,193.6,10.28730146484351,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.65625,5.625588819384572E-5,158000.0,0.9998834299893006,0.9334128503798795,0.995,0.9896048167121283,0.9997297562893082,1.4937655860349128,0.9954120206956637,0.993322203672788,0.975571291629302,158000.0,8550072.0,15.0,421902.73333333334,604.2607604889399,537418.1333333333,29114.65342858583,387.9333333333333,20.75526324528194,194.46666666666664,10.37763162264097,194.46666666666664,10.37763162264097,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,37.03125,5.708876686791576E-5,159000.0,0.9994720147175897,0.931926097047607,0.99,0.9794198877972282,0.9998834299893006,1.4213075060532687,0.9907546432119205,0.9863713798977853,0.9514533463605276,159000.0,8585248.0,15.0,423393.3333333333,596.6531256776937,539741.3333333333,29155.965492665877,390.2,20.224454786929897,195.6,10.112227393464948,195.6,10.112227393464948,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.40625,5.792576897268491E-5,160000.0,0.9996312548397802,0.933884080064466,0.99,0.9795012237769405,0.9994720147175897,1.364066193853428,0.9894349528228084,0.9930675909878682,0.9517709118311981,160000.0,8627752.0,15.0,424788.60000000003,594.5269187705968,542553.0666666665,28312.324200568495,391.66666666666674,19.73635755462011,196.33333333333337,9.868178777310055,196.33333333333337,9.868178777310055,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,37.765625,5.873108599593653E-5,161000.0,0.9995563185218358,0.9382669418417607,0.989,0.9772383025567594,0.9996312548397802,1.4630541871921183,0.9895667442428059,0.9865319865319865,0.9472618444953991,161000.0,8662064.0,15.0,426137.5333333333,605.573502282476,544824.0,27642.47778846379,392.59999999999997,20.116801790685155,196.79999999999998,10.058400895342578,196.79999999999998,10.058400895342578,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.140625,5.957497367894067E-5,162000.0,0.9998775208531306,0.9371690401520887,0.988,0.9748063236127732,0.9995563185218358,1.5974025974025974,0.9901958416788311,0.9804878048780488,0.9427662957074722,162000.0,8698728.0,15.0,427674.0666666667,592.4455932424238,547247.4666666667,27818.892732064214,394.33333333333337,20.023795368320688,197.66666666666669,10.011897684160344,197.66666666666669,10.011897684160344,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,38.515625,6.0421900577946645E-5,163000.0,0.9996558449007686,0.9359427054482407,0.988,0.9746114493900401,0.9998775208531306,1.6385224274406331,0.9892951390416865,0.9838969404186796,0.9430484786722958,163000.0,8730056.0,15.0,429132.6,607.0205691972692,549319.4666666667,28607.071328273927,395.8,19.563814994597994,198.4,9.781907497298997,198.4,9.781907497298997,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,38.90625,6.130773548243772E-5,164000.0,0.9996871617965368,0.9362418268284223,0.991,0.9810040018236158,0.9996558449007686,1.6041666666666667,0.9912231514845489,0.9902597402597403,0.9574994960983616,164000.0,8765872.0,15.0,430600.13333333336,603.1284945617974,551687.4666666668,28361.784746044334,397.2666666666666,19.30013570147208,199.1333333333333,9.65006785073604,199.1333333333333,9.65006785073604,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.28125,6.216246298410824E-5,165000.0,0.9990243902439024,0.9403057359752116,0.988,0.975251608645438,0.9996871617965368,1.4390243902439024,0.9887063800297506,0.9847457627118644,0.9436523520874242,165000.0,8810464.0,15.0,431978.5999999999,609.0559204914917,554637.8666666666,27725.807920385207,398.3333333333333,19.62020338713086,199.66666666666666,9.81010169356543,199.66666666666666,9.81010169356543,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,39.671875,6.305423668689195E-5,166000.0,0.9982833258695327,0.9323966538160414,0.986,0.9710192928707461,0.9990243902439024,1.4630541871921183,0.9862655874188785,0.9848484848484849,0.9346180897453931,166000.0,8824640.0,15.0,433451.8666666666,599.2940926822374,555572.8,27493.41686191181,400.06666666666666,20.436195713441755,200.53333333333333,10.218097856720878,200.53333333333333,10.218097856720878,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,40.046875,6.391144461101953E-5,167000.0,0.9995780224144565,0.9315990642286414,0.99,0.9793614430479021,0.9982833258695327,1.4449877750611246,0.9907773907360339,0.9864636209813875,0.9535517605829671,167000.0,8836032.0,15.0,434915.46666666673,598.5484664307979,556323.2000000001,29230.12830038801,401.79999999999995,19.165445095647677,201.39999999999998,9.582722547823838,201.39999999999998,9.582722547823838,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,40.4375,6.480920400160052E-5,168000.0,0.9998043289106117,0.9391413974146621,0.994,0.9875309129449905,0.9995780224144565,1.4937655860349128,0.9945751882478716,0.991652754590985,0.9722734149360472,168000.0,8883872.0,15.0,436439.5333333334,590.3946460590888,559487.4666666666,27440.22415013266,403.2666666666667,19.34449595646069,202.13333333333335,9.672247978230345,202.13333333333335,9.672247978230345,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,40.828125,6.571093444815937E-5,169000.0,0.9998222405952873,0.9394649620085799,0.987,0.9732190680235672,0.9998043289106117,1.4390243902439024,0.98821497160035,0.9813559322033898,0.9402420780633755,169000.0,8923168.0,15.0,437788.73333333334,600.6866864165473,562086.9333333333,27823.308274760948,404.3333333333333,19.547256536282475,202.66666666666666,9.773628268141238,202.66666666666666,9.773628268141238,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,41.1875,6.65417774709769E-5,170000.0,0.9995773790040232,0.9345282745460056,0.99,0.9793151665335942,0.9998222405952873,1.457002457002457,0.9904098234308768,0.9881956155143339,0.9542666523189497,170000.0,8936624.0,15.0,439223.73333333334,619.9938325346042,562970.6666666666,28932.79885396173,406.8666666666667,19.175381041722172,203.93333333333334,9.587690520861086,203.93333333333334,9.587690520861086,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,41.546875,6.737652079512672E-5,171000.0,0.9976598634849838,0.9235203815909608,0.984,0.9661797966560274,0.9995773790040232,1.6109660574412532,0.9835665333581598,0.9854132901134521,0.9271468512847822,171000.0,8978576.0,15.0,440756.5333333333,621.8813468209277,565744.0,29479.323116865657,408.99999999999994,19.91410124940185,204.99999999999997,9.957050624700925,204.99999999999997,9.957050624700925,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,41.921875,6.82497102146347E-5,172000.0,0.9993771474165866,0.9320420360772029,0.987,0.9735886162872908,0.9976598634849838,1.304147465437788,0.9876952166727601,0.9823321554770318,0.941140856563742,172000.0,9000768.0,15.0,442178.0,633.7998782851606,567210.6666666666,29470.609191111704,410.33333333333337,18.75658614485919,205.66666666666669,9.378293072429596,205.66666666666669,9.378293072429596,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,42.3125,6.916382757481185E-5,173000.0,0.9996875,0.9441002620722628,0.995,0.9895789912463526,0.9993771474165866,1.5,0.9945811513731129,0.9966666666666667,0.9774675037120009,173000.0,9045744.0,15.0,443585.86666666664,634.7475163589231,570185.6,28368.740172440284,411.6666666666667,18.893183452038492,206.33333333333334,9.446591726019246,206.33333333333334,9.446591726019246,13.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
