learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.796875,6.973039126023652E-7,70000.0,0.9990909090909091,0.9749134434544192,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,464976.0,15.0,1297.2666666666667,39.62226406357681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.875,7.067015394568446E-7,71000.0,0.9985127347090538,0.9487547061736098,0.986,0.7518434486670447,0.9990909090909091,0.022494887525562373,0.992816736147534,1.0,-0.45961820851688645,71000.0,464976.0,15.0,1335.1333333333334,38.481659205887894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.953125,7.16099166311324E-7,72000.0,0.9986168741355463,0.9639941943509874,0.984,0.8101025446259021,0.9985127347090538,0.03734439834024896,0.9916665213803257,1.0,-0.6066945606694643,72000.0,464976.0,15.0,1401.5333333333335,42.41271148179627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.03125,7.254967931658033E-7,73000.0,0.9991402434830456,0.9597664503616771,0.991,0.9275338980321427,0.9986168741355463,0.06609808102345416,0.9951909953726416,1.0,0.15661103979460894,73000.0,464976.0,15.0,1513.6000000000001,40.44361153860659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.125,7.367739453911785E-7,74000.0,0.9996108283130186,0.9574148464489123,0.994,0.9551066217732883,0.9991402434830456,0.07411385606874328,0.9967724498919438,1.0,0.4764150943396229,74000.0,464976.0,15.0,1648.2666666666667,48.59374837314344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.203125,7.461715722456578E-7,75000.0,0.9986260241209098,0.9588869883619242,0.988,0.9274871894034612,0.9996108283130186,0.09409190371991247,0.9881685200764199,0.9883720930232558,0.03640256959314558,75000.0,464976.0,15.0,1811.2666666666667,50.76059589128261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.28125,7.555691991001372E-7,76000.0,0.9981138618467238,0.9740349595496363,0.993,0.9710197727950187,0.9986260241209098,0.15874855156431056,0.9959361225194364,1.0,0.5032679738562071,76000.0,464976.0,15.0,2059.933333333334,44.79391965540904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,7.668463513255123E-7,77000.0,0.9995286971093422,0.9527672168192585,0.991,0.9613455195162177,0.9981138618467238,0.15207373271889402,0.9883856324116469,0.9848484848484849,0.4239401496259356,77000.0,464976.0,15.0,2323.5333333333338,51.08098145755101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.4375,7.743644528090958E-7,78000.0,0.9987090092192787,0.9640803250285144,0.989,0.9607501712719799,0.9995286971093422,0.19617224880382775,0.9909660205418731,0.9939024390243902,0.37234820775420574,78000.0,464976.0,15.0,2635.4,57.48763842278245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.515625,7.837620796635751E-7,79000.0,0.9985147591645354,0.9576831559021644,0.987,0.957861162253974,0.9987090092192787,0.22549019607843138,0.9920023323818248,1.0,0.3378465506125082,79000.0,464976.0,15.0,2983.0666666666666,57.957455660740216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.59375,7.933217178409303E-7,80000.0,0.9994952077090843,0.9571403089905088,0.991,0.9713922441195169,0.9985147591645354,0.2360939431396786,0.9944220203272567,1.0,0.5866819747416756,80000.0,472992.0,15.0,3355.333333333333,57.52349416501382,3473.6,1096.3761606831324,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.703125,8.084106310788132E-7,81000.0,0.9937835125448029,0.8991272876223916,0.985,0.9574588769143505,0.9994952077090843,0.2903225806451613,0.9840127049912666,0.9822222222222222,0.3823080833756983,81000.0,533264.0,15.0,3775.266666666666,51.95666692634583,7458.133333333333,1391.827466045305,4.199999999999999,1.0141851056742202,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.796875,8.219675833566325E-7,82000.0,0.9971015984084517,0.9293014596978897,0.981,0.9469374532211758,0.9937835125448029,0.29198966408268734,0.984571474457251,0.9911504424778761,0.28955768353853023,82000.0,558976.0,15.0,4211.733333333334,53.43015021858873,9157.866666666669,1192.8260480691981,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.875,8.333478278170033E-7,83000.0,0.9992948786731456,0.9621571724128208,0.989,0.9720636339624942,0.9971015984084517,0.36425648021828105,0.9889249834532692,0.9887640449438202,0.6288617886178857,83000.0,563072.0,15.0,4709.266666666666,44.02347858434934,9429.333333333332,1717.3924864109988,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.953125,8.447995383499401E-7,84000.0,0.999347619047619,0.9590747698025914,0.986,0.9669811320754716,0.9992948786731456,0.42857142857142855,0.9880813538898312,0.9933333333333333,0.5739130434782599,84000.0,566608.0,15.0,5268.866666666667,47.756625070195696,9663.466666666669,2012.0175328214596,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.03125,8.563050909692218E-7,85000.0,0.9987642708275697,0.963941796270364,0.989,0.9747458514321398,0.999347619047619,0.4662756598240469,0.9894172500877502,0.9905660377358491,0.6962313190383366,85000.0,569272.0,15.0,5864.6,60.55198474982344,9839.466666666667,2300.3214019742877,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.109375,8.678106435885035E-7,86000.0,0.9988821789331624,0.9680039355876849,0.988,0.9729487243069237,0.9987642708275697,0.48588410104011887,0.9902763022418873,0.9969418960244648,0.6969162995594709,86000.0,569272.0,15.0,6481.666666666667,69.36102926681797,9839.466666666667,2300.3214019742877,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.171875,8.770150856839289E-7,87000.0,0.997621998344545,0.9673717663098007,0.99,0.9773181939838778,0.9988821789331624,0.4771048744460857,0.9925869993383648,1.0,0.7666309012875533,87000.0,569272.0,15.0,7075.0,77.36739808029151,9839.466666666667,2300.3214019742877,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.25,8.885744803895557E-7,88000.0,0.9997306699584783,0.9735677415973553,0.994,0.9865930775590463,0.997621998344545,0.5037593984962406,0.9954784998225841,1.0,0.8700467634752644,88000.0,571936.0,15.0,7716.4,89.33308457676823,10015.466666666667,2732.0363380418194,5.933333333333334,1.98086080374405,3.466666666666667,0.990430401872025,3.466666666666667,0.990430401872025,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.328125,9.001451932514711E-7,89000.0,0.9983302104444699,0.9615060947093256,0.987,0.9725379187967383,0.9997306699584783,0.6103059581320451,0.9889837167595843,0.9973614775725593,0.7395317424583518,89000.0,572496.0,15.0,8399.866666666667,81.63933459050796,10052.8,2711.842894733079,5.933333333333334,1.98086080374405,3.466666666666667,0.990430401872025,3.466666666666667,0.990430401872025,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.40625,9.121812440248002E-7,90000.0,0.9989034666666666,0.9484583540272399,0.983,0.964021164021164,0.9983302104444699,0.6,0.9857999797119089,0.9973333333333333,0.682374922150716,90000.0,595520.0,15.0,9112.199999999999,73.33796522168542,11573.333333333334,2198.1970101058037,7.133333333333333,1.5976172734359606,4.066666666666666,0.7988086367179803,4.066666666666666,0.7988086367179803,3.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.5,9.272636250696251E-7,91000.0,0.9970210123523093,0.9226398444101653,0.966,0.9296287710699738,0.9989034666666666,0.6447368421052632,0.9708423706762711,0.9948979591836735,0.40602802841236285,91000.0,621872.0,15.0,9845.066666666664,81.7578887995063,13313.066666666668,1680.522005069797,8.999999999999998,1.069044967649698,4.999999999999999,0.534522483824849,4.999999999999999,0.534522483824849,3.9333333333333336,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.578125,9.404311680959334E-7,92000.0,0.9975243506493506,0.9391972247323022,0.975,0.9494786193517096,0.9970210123523093,0.7857142857142857,0.9766012492312306,0.990909090909091,0.5928482917330498,92000.0,651504.0,15.0,10654.333333333334,89.48476858954204,15273.599999999999,2001.7985056300893,9.8,1.4735767952260144,5.4,0.7367883976130072,5.4,0.7367883976130072,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.65625,9.538829585330356E-7,93000.0,0.9987677141096735,0.9501467668194348,0.977,0.9538334310191169,0.9975243506493506,0.8484288354898336,0.978261127337089,0.9956427015250545,0.6498035363457758,93000.0,665568.0,15.0,11494.599999999999,91.97421999048022,16203.2,2662.8136354508283,10.466666666666669,1.9223002094465094,5.733333333333334,0.9611501047232547,5.733333333333334,0.9611501047232547,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.734375,9.681768197980194E-7,94000.0,0.99984393757503,0.9773622947591348,0.992,0.9839974395903345,0.9987677141096735,0.9607843137254902,0.9920996445326814,0.9979591836734694,0.8860260685056077,94000.0,707232.0,15.0,12409.066666666664,97.68862096819035,18953.6,2974.9755533209245,12.733333333333334,2.1201976547572383,6.866666666666667,1.0600988273786192,6.866666666666667,1.0600988273786192,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.796875,9.797258664750393E-7,95000.0,0.9980967133782437,0.9731747221735199,0.99,0.9799802204578123,0.99984393757503,1.053388090349076,0.9898173079376268,0.9961013645224172,0.8655913978494623,95000.0,714280.0,15.0,13378.066666666666,98.0986869481564,19421.866666666672,3052.865208448021,12.866666666666665,2.065591117977289,6.933333333333333,1.0327955589886444,6.933333333333333,1.0327955589886444,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.859375,9.913249717404446E-7,96000.0,0.9974069627851141,0.9720208777726681,0.99,0.9799919967987195,0.9980967133782437,1.0408163265306123,0.9899959781810863,0.9901960784313726,0.8728813559322033,96000.0,717376.0,15.0,14326.733333333334,105.07036191229629,19628.26666666667,2983.4175864665835,12.866666666666665,2.065591117977289,6.933333333333333,1.0327955589886444,6.933333333333333,1.0327955589886444,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.921875,1.0030147516065175E-6,97000.0,0.9997996794871795,0.9758027953881877,0.994,0.9879826950809165,0.9974069627851141,1.0833333333333333,0.9940689497832014,0.9923076923076923,0.9274947053693783,97000.0,722984.0,15.0,15269.533333333335,112.25409102736941,19998.93333333333,2960.855268973735,13.133333333333333,2.065591117977289,7.066666666666666,1.0327955589886444,7.066666666666666,1.0327955589886444,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.015625,1.0214392225154573E-6,98000.0,0.9946018455852256,0.957049646129561,0.991,0.9817334545690719,0.9997996794871795,1.257336343115124,0.9900395943933102,0.9982046678635548,0.8958677685950412,98000.0,759672.0,15.0,16173.933333333332,108.36740856039356,22422.4,2248.506704459651,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.09375,1.037293534156763E-6,99000.0,0.9997752083409966,0.9576433636472769,0.995,0.9897730433786592,0.9946018455852256,1.3419203747072599,0.9944362555173568,0.9982547993019197,0.9443632685174778,99000.0,784440.0,15.0,17028.133333333335,121.25290374529712,24060.800000000003,1396.0198115663381,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.15625,1.0502625890593563E-6,100000.0,0.9985622599450593,0.9567173886966887,0.988,0.9751015648666481,0.9997752083409966,1.457002457002457,0.9867781943070452,0.9932546374367622,0.871023215821152,100000.0,802104.0,15.0,17847.33333333333,122.86500528551656,25228.8,2636.5064330337927,16.866666666666667,1.92230020944651,8.933333333333334,0.961150104723255,8.933333333333334,0.961150104723255,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.234375,1.0666102106269036E-6,101000.0,0.999792415376831,0.9659977394093595,0.99,0.9784021943370553,0.9985622599450593,1.7548209366391185,0.989780458631475,0.9905808477237049,0.8955208441088237,101000.0,808848.0,15.0,18594.533333333333,124.80262512501602,25674.666666666664,2928.694166998242,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.3125,1.0831319701133504E-6,102000.0,0.999258387888707,0.9638222301694516,0.988,0.9744541707823836,0.999792415376831,1.6595744680851063,0.9877415419995245,0.9887820512820513,0.8781240665139898,102000.0,817464.0,15.0,19330.733333333334,124.59962546760191,26244.800000000003,3275.5283804950577,17.533333333333335,2.3258383025317575,9.266666666666667,1.1629191512658787,9.266666666666667,1.1629191512658787,6.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.390625,1.0998171961141959E-6,103000.0,0.9994060165572884,0.9713394624125589,0.994,0.9876253449435097,0.999258387888707,1.4213075060532687,0.9938120893351414,0.9948892674616695,0.9408951798010711,103000.0,825552.0,15.0,20126.333333333336,125.58700266387042,26778.666666666664,3169.7724719306784,18.066666666666666,2.1201976547572388,9.533333333333333,1.0600988273786194,9.533333333333333,1.0600988273786194,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.46875,1.116682380800032E-6,104000.0,0.9986511037764879,0.9649165672611094,0.991,0.9809858619320054,0.9994060165572884,1.5839793281653747,0.9892969807757431,0.9967373572593801,0.9136770266531402,104000.0,834456.0,15.0,20910.733333333334,122.83116558144054,27368.0,3351.3821455802804,18.333333333333332,2.350278605572013,9.666666666666666,1.1751393027860064,9.666666666666666,1.1751393027860064,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.546875,1.1336555730344521E-6,105000.0,0.9999321571071791,0.9699813088771337,0.995,0.989415570119731,0.9986511037764879,1.6246719160104988,0.9954547971987474,0.9935379644588045,0.9532252316464718,105000.0,839800.0,15.0,21674.266666666666,141.03265410467668,27721.06666666667,3713.0107819216837,18.599999999999998,2.640346297633811,9.799999999999999,1.3201731488169055,9.799999999999999,1.3201731488169055,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.625,1.1508436485504111E-6,106000.0,0.9973738676648499,0.9660899870962663,0.991,0.9810040018236158,0.9999321571071791,1.5839793281653747,0.9897868635886468,0.9951060358890701,0.9178365343209025,106000.0,850432.0,15.0,22443.533333333333,131.30872382435592,28422.399999999998,3806.8800273790007,19.4,2.5298221281347035,10.2,1.2649110640673518,10.2,1.2649110640673518,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.703125,1.1688556858441897E-6,107000.0,0.9972548969303591,0.9626211833682672,0.993,0.9850263536176329,0.9973738676648499,1.6809651474530831,0.9922412815201365,0.9952153110047847,0.9374999999999999,107000.0,891200.0,15.0,23159.999999999996,126.28991589649215,31117.866666666665,3010.170139156036,21.266666666666666,2.1201976547572388,11.133333333333333,1.0600988273786194,11.133333333333333,1.0600988273786194,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.78125,1.1871799425635902E-6,108000.0,0.999007855163253,0.9567236825270065,0.988,0.9754013676839568,0.9972548969303591,1.3696682464454977,0.9876988202270229,0.9896193771626297,0.8955344188295985,108000.0,906648.0,15.0,23978.333333333336,137.1702105658012,32140.266666666666,3401.173399760455,21.799999999999997,2.2424476423255526,11.399999999999999,1.1212238211627763,11.399999999999999,1.1212238211627763,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.859375,1.2056941826206943E-6,109000.0,0.9997790281329924,0.9671110695142584,0.992,0.9836216603541816,0.999007855163253,1.3529411764705883,0.9915035470876884,0.9947826086956522,0.9320395916140596,109000.0,916048.0,15.0,24840.066666666666,145.81958846791653,32761.066666666666,3126.728081435623,22.466666666666665,2.199567056967175,11.733333333333333,1.0997835284835875,11.733333333333333,1.0997835284835875,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.9375,1.2245533030687107E-6,110000.0,0.9988159183188499,0.954765521556057,0.986,0.9713198208717955,0.9997790281329924,1.364066193853428,0.9856574364989558,0.9878682842287695,0.8838086615361399,110000.0,933112.0,15.0,25682.800000000003,160.24231650846795,33891.73333333332,3271.6197706655234,22.866666666666667,2.325838302531758,11.933333333333334,1.162919151265879,11.933333333333334,1.162919151265879,8.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.015625,1.2435930289535058E-6,111000.0,0.9998536769756656,0.9708045302431225,0.995,0.9898308669796048,0.9988159183188499,1.2883295194508009,0.9945284013549995,0.9982238010657194,0.9594624205682565,111000.0,942048.0,15.0,26549.53333333333,164.5799270292488,34482.13333333333,3873.1739267255566,23.400000000000002,3.224903099319419,12.200000000000001,1.6124515496597096,12.200000000000001,1.6124515496597096,8.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.09375,1.2628626750989091E-6,112000.0,0.9998126631214581,0.9687476311269582,0.991,0.9808505749082955,0.9998536769756656,1.6525198938992043,0.990681276379052,0.9919743178170144,0.928348023883992,112000.0,953424.0,15.0,27326.6,173.2759153983704,35234.13333333333,4573.774150627945,23.93333333333333,3.6929791819200983,12.466666666666665,1.8464895909600492,12.466666666666665,1.8464895909600492,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.15625,1.2783756634841361E-6,113000.0,0.9999619892302819,0.9793174721426235,0.996,0.9915531622848696,0.9998126631214581,1.5974025974025974,0.9957761073455719,0.9967479674796748,0.9687262160105168,113000.0,959440.0,15.0,28090.4,181.63652873645364,35632.0,5619.333158200992,24.200000000000003,3.985688683993556,12.600000000000001,1.992844341996778,12.600000000000001,1.992844341996778,8.733333333333336,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.21875,1.293988251644704E-6,114000.0,0.99882467273573,0.9683229397789853,0.989,0.9771488399920228,0.9999619892302819,1.4752475247524752,0.9883743451257377,0.9916107382550335,0.9155953422629063,114000.0,965600.0,15.0,28866.8,177.3943146133577,36040.00000000001,5537.751168118698,24.333333333333336,3.829708431025352,12.666666666666668,1.914854215512676,12.666666666666668,1.914854215512676,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.296875,1.3137266311484077E-6,115000.0,0.9992132245591744,0.9763933331722376,0.996,0.9915931416849866,0.99882467273573,1.570694087403599,0.9962589745367938,0.9950900163666121,0.9698281516463334,115000.0,976616.0,15.0,29658.4,182.51215223728389,36768.53333333333,5146.383332936229,24.733333333333334,3.6929791819200983,12.866666666666667,1.8464895909600492,12.866666666666667,1.8464895909600492,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.375,1.3339025382366444E-6,116000.0,0.9995762285177229,0.968322413717162,0.991,0.9811276442267367,0.9992132245591744,1.5510204081632653,0.9907856222724601,0.9917763157894737,0.9332395446988105,116000.0,998264.0,15.0,30452.133333333335,180.35673644461482,38198.933333333334,4836.786528658209,25.8,3.447566429485338,13.4,1.723783214742669,13.4,1.723783214742669,9.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.453125,1.3543667349343497E-6,117000.0,0.9996688339181139,0.9712229618692683,0.992,0.9832170414161461,0.9995762285177229,1.544529262086514,0.9911598730534839,0.9950576606260296,0.9416131245711433,117000.0,1012528.0,15.0,31230.466666666664,181.3579202519023,39141.86666666667,5036.710460872915,26.46666666666667,3.583028779970269,13.733333333333334,1.7915143899851345,13.733333333333334,1.7915143899851345,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.546875,1.3793370453640817E-6,118000.0,0.9996799547780257,0.9729483174878965,0.993,0.9854583527221964,0.9996688339181139,1.4813895781637718,0.9929277621956049,0.9932998324958124,0.9497383473287088,118000.0,1029568.0,15.0,32033.6,184.19857297415328,40266.666666666664,4649.459978883364,27.666666666666664,2.9920529661723823,14.333333333333332,1.4960264830861911,14.333333333333332,1.4960264830861911,9.866666666666665,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.625,1.4006080649172266E-6,119000.0,0.999414628394313,0.9687296291803839,0.992,0.9831229325592384,0.9996799547780257,1.577319587628866,0.9906152857170166,0.9967320261437909,0.943407442634645,119000.0,1052448.0,15.0,32789.6,178.52842910864217,41780.26666666666,4590.336051605227,28.466666666666665,3.248442850410171,14.733333333333333,1.6242214252050855,14.733333333333333,1.6242214252050855,9.933333333333332,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.703125,1.4221720630303025E-6,120000.0,0.9978727510741139,0.9684249801882605,0.994,0.9874013102637326,0.999414628394313,1.5510204081632653,0.9932472052521157,0.9967105263157895,0.9581735796444754,120000.0,1066944.0,15.0,33616.73333333333,179.62041988063444,42737.6,4631.924203672966,29.4,3.04255531702266,15.2,1.52127765851133,15.2,1.52127765851133,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.796875,1.4483783161267639E-6,121000.0,0.9998751035599649,0.9725860649494561,0.993,0.9854347518497865,0.9978727510741139,1.4937655860349128,0.992920372180316,0.993322203672788,0.9519159806982684,121000.0,1080528.0,15.0,34406.2,174.4494196035084,43635.73333333334,4553.559227471982,29.933333333333334,3.1045281828476345,15.466666666666667,1.5522640914238173,15.466666666666667,1.5522640914238173,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.875,1.4704893045644794E-6,122000.0,0.9999012796623764,0.9751054079363863,0.996,0.9917733051980371,0.9998751035599649,1.3980815347721822,0.995886418517514,0.9965694682675815,0.9729370008873114,122000.0,1094008.0,15.0,35222.8,185.34647092867618,44526.4,4794.338756730244,30.599999999999998,3.4805582475065284,15.799999999999999,1.7402791237532642,15.799999999999999,1.7402791237532642,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.953125,1.4927527647361988E-6,123000.0,0.9988564894225271,0.9754766422027329,0.993,0.9856180144641683,0.9999012796623764,1.3980815347721822,0.9933119555675443,0.9914236706689536,0.9533308038376064,123000.0,1101552.0,15.0,36066.0,183.92234386128118,45026.13333333333,4801.944812360132,30.866666666666664,3.067494712224262,15.933333333333332,1.533747356112131,15.933333333333332,1.533747356112131,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.046875,1.5198773406963382E-6,124000.0,0.9976291666666667,0.9645968893197787,0.988,0.9749582637729549,0.9988564894225271,1.5,0.9866441438870788,0.9933333333333333,0.9210568199904503,124000.0,1118392.0,15.0,36870.13333333334,165.49228150610145,46139.73333333333,4305.922955097792,31.53333333333333,2.8751811537130436,16.26666666666667,1.4375905768565214,16.26666666666667,1.4375905768565214,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.125,1.5428210220610102E-6,125000.0,0.9999025737474373,0.977069072069081,0.995,0.9894260457640739,0.9976291666666667,1.617801047120419,0.9954529877094107,0.9935275080906149,0.9675003899953201,125000.0,1135208.0,15.0,37666.73333333334,174.5858228030248,47250.13333333333,4343.565846935749,32.599999999999994,3.0425553170226602,16.799999999999997,1.5212776585113303,16.799999999999997,1.5212776585113303,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.21875,1.5706974469746153E-6,126000.0,0.9995954945600274,0.973544004683195,0.992,0.983305300149835,0.9999025737474373,1.506265664160401,0.9912313269536918,0.9950083194675541,0.9486500254712175,126000.0,1149392.0,15.0,38430.06666666667,169.7525369752189,48189.33333333333,4303.3495702544915,32.86666666666667,3.067494712224262,16.933333333333334,1.533747356112131,16.933333333333334,1.533747356112131,11.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.28125,1.5894105632065071E-6,127000.0,0.9997290640394089,0.970725404613734,0.992,0.9835796387520526,0.9995954945600274,1.380952380952381,0.9917889494227309,0.993103448275862,0.9493266832917705,127000.0,1157360.0,15.0,39256.666666666664,165.96198646792638,48715.200000000004,4644.921331026884,33.4,3.3123146848433,17.2,1.65615734242165,17.2,1.65615734242165,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.359375,1.6131686667601269E-6,128000.0,0.9992803540824307,0.9691068372029226,0.989,0.9770930687791022,0.9997290640394089,1.4875621890547264,0.9879344998276369,0.9933110367892977,0.9311558771758263,128000.0,1175504.0,15.0,40069.26666666666,166.92961162746295,49915.2,3962.235213325211,34.2,2.808151400069855,17.6,1.4040757000349275,17.6,1.4040757000349275,11.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.453125,1.6421176648388307E-6,129000.0,0.9999397359574019,0.9798877750293618,0.996,0.9914006974034406,0.9992803540824307,1.7247956403269755,0.9962674247360473,0.995260663507109,0.9752149478841443,129000.0,1193616.0,15.0,40807.4,170.233788823321,51112.0,3794.55610052085,34.99999999999999,2.725540575476988,17.999999999999996,1.362770287738494,17.999999999999996,1.362770287738494,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
