learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.0,1.0882394336577919E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.046875,1.1267583532672789E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.09375,1.165277272876766E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.125,1.1909565526164239E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.171875,1.229475472225911E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.203125,1.2551780350299344E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.234375,1.280878657578594E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.265625,1.3076160232433014E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.3125,1.3494828534829947E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.375,1.4080604564191566E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.40625,1.4377534777546921E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.421875,1.45259998842246E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.453125,1.4822930097579956E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.46875,1.4971621567383409E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.484375,1.5120542634071574E-7,71000.0,0.9978929210882571,0.9748413111448815,0.995,0.9730574415346481,0.9990103750997605,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.9499718151071026,71000.0,368416.0,15.0,0.8023375074872835,0.19766249251271648,13744.733333333334,70.13707666997189,17975.466666666667,1810.719741139523,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.515625,1.54225692515158E-7,72000.0,0.993721590909091,0.9412989191538899,0.992,0.9618466234261732,0.9978929210882571,0.13636363636363635,0.9772749295253551,0.9583333333333334,0.9201773835920176,72000.0,373592.0,15.0,0.8662636378753696,0.1337363621246303,13978.000000000002,69.53416426476994,18320.0,1835.0442579326061,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.546875,1.572995097376406E-7,73000.0,0.9679351351351352,0.8604501213974025,0.987,0.9045521292217327,0.993721590909091,0.08108108108108109,0.9426051689358088,0.8933333333333333,0.869839528185434,73000.0,380216.0,15.0,0.7331128662548672,0.2668871337451328,14119.133333333333,67.67027904971786,18760.53333333333,1838.9996452523044,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.59375,1.619204219120244E-7,74000.0,0.9775005696058328,0.8328051281334237,0.986,0.8939136760426768,0.9679351351351352,0.08225108225108226,0.9166692557804318,0.8421052631578947,0.8593728790552462,74000.0,381056.0,15.0,0.9677202299135689,0.03227977008643106,14272.999999999998,73.49538372286656,18816.533333333333,1826.9361497430878,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.625,1.6504960108755363E-7,75000.0,0.9820372471062456,0.6672347771495701,0.964,0.7761889959589677,0.9775005696058328,0.11234705228031146,0.8301895198855147,0.693069306930693,0.6384574183181569,75000.0,387064.0,15.0,0.8047863285062482,0.19521367149375174,14469.666666666666,71.17450051675472,19213.86666666666,2010.7584164995587,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.671875,1.6978954792850548E-7,76000.0,0.9733514001806685,0.7010190691055799,0.968,0.7695321502650376,0.9820372471062456,0.08932461873638345,0.844072363007642,0.7195121951219512,0.6778807947019865,76000.0,390872.0,15.0,0.9628097428809846,0.037190257119015274,14635.266666666666,75.40790662093984,19466.13333333333,2294.088734946738,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.71875,1.7466909614288145E-7,77000.0,0.9544349699780583,0.5784808251827073,0.956,0.6629333987038253,0.9733514001806685,0.09051254089422028,0.7567280438290056,0.5783132530120482,0.556137822612341,77000.0,402384.0,15.0,0.9971850720962883,0.002814927903711555,14803.533333333335,80.24682162523577,20226.666666666668,2496.8106131813925,13.0,2.0,7.0,1.0,7.0,1.0,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.75,1.7798913177102804E-7,78000.0,0.9516081956686708,0.4934723226927796,0.958,0.6113989637305698,0.9544349699780583,0.07991360691144708,0.6959777532228637,0.4864864864864865,0.5749318801089912,78000.0,410672.0,15.0,0.8950292174075186,0.10497078259248138,14947.199999999999,75.57890862252123,20773.866666666665,2395.8754399612526,13.533333333333331,1.7674302033770735,7.266666666666666,0.8837151016885367,7.266666666666666,0.8837151016885367,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.796875,1.8305193710451325E-7,79000.0,0.921607905982906,0.46780248215452575,0.961,0.6020733001387634,0.9516081956686708,0.06837606837606838,0.7044577231890383,0.5,0.603525929738772,79000.0,417496.0,15.0,0.8666141289159804,0.13338587108401959,15069.466666666667,76.06375771742584,21225.6,2062.728733636933,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.84375,1.8822368777667483E-7,80000.0,0.9224926482540527,0.45441327903477235,0.956,0.6332416437442692,0.921607905982906,0.07874865156418555,0.7531759535028161,0.5753424657534246,0.5512493625701168,80000.0,426480.0,15.0,0.8686468785178202,0.1313531214821798,15210.266666666666,78.16691542248974,21820.266666666666,2029.4379048208918,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.890625,1.9352592062205076E-7,81000.0,0.9068817204301075,0.42471291792827653,0.955,0.6219122836498061,0.9224926482540527,0.07526881720430108,0.7587077703561307,0.5857142857142857,0.5394238059135706,81000.0,437240.0,15.0,0.9131514500214938,0.08684854997850637,15346.0,86.46964785403023,22530.666666666664,2107.6896853009007,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.9375,1.9887656283875306E-7,82000.0,0.9354196599616859,0.4843606021125837,0.96,0.6757457846952009,0.9068817204301075,0.07758620689655173,0.7932530989080364,0.6388888888888888,0.5892812421738037,82000.0,441232.0,15.0,0.9568477605309813,0.043152239469018513,15485.933333333334,83.75684762340049,22795.200000000004,2080.7532701953323,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.0,2.063314119974772E-7,83000.0,0.8848629070881227,0.4063968180852391,0.952,0.5755517826825123,0.9354196599616859,0.07758620689655173,0.7025200942027358,0.5,0.5055845122859266,83000.0,461064.0,15.0,0.9911859444182437,0.008814055581756224,15629.866666666663,83.48213381716263,24106.666666666668,1997.833493228769,15.66666666666667,1.632993161855452,8.333333333333332,0.8164965809277261,8.333333333333332,0.8164965809277261,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.046875,2.119618390376369E-7,84000.0,0.9120622254463386,0.41119092666726603,0.942,0.5553579368608268,0.8848629070881227,0.088139281828074,0.7044563021260245,0.5061728395061729,0.4014006634721703,84000.0,464304.0,15.0,0.9791388907892827,0.020861109210717176,15792.866666666667,85.87355044870718,24321.600000000002,2338.4472503901266,15.66666666666667,1.632993161855452,8.333333333333332,0.8164965809277261,8.333333333333332,0.8164965809277261,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.078125,2.157416505118211E-7,85000.0,0.8726365546218487,0.3580783973496361,0.96,0.49197317618370295,0.9120622254463386,0.05042016806722689,0.6569061845454932,0.4375,0.5847074630511783,85000.0,467544.0,15.0,0.919368941124744,0.08063105887525608,15880.999999999998,87.77568814068864,24536.0,2370.759010467805,15.800000000000002,1.65615734242165,8.399999999999999,0.8280786712108252,8.399999999999999,0.8280786712108252,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.125,2.2148296314602096E-7,86000.0,0.9246384120751454,0.3635294394200418,0.946,0.43254660473718565,0.8726365546218487,0.06269925611052073,0.6183636485353938,0.3898305084745763,0.4368178510793107,86000.0,473448.0,15.0,0.849855247749511,0.15014475225048898,16003.066666666666,92.10278936885582,24926.399999999998,2130.8020220430753,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.171875,2.2732827346771954E-7,87000.0,0.8720428108018761,0.4134779611977747,0.956,0.536851855750405,0.9246384120751454,0.05374077976817703,0.7327145395718088,0.5490196078431373,0.5386284199108106,87000.0,482024.0,15.0,0.9818435060894046,0.018156493910595352,16101.600000000002,91.85532102170228,25493.33333333333,2705.2113375764898,16.46666666666667,1.9223002094465096,8.733333333333334,0.9611501047232548,8.733333333333334,0.9611501047232548,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.21875,2.3321617239465314E-7,88000.0,0.8025627615062761,0.4006987301588787,0.967,0.5945547473953211,0.8720428108018761,0.04602510460251046,0.7626516273860954,0.5909090909090909,0.6518403069176354,88000.0,485536.0,15.0,0.9026766846009231,0.09732331539907674,16186.800000000001,95.40380345817309,25725.866666666665,2722.5609232765355,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.25,2.3714143834594222E-7,89000.0,0.8290871486321332,0.48533738707275104,0.963,0.5357590966122957,0.8025627615062761,0.03412616339193381,0.8231095448383822,0.696969696969697,0.6067590160019104,89000.0,485536.0,15.0,0.9745030600469143,0.025496939953085503,16253.599999999999,94.88248370634957,25725.866666666665,2722.5609232765355,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.296875,2.4302933727287585E-7,90000.0,0.9086683073557561,0.587761172752139,0.965,0.660865857912484,0.8290871486321332,0.04821802935010482,0.8845486967174057,0.8043478260869565,0.6258907363420422,90000.0,485536.0,15.0,0.9139927525361935,0.08600724746380659,16344.133333333335,91.67167085907867,25725.866666666665,2722.5609232765355,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.328125,2.4695460322416493E-7,91000.0,0.8290242535820059,0.5066561123715708,0.955,0.5229007633587786,0.9086683073557561,0.04058272632674298,0.817639516689587,0.6923076923076923,0.5159002246128379,91000.0,485536.0,15.0,0.9034715569199275,0.09652844308007236,16418.533333333336,96.1872182380851,25725.866666666665,2722.5609232765355,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.359375,2.50879869175454E-7,92000.0,0.7976799415418341,0.3957955166174879,0.956,0.44117049380207324,0.8290242535820059,0.035196687370600416,0.7362385847563834,0.5588235294117647,0.5233721888614148,92000.0,485536.0,15.0,0.9999078640507256,9.213594927431409E-5,16483.4,95.87849453493604,25725.866666666665,2722.5609232765355,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.375,2.5284279318940313E-7,93000.0,0.834226602120793,0.4951392683545608,0.965,0.5603898713826364,0.7976799415418341,0.03734439834024896,0.8066974149118425,0.6666666666666666,0.6183608863876185,93000.0,485608.0,15.0,0.9791636780497096,0.0208363219502903,16553.666666666664,94.55434315526593,25730.133333333335,2728.5989567297474,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.421875,2.587630943809119E-7,94000.0,0.8270919421487604,0.4963536212847529,0.956,0.4669509594882736,0.834226602120793,0.03305785123966942,0.7961644559443048,0.65625,0.5168788692909699,94000.0,488208.0,15.0,0.9992871815776185,7.128184223813925E-4,16613.133333333335,98.68917053533448,25902.4,3038.145599821425,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.4375,2.6073652811141485E-7,95000.0,0.8102205333996235,0.3589615517578351,0.94,0.2905956631748206,0.8270919421487604,0.029866117404737384,0.67851725630573,0.4827586206896552,0.33643771827706587,95000.0,488208.0,15.0,0.9920233548893624,0.007976645110637592,16667.933333333338,98.65268562463156,25902.4,3038.145599821425,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.5,2.6863491964629963E-7,96000.0,0.7668614752803664,0.33167324357326633,0.956,0.3314695514768449,0.8102205333996235,0.026694045174537988,0.6688218730245332,0.46153846153846156,0.5097493036211694,96000.0,488496.0,15.0,0.9875366826530858,0.012463317346914096,16719.266666666663,102.06753133284334,25921.600000000002,3079.6262481949702,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.53125,2.7258637904499977E-7,97000.0,0.7539111567888547,0.3408523873768123,0.953,0.3151084168803924,0.7668614752803664,0.02774922918807811,0.6556123599492416,0.4444444444444444,0.4725211153534647,97000.0,488776.0,15.0,0.9189995077604071,0.08100049223959287,16769.8,101.74211096127867,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.578125,2.7851356814304994E-7,98000.0,0.8011076923076923,0.37287779111562364,0.963,0.3542757417102963,0.7539111567888547,0.02564102564102564,0.6554544322990827,0.44,0.5816797415782183,98000.0,488776.0,15.0,0.9995825331199735,4.1746688002656694E-4,16821.53333333333,100.36637646049348,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.609375,2.8246502754175007E-7,99000.0,0.7735645325203252,0.37972349912442516,0.961,0.2744456020241119,0.8011076923076923,0.016260162601626018,0.6958792765125822,0.5,0.555389221556886,99000.0,488776.0,15.0,0.9999700306725521,2.9969327448050453E-5,16851.666666666664,98.21817308324081,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.65625,2.8839221663980024E-7,100000.0,0.8476346348686774,0.4002763851070155,0.96,0.2711635873328238,0.7735645325203252,0.013171225937183385,0.7704300525699211,0.6153846153846154,0.5400712889502123,100000.0,488776.0,15.0,0.9745653831239512,0.025434616876048605,16877.666666666664,97.16823898098913,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.6875,2.923436760385004E-7,101000.0,0.7766834170854271,0.3445688677470494,0.967,0.10032715376226586,0.8476346348686774,0.005025125628140704,0.6228480540970345,0.4,0.6169846012410936,101000.0,488776.0,15.0,0.9996242897873703,3.757102126295908E-4,16888.0,96.76702508012313,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.71875,2.962951354372005E-7,102000.0,0.7209053727458635,0.23027354763416136,0.938,0.135430611334225,0.7766834170854271,0.022494887525562373,0.509803500961754,0.2727272727272727,0.2751031636863815,102000.0,488776.0,15.0,0.9961785475750289,0.0038214524249710353,16929.466666666667,97.7247348910388,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.765625,3.022223245352507E-7,103000.0,0.7971491228070176,0.42249421943127546,0.972,0.3217054263565883,0.7209053727458635,0.012145748987854251,0.754820317162356,0.5833333333333334,0.6698717948717945,103000.0,488776.0,15.0,0.9999999999966768,3.3231075887157113E-12,16952.733333333334,99.03063499072749,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.828125,3.1012524333265095E-7,104000.0,0.8725252525252525,0.45361850375892787,0.966,0.2491166077738507,0.7971491228070176,0.010101010101010102,0.7627700713964738,0.6,0.5957008918362678,104000.0,488776.0,15.0,0.9999999999999843,1.548423626857584E-14,16974.066666666666,100.54811688700984,25940.266666666666,3119.3301356602337,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.859375,3.1408122999386656E-7,105000.0,0.7268183135323095,0.268773875794298,0.951,0.1513682022861096,0.8725252525252525,0.014198782961460446,0.5853668107268728,0.35714285714285715,0.41267123287671165,105000.0,489336.0,15.0,0.9993785089174358,6.214910825640884E-4,17000.600000000002,99.47706124673026,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.890625,3.1803721665508217E-7,106000.0,0.732323964068386,0.29106048411695046,0.945,0.13483923740011347,0.7268183135323095,0.014198782961460446,0.5835075149423566,0.35714285714285715,0.3355368133120574,106000.0,489336.0,15.0,0.9569290039142182,0.04307099608578184,17026.799999999996,98.85935175071398,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.921875,3.219932033162978E-7,107000.0,0.6524496736832429,0.300072593534669,0.959,0.18196328810853965,0.732323964068386,0.011122345803842264,0.6621626818432521,0.45454545454545453,0.5006260671599315,107000.0,489336.0,15.0,0.9998938883388,1.0611166119992871E-4,17048.066666666666,98.90938614037951,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.953125,3.259491899775134E-7,108000.0,0.4410050251256281,0.26293682969666965,0.961,0.08493664946034625,0.6524496736832429,0.005025125628140704,0.6209087196931243,0.4,0.5208191126279856,108000.0,489336.0,15.0,0.9999999999989573,1.0428029844766598E-12,17056.866666666665,99.28880433697783,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.0,3.318831699693368E-7,109000.0,0.824111334674715,0.3248405158254123,0.958,0.11571500757958454,0.4410050251256281,0.006036217303822937,0.6930961648736599,0.5,0.47953615279672557,109000.0,489336.0,15.0,0.9999999999999994,6.239985050405862E-19,17069.466666666664,98.59286171398215,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.03125,3.358391566305524E-7,110000.0,0.9086441532258065,0.4267360209006799,0.957,0.14533312132294446,0.824111334674715,0.008064516129032258,0.6930676315739207,0.5,0.462744207178555,110000.0,489336.0,15.0,0.9999999999993842,6.157924326123118E-13,17086.600000000002,98.40209057012676,25977.600000000002,3103.969366564597,16.733333333333334,2.1201976547572388,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
