learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,7.296875,1.6026372840214116E-6,117000.0,0.9666331321260899,0.12907937455007662,0.988,-0.006036217303829005,0.9423115577889447,0.006036217303822937,0.0,0.0,0.8415528721363276,117000.0,1578896.0,15.0,116837.33333333334,300.83328716527706,98008.53333333334,4461.5369207525455,67.93333333333332,3.195234546871921,34.46666666666666,1.5976172734359606,34.46666666666666,1.5976172734359606,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.40625,1.6476346516153888E-6,118000.0,0.814271327866494,0.13158723225421332,0.989,-0.005116959064332624,0.9666331321260899,0.007049345417925478,0.0,0.0,0.8536310329273793,118000.0,1590272.0,15.0,117851.6,300.64996258107175,98762.13333333335,4170.528946697065,68.33333333333333,2.992052966172382,34.666666666666664,1.496026483086191,34.666666666666664,1.496026483086191,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.5,1.686329552386371E-6,119000.0,0.9232323232323232,0.23578040516846466,0.99,0.28160919540229473,0.814271327866494,0.010101010101010102,0.4467616362177482,0.2,0.8659608019824284,119000.0,1595456.0,15.0,118846.06666666665,279.7267714514775,99105.6,4093.4458554411776,68.60000000000001,2.7464262493023814,34.800000000000004,1.3732131246511907,34.800000000000004,1.3732131246511907,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.625,1.7383286548364505E-6,120000.0,0.8997645475950219,0.14906009685043803,0.99,-0.0018032458425239059,0.9232323232323232,0.009081735620585268,0.0,0.0,0.8649713064026104,120000.0,1608008.0,15.0,119855.86666666668,285.040064017736,99938.13333333333,3525.7802756809638,68.86666666666666,2.4455985731416305,34.93333333333333,1.2227992865708153,34.93333333333333,1.2227992865708153,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.703125,1.770989458438838E-6,121000.0,0.9611167341430499,0.2723453946567855,0.988,0.32795698924731476,0.8997645475950219,0.012145748987854251,0.49924031356477927,0.25,0.8368355995055624,121000.0,1615992.0,15.0,120863.06666666667,292.97646581903393,100465.06666666665,3926.3538787216253,69.4,2.848558532711897,35.2,1.4242792663559485,35.2,1.4242792663559485,7.7333333333333325,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.8125,1.8169135566697364E-6,122000.0,0.9395959595959597,0.19120569562054485,0.989,0.2617449664429536,0.9611167341430499,0.010101010101010102,0.4465354850333167,0.2,0.8493658098552026,122000.0,1623024.0,15.0,121870.86666666665,294.4658279147597,100930.66666666666,4053.7820553627334,69.66666666666667,2.9920529661723805,35.333333333333336,1.4960264830861902,35.333333333333336,1.4960264830861902,7.800000000000002,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.90625,1.8567027614658917E-6,123000.0,0.8125252525252525,0.14371694220073547,0.988,0.13793103448275368,0.9395959595959597,0.010101010101010102,0.31574826950748236,0.1,0.8345105953582238,123000.0,1640576.0,15.0,122879.73333333332,293.48216462398995,102093.33333333334,4468.688440801437,70.2,3.0983866769659345,35.6,1.5491933384829673,35.6,1.5491933384829673,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.015625,1.9032663355271033E-6,124000.0,0.8723924615163285,0.34489212808692044,0.992,0.32942162615255577,0.8125252525252525,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.8888639928299349,124000.0,1645624.0,15.0,123877.73333333331,282.6831812336641,102426.13333333333,4615.527053430882,70.60000000000001,3.2249030993194214,35.800000000000004,1.6124515496597107,35.800000000000004,1.6124515496597107,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.15625,1.963328201478969E-6,125000.0,0.8800200803212851,0.23468111502724265,0.994,0.24698795180722588,0.8723924615163285,0.004016064257028112,0.499246420069095,0.25,0.9160134378499438,125000.0,1650968.0,15.0,124881.93333333333,298.1949186753691,102779.73333333332,4690.442919485576,70.73333333333335,3.369329451445938,35.866666666666674,1.684664725722969,35.866666666666674,1.684664725722969,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.265625,2.0103449545179817E-6,126000.0,0.9554021004172062,0.18053103031355783,0.993,0.2197949175211842,0.8800200803212851,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.9013091641490433,126000.0,1661640.0,15.0,125873.59999999999,301.37205292746563,103484.79999999999,4822.708948298663,71.26666666666665,3.5348604067541456,36.133333333333326,1.7674302033770728,36.133333333333326,1.7674302033770728,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.390625,2.06446876594176E-6,127000.0,0.8766666666666667,0.17933527679405656,0.989,0.14992272024729855,0.9554021004172062,0.010101010101010102,0.31590818254356723,0.1,0.8438582765172682,127000.0,1673712.0,15.0,126862.33333333331,291.651863569929,104283.20000000001,4683.725794096588,71.8,3.5294677866702315,36.4,1.7647338933351158,36.4,1.7647338933351158,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.484375,2.1051468017200638E-6,128000.0,0.9083164642375169,0.14444224351060464,0.987,-0.0018495684340339106,0.8766666666666667,0.012145748987854251,0.0,0.0,0.8142649849313538,128000.0,1677224.0,15.0,127867.39999999998,272.7072737256201,104515.73333333334,4592.960443776461,71.93333333333334,3.453086955726648,36.46666666666667,1.726543477863324,36.46666666666667,1.726543477863324,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.578125,2.1459032238150647E-6,129000.0,0.9425252525252525,0.1404358889003729,0.987,-0.004636785162283516,0.9083164642375169,0.010101010101010102,0.0,0.0,0.813022633515442,129000.0,1680456.0,15.0,128853.13333333333,275.8581070733554,104729.60000000002,4537.050218557681,72.06666666666666,3.453086955726648,36.53333333333333,1.726543477863324,36.53333333333333,1.726543477863324,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.671875,2.186775285129747E-6,130000.0,0.9839679358717435,0.18068651026362395,0.996,-0.0020040080160340706,0.9425252525252525,0.002004008016032064,0.0,0.0,0.942035447553227,130000.0,1685224.0,15.0,129858.80000000002,284.76687207006586,105044.26666666666,4438.5674565862655,72.33333333333333,3.352326839390103,36.666666666666664,1.6761634196950514,36.666666666666664,1.6761634196950514,7.866666666666668,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.765625,2.227824879810215E-6,131000.0,0.8068296370967742,0.03880858228841583,0.991,-0.0017809439002689242,0.9839679358717435,0.008064516129032258,0.0,0.0,0.8686936184430337,131000.0,1692544.0,15.0,130855.26666666666,290.41213735622176,105528.53333333334,4380.856502470503,72.73333333333333,3.283436063174117,36.86666666666667,1.6417180315870585,36.86666666666667,1.6417180315870585,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.84375,2.262212025622528E-6,132000.0,0.9079572909360143,0.16613839487134838,0.987,0.0,0.8068296370967742,0.013171225937183385,0.0,0.0,0.8091637010676155,132000.0,1701408.0,15.0,131858.93333333335,299.5178188514426,106115.2,4752.600058313944,73.0,3.5456210417116707,37.0,1.7728105208558353,37.0,1.7728105208558353,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.921875,2.296928529782843E-6,133000.0,0.8908113163432312,0.15071957786658421,0.986,-0.0018605982539059427,0.9079572909360143,0.013171225937183385,0.0,0.0,0.7932259855635757,133000.0,1717704.0,15.0,132855.0,298.8845931124498,107192.0,4891.656336486212,73.8,3.609511245109429,37.4,1.8047556225547146,37.4,1.8047556225547146,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.046875,2.3530238993569394E-6,134000.0,0.9489898989898989,0.15251641345138522,0.988,-0.0033444816053545237,0.8908113163432312,0.010101010101010102,0.0,0.0,0.8216306156405988,134000.0,1734680.0,15.0,133841.60000000003,308.88042069012084,108311.99999999999,5117.252834424794,74.86666666666666,3.6619016657365075,37.93333333333333,1.8309508328682538,37.93333333333333,1.8309508328682538,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.15625,2.4026440547054853E-6,135000.0,0.8891919191919192,0.16013633498702157,0.988,-0.0033444816053545237,0.9489898989898989,0.010101010101010102,0.0,0.0,0.8204986149584486,135000.0,1753648.0,15.0,134837.53333333333,313.77400116887287,109565.86666666667,4950.704161555011,75.66666666666667,3.518657752744984,38.333333333333336,1.759328876372492,38.333333333333336,1.759328876372492,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.234375,2.4382165348571222E-6,136000.0,0.9492600422832981,0.17995538805739517,0.986,-0.004736615472936625,0.8891919191919192,0.011122345803842264,0.0,0.0,0.7892872952633907,136000.0,1760056.0,15.0,135818.06666666668,318.25696416275457,109987.73333333335,4955.916168244441,76.46666666666665,3.5023801430836525,38.73333333333333,1.7511900715418263,38.73333333333333,1.7511900715418263,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.34375,2.4887754180882555E-6,137000.0,0.9102020202020202,0.20789204129973182,0.989,0.14992272024729855,0.9492600422832981,0.010101010101010102,0.31590818254356723,0.1,0.833407030731815,137000.0,1786824.0,15.0,136825.6,304.3247325754978,111757.33333333334,4432.691711536439,77.53333333333333,3.502380143083653,39.266666666666666,1.7511900715418265,39.266666666666666,1.7511900715418265,8.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.4375,2.532653323012509E-6,138000.0,0.981476814516129,0.2025480601215681,0.985,-0.007522837184302058,0.9102020202020202,0.008064516129032258,0.0,0.0,0.7713717693836974,138000.0,1809160.0,15.0,137826.6,299.4315566917727,113231.46666666666,5077.851934299253,78.86666666666667,3.8889342400983766,39.93333333333334,1.9444671200491883,39.93333333333334,1.9444671200491883,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.546875,2.584321385559938E-6,139000.0,0.9771925403225806,0.16668564424172547,0.99,-0.0032102728731974394,0.981476814516129,0.008064516129032258,0.0,0.0,0.846612226881483,139000.0,1826024.0,15.0,138839.06666666665,298.0537982758643,114347.19999999998,5196.904397262443,79.39999999999999,3.869293032509758,40.199999999999996,1.934646516254879,40.199999999999996,1.934646516254879,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.625,2.6214184213636666E-6,140000.0,0.9261976694000863,0.2410673097033456,0.994,0.3974693713597049,0.9771925403225806,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9073767780350644,140000.0,1835488.0,15.0,139834.7333333333,291.82271199839374,114973.86666666667,5487.99539080745,79.66666666666667,4.1173269183271,40.333333333333336,2.05866345916355,40.333333333333336,2.05866345916355,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.734375,2.673671406228097E-6,141000.0,0.9923245614035088,0.24021350622001086,0.987,-0.0018495684340339106,0.9261976694000863,0.012145748987854251,0.0,0.0,0.7981499834819953,141000.0,1846696.0,15.0,140830.00000000003,281.1931212326688,115714.13333333333,5665.649853870842,80.33333333333334,4.117326918327104,40.66666666666667,2.058663459163552,40.66666666666667,2.058663459163552,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.828125,2.7188120293431E-6,142000.0,0.7585685483870968,0.10152378310997423,0.99,-0.0032102728731974394,0.9923245614035088,0.008064516129032258,0.0,0.0,0.8437671911101331,142000.0,1861224.0,15.0,141824.1333333333,287.93746014089106,116675.20000000001,5767.590871164742,80.86666666666666,4.307247491424304,40.93333333333333,2.153623745712152,40.93333333333333,2.153623745712152,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.953125,2.779445009461295E-6,143000.0,0.9414472737735577,0.10717021269878367,0.992,-0.0017530678687651396,0.7585685483870968,0.007049345417925478,0.0,0.0,0.874230430958663,143000.0,1875000.0,15.0,142820.4,300.2139237277307,117586.13333333333,5828.310388178756,81.66666666666667,4.760952285695235,41.333333333333336,2.3804761428476175,41.333333333333336,2.3804761428476175,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.078125,2.840534337641052E-6,144000.0,0.8111039617611913,0.13749426763998424,0.986,-0.004736615472936625,0.9414472737735577,0.011122345803842264,0.0,0.0,0.7786318216756338,144000.0,1889112.0,15.0,143824.06666666665,295.9928731445808,118521.6,6415.222040473068,81.93333333333332,4.71269814538591,41.46666666666666,2.356349072692955,41.46666666666666,2.356349072692955,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.1875,2.894405366128519E-6,145000.0,0.9466916062660744,0.24367267791291,0.987,0.13031843724913375,0.8111039617611913,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.7933114035087716,145000.0,1903880.0,15.0,144810.46666666665,277.00538072821774,119498.13333333333,6277.704742825614,82.60000000000001,4.548155041960898,41.800000000000004,2.274077520980449,41.800000000000004,2.274077520980449,8.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.296875,2.948788654369614E-6,146000.0,0.9816970310391363,0.21849705574928513,0.987,-0.0018495684340339106,0.9466916062660744,0.012145748987854251,0.0,0.0,0.7921594393342092,146000.0,1921984.0,15.0,145807.66666666666,256.8355968504431,120693.33333333333,5259.129893632144,83.66666666666666,3.518657752744986,42.33333333333333,1.759328876372493,42.33333333333333,1.759328876372493,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.4375,3.0190738228460167E-6,147000.0,0.862020202020202,0.14720943992938365,0.99,0.16387959866220456,0.9816970310391363,0.010101010101010102,0.3160680146724592,0.1,0.8392036753445635,147000.0,1931984.0,15.0,146789.1333333333,261.46042220755805,121355.2,4994.810381071251,84.06666666666666,3.4530869557266475,42.53333333333333,1.7265434778633237,42.53333333333333,1.7265434778633237,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.515625,3.0586291621956573E-6,148000.0,0.8581570559258186,0.17347835576765305,0.986,0.12192674360260605,0.862020202020202,0.014198782961460446,0.26712567951876115,0.07142857142857142,0.7737003058103974,148000.0,1957120.0,15.0,147801.73333333334,264.6419323934759,123017.06666666665,4897.456241570224,85.13333333333334,3.5023801430836503,43.06666666666667,1.7511900715418252,43.06666666666667,1.7511900715418252,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.65625,3.1306908284831393E-6,149000.0,0.9868878585917126,0.195246799628076,0.986,0.12192674360260605,0.8581570559258186,0.014198782961460446,0.26712567951876115,0.07142857142857142,0.7725190839694654,149000.0,1980816.0,15.0,148794.46666666667,285.93902113828807,124581.33333333334,5025.638192120008,86.6,3.312314684843301,43.8,1.6561573424216505,43.8,1.6561573424216505,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.75,3.1792641513877457E-6,150000.0,0.8529510395707579,0.18627858236837122,0.993,-0.0017172295363338291,0.9868878585917126,0.006036217303822937,0.0,0.0,0.8855710549258935,150000.0,2002760.0,15.0,149769.6,277.0994664118159,126032.53333333334,4043.6243619990664,87.39999999999999,2.9471535904520265,44.199999999999996,1.4735767952260133,44.199999999999996,1.4735767952260133,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.875,3.2445829775598327E-6,151000.0,0.8897604588394062,0.16439060781270376,0.987,-0.0018495684340339106,0.8529510395707579,0.012145748987854251,0.0,0.0,0.7863517631693513,151000.0,2019904.0,15.0,150782.86666666667,265.4755481521153,127165.86666666667,4158.91905370111,88.2,3.0983866769659367,44.6,1.5491933384829684,44.6,1.5491933384829684,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.0,3.3102872677975243E-6,152000.0,0.937131348007481,0.3444040878667595,0.993,0.3603801169590611,0.8897604588394062,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.884284937466014,152000.0,2031824.0,15.0,151771.73333333337,262.01457611215346,127951.46666666667,4616.892675918772,89.13333333333334,3.159264531651695,45.06666666666667,1.5796322658258475,45.06666666666667,1.5796322658258475,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.125,3.3764160859088115E-6,153000.0,0.8386719663315408,0.09014411519941151,0.986,-0.0018605982539059427,0.937131348007481,0.013171225937183385,0.0,0.0,0.7673761946133792,153000.0,2044952.0,15.0,152776.73333333334,265.25929811807623,128822.93333333333,4303.110759616093,89.26666666666668,3.28343606317413,45.13333333333334,1.641718031587065,45.13333333333334,1.641718031587065,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.203125,3.417817416549144E-6,154000.0,0.9145644130507904,0.21536814050461273,0.992,0.19855740332598087,0.8386719663315408,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8663339481393076,154000.0,2048456.0,15.0,153792.93333333335,280.22171493981136,129053.86666666665,4532.818704682965,89.66666666666666,3.3523268393900976,45.33333333333333,1.6761634196950488,45.33333333333333,1.6761634196950488,8.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.328125,3.4844734667179497E-6,155000.0,0.9178158986433457,0.09512422508260224,0.989,-0.003283473184962122,0.9145644130507904,0.009081735620585268,0.0,0.0,0.8151961846954257,155000.0,2061256.0,15.0,154779.8,277.5896766297772,129900.26666666669,4240.156187599489,90.06666666666668,3.1045281828476368,45.53333333333334,1.5522640914238184,45.53333333333334,1.5522640914238184,8.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.4375,3.543189118823245E-6,156000.0,0.9358584677733613,0.13478804721816845,0.987,0.13031843724913375,0.9178158986433457,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.7804957246455242,156000.0,2075096.0,15.0,155774.93333333335,278.90614567491906,130812.80000000003,4813.345067918694,91.26666666666667,3.692979181920096,46.13333333333333,1.846489590960048,46.13333333333333,1.846489590960048,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.5625,3.6109482688415393E-6,157000.0,0.9515580476146704,0.23758363840442853,0.99,0.28233098894790243,0.9358584677733613,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.8302702702702702,157000.0,2095368.0,15.0,156783.73333333334,267.7332005311784,132153.06666666668,4978.415460288358,91.93333333333335,3.9182114481458243,46.466666666666676,1.9591057240729122,46.466666666666676,1.9591057240729122,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.6875,3.679098056939742E-6,158000.0,0.9277777777777778,0.24121330016103285,0.991,0.18032786885246582,0.9515580476146704,0.010101010101010102,0.31622776601683794,0.1,0.846436285097192,158000.0,2107448.0,15.0,157777.6,258.02098475013327,132952.53333333335,4895.950015306629,92.33333333333333,3.677473252630061,46.666666666666664,1.8387366263150304,46.666666666666664,1.8387366263150304,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.8125,3.7475877777776795E-6,159000.0,0.8425832492431887,0.14998816954497246,0.991,0.0,0.9277777777777778,0.009081735620585268,0.0,0.0,0.8456144136368539,159000.0,2117960.0,15.0,158785.40000000002,258.2946269005832,133648.0,4830.997057691977,92.86666666666666,3.5023801430836503,46.93333333333333,1.7511900715418252,46.93333333333333,1.7511900715418252,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.90625,3.7992100179609337E-6,160000.0,0.9019905533063428,0.15742670350601487,0.99,0.2832568807339425,0.8425832492431887,0.012145748987854251,0.408248290463863,0.16666666666666666,0.8276047839672449,160000.0,2128472.0,15.0,159790.3333333333,265.42194619852165,134344.0,4981.476086462731,93.26666666666667,3.5348604067541487,47.13333333333333,1.7674302033770743,47.13333333333333,1.7674302033770743,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.03125,3.868539740021031E-6,161000.0,0.8802556340396905,0.21820967397241497,0.993,0.36154688070047863,0.9019905533063428,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8786867599569428,161000.0,2143936.0,15.0,160782.80000000002,272.0520433404311,135365.8666666667,4383.359146764484,93.93333333333334,3.1045281828476363,47.46666666666667,1.5522640914238182,47.46666666666667,1.5522640914238182,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.125,3.920737459945183E-6,162000.0,0.9776633881790606,0.203675945838982,0.989,0.15097252238345607,0.8802556340396905,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8084076980969785,162000.0,2152200.0,15.0,161780.53333333333,262.12261761752933,135910.93333333335,4060.8332618998775,94.59999999999998,2.746426249302373,47.79999999999999,1.3732131246511865,47.79999999999999,1.3732131246511865,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.25,3.990698153049583E-6,163000.0,0.8876555667675748,0.18225245669307322,0.992,0.19855740332598087,0.9776633881790606,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8599355531686358,163000.0,2163448.0,15.0,162770.00000000003,272.45759827381175,136654.93333333335,3961.538364010101,94.99999999999999,2.927700218845598,47.99999999999999,1.463850109422799,47.99999999999999,1.463850109422799,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.375,4.061003694207305E-6,164000.0,0.9902564573949811,0.31244415786541757,0.991,0.30534115467737316,0.8876555667675748,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8416478918570968,164000.0,2174112.0,15.0,163768.86666666664,266.9124700471467,137359.46666666667,3967.2539237157607,95.53333333333335,2.9728934118288284,48.26666666666667,1.4864467059144142,48.26666666666667,1.4864467059144142,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.5,4.131609328194626E-6,165000.0,0.8406983087834151,0.16895803797877992,0.987,0.0,0.9902564573949811,0.013171225937183385,0.0,0.0,0.7701949860724231,165000.0,2183392.0,15.0,164777.66666666666,277.77757460309857,137973.33333333334,4302.223389741415,96.2,2.9081167199998803,48.6,1.4540583599999402,48.6,1.4540583599999402,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.609375,4.19380825607934E-6,166000.0,0.8390477065906793,0.1780476247238544,0.989,0.0,0.8406983087834151,0.011122345803842264,0.0,0.0,0.8046013911182447,166000.0,2198200.0,15.0,165777.26666666666,285.8117429024783,138953.06666666665,4362.899027459781,96.73333333333335,3.1045281828476416,48.866666666666674,1.5522640914238208,48.866666666666674,1.5522640914238208,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.734375,4.265574162774202E-6,167000.0,0.7715151515151515,0.16291893603360674,0.99,0.0,0.8390477065906793,0.010101010101010102,0.0,0.0,0.8214858364510956,167000.0,2219272.0,15.0,166774.06666666668,290.29011760813495,140345.6,4642.945075211271,97.66666666666666,3.436498771936897,49.33333333333333,1.7182493859684485,49.33333333333333,1.7182493859684485,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.859375,4.337876356051614E-6,168000.0,0.9044265593561368,0.11195896184136543,0.994,0.0,0.7715151515151515,0.006036217303822937,0.0,0.0,0.8923191966670226,168000.0,2235856.0,15.0,167776.4,286.22738213824533,141441.60000000003,4250.303599240222,98.46666666666668,2.9728934118288275,49.73333333333334,1.4864467059144137,49.73333333333334,1.4864467059144137,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.984375,4.410674737300724E-6,169000.0,0.9410490693739425,0.18560751258353106,0.986,0.12335629304946916,0.9044265593561368,0.015228426395939087,0.2581988897471611,0.06666666666666667,0.7476535836177473,169000.0,2251200.0,15.0,168766.06666666665,305.73412040685304,142457.60000000003,4614.102308606286,98.86666666666666,3.2484428504101697,49.93333333333333,1.6242214252050848,49.93333333333333,1.6242214252050848,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.09375,4.474809296273937E-6,170000.0,0.8944052419354839,0.248926248383652,0.993,0.22083704363312417,0.9410490693739425,0.008064516129032258,0.3535533905932738,0.125,0.8731884057971014,170000.0,2266608.0,15.0,169777.26666666666,312.43044178246316,143474.13333333333,3772.200832910346,99.93333333333334,2.374467358818655,50.46666666666667,1.1872336794093274,50.46666666666667,1.1872336794093274,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.21875,4.548528910769771E-6,171000.0,0.9768844221105528,0.15667883331368035,0.995,0.0,0.8944052419354839,0.005025125628140704,0.0,0.0,0.9089359889232079,171000.0,2279688.0,15.0,170770.3333333333,310.43717254098476,144339.2,3605.548486113349,100.33333333333333,2.4688535993934657,50.666666666666664,1.2344267996967329,50.666666666666664,1.2344267996967329,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.359375,4.6321337382930025E-6,172000.0,0.9199848790322581,0.19279887091173922,0.993,0.22083704363312417,0.9768844221105528,0.008064516129032258,0.3535533905932738,0.125,0.8718740023411726,172000.0,2298112.0,15.0,171778.4,305.13013617143605,145556.26666666666,3376.618584718546,101.26666666666667,2.3744673588186544,51.13333333333333,1.1872336794093272,51.13333333333333,1.1872336794093272,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.46875,4.697362310253084E-6,173000.0,0.9976596456034771,0.3691246321201215,0.998,0.49924887330997114,0.9199848790322581,0.003009027081243731,0.5773502691896257,0.3333333333333333,0.9631914893617021,173000.0,2305272.0,15.0,172781.8,312.5864908880678,146028.80000000002,3502.9532683151815,101.66666666666667,2.4688535993934706,51.333333333333336,1.2344267996967353,51.333333333333336,1.2344267996967353,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.609375,4.7820303007029005E-6,174000.0,0.8618275387469332,0.21274138245418614,0.984,0.10942892129577649,0.9976596456034771,0.017293997965412006,0.24253562503633297,0.058823529411764705,0.7043644472762021,174000.0,2327336.0,15.0,173774.73333333334,305.9849358258979,147488.53333333333,3657.7007193564846,102.60000000000001,2.6403462976338097,51.800000000000004,1.3201731488169048,51.800000000000004,1.3201731488169048,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.71875,4.848211408696242E-6,175000.0,0.8433679566136594,0.30592759166598876,0.993,0.5305793991416281,0.8618275387469332,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.8700678829019941,175000.0,2338936.0,15.0,174780.99999999997,308.87214183218583,148254.4,4328.1216777191985,103.4,3.480558247506528,52.2,1.740279123753264,52.2,1.740279123753264,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
