learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,9.859375,8.546027206143157E-6,53000.0,0.7195283714075166,0.11304986369415682,0.416,0.06174188262133888,0.7849471874232375,0.12994350282485875,0.5473860978889785,0.8260869565217391,-4.738227660363369,53000.0,5365872.0,15.0,0.9447392896170568,0.05526071038294324,148482.13333333333,278.062137625661,326959.4666666667,25050.293724729818,229.4,17.68292154271217,115.2,8.841460771356084,115.2,8.841460771356084,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.125,8.92296675980712E-6,54000.0,0.7386482464607464,0.12240743697690998,0.449,0.07705192629815744,0.7195283714075166,0.12612612612612611,0.5769670065445048,0.8303571428571429,-4.4039229930984405,54000.0,5485360.0,15.0,0.9963482171265978,0.0036517828734020413,151210.4,258.7910905951505,334863.4666666666,25269.68369372581,233.66666666666669,18.073922282301282,117.33333333333334,9.036961141150641,117.33333333333334,9.036961141150641,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.421875,9.35215412432121E-6,55000.0,0.8115978098556496,0.14055611939131135,0.474,0.09372846312887655,0.7386482464607464,0.10864745011086474,0.6143965690282349,0.8775510204081632,-4.162384011420412,55000.0,5588248.0,15.0,0.8072212158593078,0.1927787841406921,154009.53333333335,264.3838839552024,341665.6,24810.060116239714,238.06666666666666,18.652715875276968,119.53333333333333,9.326357937638484,119.53333333333333,9.326357937638484,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.671875,9.71964211203158E-6,56000.0,0.7381857303732303,0.12193155199902661,0.481,0.0953775360803179,0.8115978098556496,0.12612612612612611,0.6047890439192725,0.8392857142857143,-4.084674597620713,56000.0,5682056.0,15.0,0.9604772877467943,0.03952271225320554,156970.93333333332,282.03937583927853,347869.3333333333,25315.091136278683,242.33333333333334,18.634325725340727,121.66666666666667,9.317162862670363,121.66666666666667,9.317162862670363,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.90625,1.0068703753252826E-5,57000.0,0.7392453827850587,0.12039561096675089,0.45,0.07045290914437727,0.7381857303732303,0.09529025191675794,0.5918542455058973,0.8505747126436781,-4.40237808030329,57000.0,5756960.0,15.0,0.876919861910016,0.12308013808998404,159640.59999999998,275.75967798066154,352824.5333333334,25510.019986178733,245.26666666666668,18.234451954891274,123.13333333333334,9.117225977445637,123.13333333333334,9.117225977445637,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,11.1875,1.0492957856816552E-5,58000.0,0.8088105513848088,0.14431024943899584,0.467,0.08644649970176675,0.7392453827850587,0.1001100110011001,0.6117836105686179,0.8791208791208791,-4.244994910078043,58000.0,5830904.0,15.0,0.9392181430737264,0.060781856926273484,162510.80000000002,261.82360474181803,357710.9333333334,25681.367986111945,249.39999999999998,17.955500549970754,125.19999999999999,8.977750274985377,125.19999999999999,8.977750274985377,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.5,1.0971586517472236E-5,59000.0,0.8083348935560964,0.13854164823472148,0.469,0.09660076899520219,0.8088105513848088,0.11234705228031146,0.6129151085024004,0.8910891089108911,-4.225854879065887,59000.0,5920400.0,15.0,0.8979574300773104,0.10204256992268941,165243.13333333336,266.72614812806967,363629.86666666664,23862.535363639632,253.0,16.919979736563352,127.0,8.459989868281676,127.0,8.459989868281676,11.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.765625,1.1384546071187492E-5,60000.0,0.7886915369688329,0.13409738493920587,0.447,0.08942414722019136,0.8083348935560964,0.12866817155756208,0.5861320247737092,0.8771929824561403,-4.4313308233753474,60000.0,6009536.0,15.0,0.9084033343754848,0.09159666562451516,168165.00000000003,278.5980207087967,369523.73333333334,24213.581618194217,257.1333333333334,17.162528396258548,129.0666666666667,8.581264198129276,129.0666666666667,8.581264198129276,11.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.0625,1.1852351211321853E-5,61000.0,0.7059401080019637,0.11182282337868349,0.463,0.07251963771269866,0.7886915369688329,0.10741971207087486,0.5885039952511956,0.8144329896907216,-4.2782790847566865,61000.0,6091072.0,15.0,0.88941421557862,0.11058578442137995,170967.86666666667,283.45996609918683,374911.4666666666,23973.261956565173,261.66666666666663,18.152790681429927,131.33333333333331,9.076395340714964,131.33333333333331,9.076395340714964,11.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.359375,1.232787523703236E-5,62000.0,0.7676956794678356,0.1306008739922762,0.464,0.08186162832525394,0.7059401080019637,0.11234705228031146,0.595646418883564,0.8415841584158416,-4.269066117012843,62000.0,6191576.0,15.0,0.8775767733675993,0.12242322663240059,173866.06666666665,311.4705825748605,381556.26666666666,26054.462670849047,266.19999999999993,17.837360470972946,133.59999999999997,8.918680235486473,133.59999999999997,8.918680235486473,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.625,1.27597315198121E-5,63000.0,0.7865990798141361,0.13439819153707772,0.486,0.09072575651970861,0.7676956794678356,0.10741971207087486,0.6149897343999818,0.845360824742268,-4.056527170518426,63000.0,6284528.0,15.0,0.9652916845360473,0.03470831546395283,176565.19999999998,316.5964533688179,387705.60000000003,25019.544945045327,269.2666666666666,17.54775796287973,135.1333333333333,8.773878981439864,135.1333333333333,8.773878981439864,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.9375,1.3273458106495028E-5,64000.0,0.7619492072271387,0.12794865037083641,0.455,0.07578244766724099,0.7865990798141361,0.10619469026548672,0.5908244764284082,0.84375,-4.366153846153846,64000.0,6354544.0,15.0,0.9969584161264082,0.0030415838735915633,179250.06666666668,319.132857838831,392329.06666666665,26134.87091297938,274.2,18.528742151432883,137.6,9.264371075716442,137.6,9.264371075716442,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.265625,1.382058072421286E-5,65000.0,0.6996460746460746,0.11549062733056875,0.435,0.05849652726860673,0.7619492072271387,0.12612612612612611,0.5541030991884494,0.7857142857142857,-4.554295220810648,65000.0,6445368.0,15.0,0.8802660816761914,0.11973391832380847,182232.80000000002,334.6725905375876,398334.4,25465.362056835453,278.8666666666666,19.234888936018116,139.9333333333333,9.617444468009058,139.9333333333333,9.617444468009058,11.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.609375,1.4404350658878685E-5,66000.0,0.7869913289835165,0.13448838888834513,0.468,0.0963200521824211,0.6996460746460746,0.11607142857142858,0.6092803357014959,0.8846153846153846,-4.228111971411557,66000.0,6564496.0,15.0,0.9057596226006298,0.09424037739937002,185141.8,336.5711981566039,406213.3333333333,26216.948178793118,283.1333333333333,19.160475190448942,142.06666666666666,9.580237595224471,142.06666666666666,9.580237595224471,11.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.9375,1.4970040938351305E-5,67000.0,0.7455238726790451,0.1184349905281813,0.464,0.09483923263982715,0.7869913289835165,0.13122171945701358,0.5957932309421711,0.8620689655172413,-4.256440281030443,67000.0,6664104.0,15.0,0.9267000923331619,0.07329990766683815,188004.93333333335,354.25847437523106,412802.13333333336,28166.25197913953,287.26666666666665,19.49163434717082,144.13333333333333,9.74581717358541,144.13333333333333,9.74581717358541,11.999999999999998,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.25,1.551581666313319E-5,68000.0,0.7458845131062429,0.12806012089527558,0.431,0.06890435078578579,0.7455238726790451,0.1185682326621924,0.5667432604469137,0.839622641509434,-4.576823292014987,68000.0,6750976.0,15.0,0.6863422375215972,0.3136577624784027,190824.6,364.26752335533695,418544.0,26820.709269411305,291.66666666666663,19.92366384359013,146.33333333333331,9.961831921795065,146.33333333333331,9.961831921795065,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.59375,1.612420197084753E-5,69000.0,0.7227337531186884,0.1147546279768763,0.424,0.06929848373211304,0.7458845131062429,0.12866817155756208,0.5583457976037735,0.8421052631578947,-4.635847986386842,69000.0,6841296.0,15.0,0.9260962220688254,0.0739037779311746,193679.66666666666,366.7766285330845,424521.6,27741.835506273605,294.8666666666666,20.035207106728983,147.9333333333333,10.017603553364491,147.9333333333333,10.017603553364491,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.921875,1.6711829553565217E-5,70000.0,0.7687433640442511,0.1305018527701693,0.426,0.07433389131325255,0.7227337531186884,0.10741971207087486,0.5777752602440023,0.8865979381443299,-4.620366484823051,70000.0,6922536.0,15.0,0.9083998657306502,0.09160013426934972,196366.86666666667,383.87904841176777,429892.26666666666,27990.82623051107,299.00000000000006,19.10871155109254,150.00000000000003,9.55435577554627,150.00000000000003,9.55435577554627,12.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.28125,1.736279758107331E-5,71000.0,0.779721685971686,0.12939397483376014,0.452,0.09733020583506835,0.7687433640442511,0.12612612612612611,0.5970335694176526,0.9017857142857143,-4.358490566037738,71000.0,7001872.0,15.0,0.8512411055580612,0.14875889444193888,199379.46666666667,377.4120269615711,435139.7333333334,26077.854401954246,302.2,19.180347084599756,151.6,9.590173542299878,151.6,9.590173542299878,12.133333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.609375,1.7963983183209265E-5,72000.0,0.7438110515226968,0.1334858489981795,0.43,0.05953009503695882,0.779721685971686,0.1013215859030837,0.5675074788545365,0.8260869565217391,-4.581395348837209,72000.0,7082256.0,15.0,0.9175139140368509,0.0824860859631491,202109.06666666668,387.66433688854363,440456.0,27157.75105353376,305.1333333333333,20.106383729220596,153.06666666666666,10.053191864610298,153.06666666666666,10.053191864610298,12.133333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.9375,1.8571650693451776E-5,73000.0,0.7547695792316403,0.1279726351765107,0.424,0.07592495740591597,0.7438110515226968,0.13250283125707815,0.561938341540386,0.8632478632478633,-4.628915662650604,73000.0,7158616.0,15.0,0.8896076278319146,0.11039237216808531,205105.86666666664,398.99102508107,445502.39999999997,28622.166706443244,309.8,20.616221075371,155.4,10.3081105376855,155.4,10.3081105376855,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.28125,1.9216215619558673E-5,74000.0,0.759167703673808,0.12788739107262154,0.469,0.09232631125515366,0.7547695792316403,0.10987791342952276,0.6103954884104947,0.8787878787878788,-4.191438763376933,74000.0,7248136.0,15.0,0.9362712338796785,0.06372876612032137,208019.33333333334,431.90072712978616,451423.4666666666,28239.061654449655,313.2666666666667,19.854710368311196,157.13333333333335,9.927355184155598,157.13333333333335,9.927355184155598,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.59375,1.980712168410213E-5,75000.0,0.781886113175163,0.14025415157011734,0.452,0.08878372581036724,0.759167703673808,0.11982082866741321,0.5934550390918524,0.8785046728971962,-4.354351224596142,75000.0,7309216.0,15.0,0.9326946974097278,0.06730530259027223,210767.26666666663,424.36245738530783,455461.86666666664,28306.34965078296,316.33333333333337,19.31197506606668,158.66666666666669,9.65598753303334,158.66666666666669,9.65598753303334,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.9375,2.0462419197428968E-5,76000.0,0.7353202688764804,0.12822615154552658,0.446,0.05898499471740671,0.781886113175163,0.10253583241455347,0.5712710445967901,0.7956989247311828,-4.419487707555671,76000.0,7368824.0,15.0,0.8895055615502031,0.11049443844979691,213470.59999999998,421.03338856404014,459402.13333333336,28727.611162848367,319.6666666666667,18.771812708978118,160.33333333333334,9.385906354489059,160.33333333333334,9.385906354489059,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.265625,2.109723738006626E-5,77000.0,0.7542555742028291,0.1249786951130239,0.431,0.07397160396581018,0.7353202688764804,0.10741971207087486,0.5794524053109661,0.8762886597938144,-4.569921179760999,77000.0,7478464.0,15.0,0.8430185270282556,0.15698147297174422,216312.06666666668,458.0794482973255,466651.73333333334,25999.047519549807,323.93333333333334,18.51434450314005,162.46666666666667,9.257172251570026,162.46666666666667,9.257172251570026,12.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.59375,2.1738549015329527E-5,78000.0,0.7255197451792993,0.10905891371086646,0.431,0.07153580053521308,0.7542555742028291,0.10741971207087486,0.5768655953757916,0.865979381443299,-4.573527564988073,78000.0,7554960.0,15.0,0.9644808184548747,0.03551918154512528,218985.86666666667,447.8411495587441,471710.9333333333,26006.597996515822,327.4,19.437812928119545,164.2,9.718906464059772,164.2,9.718906464059772,12.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.9375,2.2417507166715545E-5,79000.0,0.7768169414658519,0.13037407324660333,0.461,0.10407372193373811,0.7255197451792993,0.13378684807256236,0.6013008433203103,0.8983050847457628,-4.269273604751885,79000.0,7634888.0,15.0,0.9050413299818075,0.0949586700181926,221824.06666666665,431.2326959951446,476992.5333333334,28294.229350741847,331.93333333333334,19.969500554118834,166.46666666666667,9.984750277059417,166.46666666666667,9.984750277059417,12.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.28125,2.3104448240095128E-5,80000.0,0.7559995154131653,0.1258192883240728,0.42,0.06526693075561885,0.7768169414658519,0.11234705228031146,0.5624474165054544,0.8514851485148515,-4.670985089220239,80000.0,7724656.0,15.0,0.8047175690642586,0.19528243093574135,224769.40000000002,460.42492795862967,482920.00000000006,28216.388996468006,337.6666666666667,20.22257107670489,169.33333333333334,10.111285538352446,169.33333333333334,10.111285538352446,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.65625,2.386507646103079E-5,81000.0,0.7670144739458509,0.12654482477457524,0.425,0.07880318109287579,0.7559995154131653,0.11982082866741321,0.572797553402885,0.8878504672897196,-4.618892508143319,81000.0,7840496.0,15.0,0.7710332793909899,0.22896672060901005,227355.33333333337,469.6548377975724,490581.86666666664,27379.94435418186,341.66666666666663,19.37106334815142,171.33333333333331,9.68553167407571,171.33333333333331,9.68553167407571,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.015625,2.460409505551474E-5,82000.0,0.7859363062657638,0.12966364727099944,0.464,0.10169304046738788,0.7670144739458509,0.11982082866741321,0.6103813859048869,0.9065420560747663,-4.234873749404479,82000.0,7948952.0,15.0,0.9935882107560604,0.006411789243939567,230256.40000000002,460.7417621928467,497752.00000000006,27194.00454932248,346.59999999999997,19.959959919799434,173.79999999999998,9.979979959899717,173.79999999999998,9.979979959899717,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.359375,2.5318222599000566E-5,83000.0,0.7683777777777778,0.1341581432376257,0.462,0.082537517053206,0.7859363062657638,0.1111111111111111,0.5967039094522136,0.85,-4.255885122410545,83000.0,8030368.0,15.0,0.8054034318486089,0.1945965681513912,233152.06666666665,456.5880398074843,503126.39999999997,27660.714040984964,352.4666666666667,19.906447866625193,176.73333333333335,9.953223933312596,176.73333333333335,9.953223933312596,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.71875,2.607478957442153E-5,84000.0,0.7567056967281183,0.11825824415865938,0.428,0.08083509024528207,0.7683777777777778,0.1210762331838565,0.5751887106116974,0.8888888888888888,-4.584379358437936,84000.0,8137704.0,15.0,0.7790274020935047,0.22097259790649518,236107.19999999998,469.76760211832374,510227.7333333333,26840.966363981403,356.46666666666664,21.158809940429975,178.73333333333332,10.579404970214988,178.73333333333332,10.579404970214988,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.09375,2.6874416928169215E-5,85000.0,0.8296947496947497,0.15153815323738867,0.455,0.087988219150574,0.7567056967281183,0.0989010989010989,0.6111100011089929,0.9111111111111111,-4.328387393604784,85000.0,8242496.0,15.0,0.8550947507437163,0.14490524925628367,239014.66666666663,477.7428577124336,517152.5333333333,29149.734029334675,361.66666666666663,20.90340596535361,181.33333333333331,10.451702982676805,181.33333333333331,10.451702982676805,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.484375,2.7719607524987725E-5,86000.0,0.8074796336161412,0.13809050278959828,0.452,0.0951003315763749,0.8296947496947497,0.1185682326621924,0.6005358292883829,0.9056603773584906,-4.355454545454544,86000.0,8363672.0,15.0,0.9265415697482471,0.07345843025175293,241891.80000000002,494.8200538723959,525165.3333333333,28990.82064246904,366.6,21.168710062596773,183.8,10.584355031298387,183.8,10.584355031298387,12.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.0,2.8847669956222592E-5,87000.0,0.7638516335052813,0.12391197321129571,0.438,0.08806205072452007,0.8074796336161412,0.12994350282485875,0.5802954549478752,0.8869565217391304,-4.484464385866518,87000.0,8456712.0,15.0,0.9137712241025152,0.08622877589748475,244891.2666666667,526.1059733913784,531317.3333333333,29308.065342073292,371.2666666666666,21.04236090321027,186.1333333333333,10.521180451605135,186.1333333333333,10.521180451605135,12.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.359375,2.9641265250069816E-5,88000.0,0.777175538277512,0.12453928742640974,0.461,0.0912340333697514,0.7638516335052813,0.09649122807017543,0.6192921178835779,0.9204545454545454,-4.2684660668665995,88000.0,8535984.0,15.0,0.8936747437855366,0.10632525621446348,247549.40000000005,518.0417523162099,536562.1333333333,29301.737983233947,374.3333333333333,20.65591117977289,187.66666666666666,10.327955589886445,187.66666666666666,10.327955589886445,12.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.78125,3.058041384469511E-5,89000.0,0.7712481885710232,0.12773356154220938,0.444,0.08103730393534199,0.777175538277512,0.12485939257592801,0.5796450697233166,0.8558558558558559,-4.429449199034452,89000.0,8605040.0,15.0,0.9082910553226344,0.09170894467736551,250600.33333333334,539.4474245091127,541128.5333333333,30022.19863907054,377.8,21.311298143741237,189.4,10.655649071870618,189.4,10.655649071870618,12.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.234375,3.160173665188874E-5,90000.0,0.7812455967310131,0.13852538657057417,0.441,0.0731590850306073,0.7712481885710232,0.10375275938189846,0.5851480124045735,0.8617021276595744,-4.463727193744569,90000.0,8712592.0,15.0,0.9032864738053971,0.09671352619460301,253397.53333333333,533.7252994173122,548241.0666666667,30108.86363910294,381.8,22.82605028095249,191.4,11.413025140476245,191.4,11.413025140476245,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.640625,3.252506990166795E-5,91000.0,0.7928331466965286,0.1365327088948357,0.45,0.08065190137902209,0.7812455967310131,0.11982082866741321,0.5847231683977312,0.8504672897196262,-4.373054213633922,91000.0,8785520.0,15.0,0.8572885406726818,0.14271145932731819,256323.46666666667,531.3677589373399,553058.6666666666,28896.41285366616,386.2,22.229966904415956,193.6,11.114983452207978,193.6,11.114983452207978,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.09375,3.356546173260237E-5,92000.0,0.7348551265815935,0.11962541081127998,0.458,0.07594630259178313,0.7928331466965286,0.11482720178372352,0.5857995650503127,0.8252427184466019,-4.294542365682737,92000.0,8875264.0,15.0,0.9786518613159018,0.02134813868409826,259031.8,517.4654163737529,558993.6,30433.905483382,390.2,24.19917353960669,195.6,12.099586769803345,195.6,12.099586769803345,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.515625,3.4543997414099675E-5,93000.0,0.7523530476492148,0.12289385823328774,0.443,0.08226951289436053,0.7348551265815935,0.10864745011086474,0.5919272296079682,0.8877551020408163,-4.44356872635561,93000.0,8965928.0,15.0,0.9703986459457115,0.029601354054288508,261561.1333333333,493.80098169587757,564989.3333333334,33285.447173258915,393.80000000000007,23.552979793284283,197.40000000000003,11.776489896642142,197.40000000000003,11.776489896642142,12.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.921875,3.549471730366349E-5,94000.0,0.7571559158140508,0.12824590692261922,0.455,0.08274483139335274,0.7523530476492148,0.11234705228031146,0.593803841546775,0.8613861386138614,-4.327025059789958,94000.0,9046104.0,15.0,0.963240864727007,0.036759135272992995,264306.5333333334,487.92693637274306,570290.6666666666,33112.52347174204,397.5333333333333,23.969822297054698,199.26666666666665,11.984911148527349,199.26666666666665,11.984911148527349,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.328125,3.645258380048391E-5,95000.0,0.7521818606632856,0.11953350326695295,0.408,0.04318902511952051,0.7571559158140508,0.08577633007600434,0.5500799905347865,0.810126582278481,-4.800330033003299,95000.0,9114104.0,15.0,0.9989899447239171,0.0010100552760829407,266829.13333333336,484.8973185364004,574785.6,34883.299083822756,401.26666666666665,24.806297203580808,201.13333333333333,12.403148601790404,201.13333333333333,12.403148601790404,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.6875,3.730738422341852E-5,96000.0,0.7398562024468608,0.11931319522668099,0.451,0.07625521604522811,0.7521818606632856,0.11982082866741321,0.5806730501722329,0.8317757009345794,-4.376313373457104,96000.0,9194312.0,15.0,0.8393427124610046,0.16065728753899539,269714.6666666666,462.3068966246093,580090.6666666666,32865.83771001359,404.8666666666667,26.53802303613942,202.93333333333334,13.26901151806971,202.93333333333334,13.26901151806971,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.109375,3.832324556747658E-5,97000.0,0.7828251669534911,0.13212041943855257,0.438,0.07683917618573607,0.7398562024468608,0.11482720178372352,0.5798195878984433,0.8640776699029126,-4.503129416515246,97000.0,9307928.0,15.0,0.9922308870048261,0.007769112995173772,272598.5333333333,460.54453277252776,587605.3333333334,37719.396531051054,408.86666666666673,27.092082835783454,204.93333333333337,13.546041417891727,204.93333333333337,13.546041417891727,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.5,3.9270945514241854E-5,98000.0,0.7543940938436351,0.12248630178474995,0.439,0.07717513603853166,0.7828251669534911,0.122334455667789,0.5756087970912103,0.8532110091743119,-4.489565651522717,98000.0,9378064.0,15.0,0.8904810814172788,0.10951891858272114,275471.8666666667,449.70829698923046,592234.1333333334,38778.58878642527,414.46666666666664,28.729941242709224,207.73333333333332,14.364970621354612,207.73333333333332,14.364970621354612,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.921875,4.030745340666423E-5,99000.0,0.7407501995211493,0.12511569151643387,0.442,0.07295110564702373,0.7543940938436351,0.11731843575418995,0.5757537826157366,0.8380952380952381,-4.458695652173914,99000.0,9497104.0,15.0,0.9522961355403187,0.047703864459681215,278266.7333333334,478.60503648871673,600103.4666666667,38214.67714647769,420.20000000000005,28.961057597105412,210.60000000000002,14.480528798552706,210.60000000000002,14.480528798552706,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.28125,4.1199584116434884E-5,100000.0,0.793058426721793,0.1411123156238802,0.431,0.0691176085647724,0.7407501995211493,0.1001100110011001,0.5798053783540957,0.8681318681318682,-4.572421897953186,100000.0,9595840.0,15.0,0.9600886353180391,0.039911364681960895,281058.5333333333,477.05133995450194,606632.0,39506.813300275906,424.3333333333333,28.910370523559948,212.66666666666666,14.455185261779974,212.66666666666666,14.455185261779974,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.6875,4.2219204866948225E-5,101000.0,0.7707641961651918,0.1283871481908323,0.444,0.0785915044810945,0.793058426721793,0.10619469026548672,0.5902976600272344,0.875,-4.448336082274183,101000.0,9701696.0,15.0,0.8870224673755359,0.11297753262446411,283794.9333333334,464.19430455462066,613626.6666666666,40072.93495377551,429.79999999999995,30.657555582363607,215.39999999999998,15.328777791181803,215.39999999999998,15.328777791181803,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,27.125,4.332992616885652E-5,102000.0,0.753212815059505,0.12746922385387366,0.439,0.07322359595852795,0.7707641961651918,0.10864745011086474,0.5808145842246217,0.8571428571428571,-4.499471407976932,102000.0,9813624.0,15.0,0.9394239265704104,0.060576073429589476,286446.00000000006,459.30008864418994,621025.0666666665,41577.6557427985,435.0,30.180409918639977,218.0,15.090204959319989,218.0,15.090204959319989,13.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,27.5625,4.445308748270488E-5,103000.0,0.7451498785109089,0.12973853630181548,0.445,0.06069119588396576,0.753212815059505,0.09529025191675794,0.5781891802463924,0.8160919540229885,-4.4484369043080445,103000.0,9923536.0,15.0,0.9286913860105291,0.0713086139894709,289180.6666666667,433.6551735236258,628293.8666666668,42459.98392750298,439.0,30.123555092793598,220.0,15.061777546396799,220.0,15.061777546396799,13.06666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,28.015625,4.5624030010205586E-5,104000.0,0.7783175552233849,0.13474168685113186,0.486,0.09415181592600944,0.7451498785109089,0.1210762331838565,0.6082393911534114,0.8333333333333334,-4.04301886792453,104000.0,9988952.0,15.0,0.8085071700576922,0.19149282994230785,292138.8666666667,437.4023755025061,632619.2000000001,43455.123681465106,442.5999999999999,29.454080483743784,221.79999999999995,14.727040241871892,221.79999999999995,14.727040241871892,13.06666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,28.5,4.688657487147591E-5,105000.0,0.7594456497255516,0.1297139192340463,0.466,0.08281147481853757,0.7783175552233849,0.10253583241455347,0.6050531524235285,0.8602150537634409,-4.243617319741885,105000.0,1.007552E7,15.0,0.9551196933366934,0.044880306663306654,295061.6666666667,461.3095748079808,638346.6666666667,42757.7288362946,445.80000000000007,28.792856256866425,223.40000000000003,14.396428128433213,223.40000000000003,14.396428128433213,13.06666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.921875,4.7994808280943995E-5,106000.0,0.7539016565628889,0.13183146922320166,0.446,0.07284369215732873,0.7594456497255516,0.10741971207087486,0.5837513201458966,0.845360824742268,-4.44244670991659,106000.0,1.0154296E7,15.0,0.9903060325392593,0.009693967460740563,297759.60000000003,450.1413746178566,643558.3999999999,42012.11636931149,448.5999999999999,29.24966422273694,224.79999999999995,14.62483211136847,224.79999999999995,14.62483211136847,13.06666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
