learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.078125,9.205318767473933E-7,53000.0,0.6896978629329403,0.06937671195819334,0.886,0.028215838376949336,0.7117563252272169,0.12994350282485875,0.13180156735210932,0.017391304347826087,-0.12013348164627381,53000.0,1525384.0,15.0,0.9447392896170568,0.05526071038294324,73085.26666666668,203.28602884558848,94481.6,8736.936736800673,64.06666666666665,6.0411288759004345,32.533333333333324,3.0205644379502172,32.533333333333324,3.0205644379502172,7.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.15625,9.517531725578014E-7,54000.0,0.7349280083655083,0.07199292837243168,0.893,0.07663099758370728,0.6896978629329403,0.12612612612612611,0.21128856368212914,0.044642857142857144,-0.04940065383218334,54000.0,1544768.0,15.0,0.9963482171265978,0.0036517828734020413,74474.46666666667,185.77092909074628,95763.2,8737.137445574328,65.13333333333333,6.4350232174813335,33.06666666666666,3.2175116087406668,33.06666666666666,3.2175116087406668,7.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.234375,9.835904994462103E-7,55000.0,0.751866600298656,0.07941542017639755,0.904,0.05153335441037094,0.7349280083655083,0.10864745011086474,0.17486653971160662,0.030612244897959183,0.05781584582441187,55000.0,1575248.0,15.0,0.8072212158593078,0.1927787841406921,75859.26666666668,186.85994245755134,97777.6,8618.712505771548,66.6,6.103862945475009,33.8,3.0519314727375044,33.8,3.0519314727375044,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.34375,1.0290899404531556E-6,56000.0,0.6625643500643501,0.06040347548016187,0.89,0.031280822882908274,0.751866600298656,0.12612612612612611,0.1336306209562122,0.017857142857142856,-0.07767669699090239,56000.0,1608016.0,15.0,0.9604772877467943,0.03952271225320554,77240.06666666665,195.59669390525303,99944.53333333334,10387.32962979876,68.06666666666668,7.004760286167307,34.53333333333334,3.5023801430836534,34.53333333333334,3.5023801430836534,8.133333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.421875,1.0619979649264783E-6,57000.0,0.7312510229003789,0.07582338367478483,0.918,0.10018654669154041,0.6625643500643501,0.09529025191675794,0.23973165074269207,0.05747126436781609,0.19455454075478262,57000.0,1628224.0,15.0,0.876919861910016,0.12308013808998404,78602.26666666666,188.1562673747061,101282.13333333336,10061.868712170342,68.60000000000001,6.9775149075952765,34.800000000000004,3.4887574537976382,34.800000000000004,3.4887574537976382,8.133333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.515625,1.1022924122193625E-6,58000.0,0.726991380456727,0.06865066598319763,0.909,0.0,0.7312510229003789,0.1001100110011001,0.0,0.0,0.10451306413301731,58000.0,1661408.0,15.0,0.9392181430737264,0.060781856926273484,79988.93333333333,184.68524059934705,103475.2,9938.67495623608,70.2,7.083179270033237,35.6,3.5415896350166185,35.6,3.5415896350166185,8.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.609375,1.1431159671499502E-6,59000.0,0.7302062798048436,0.06881210677071703,0.9,0.017662429517278998,0.726991380456727,0.11234705228031146,0.09950371902099892,0.009900990099009901,0.015846538782319165,59000.0,1683224.0,15.0,0.8979574300773104,0.10204256992268941,81383.86666666668,191.7468072621772,104917.86666666667,10237.895527797462,71.26666666666667,7.126075524505222,36.13333333333333,3.563037762252611,36.13333333333333,3.563037762252611,8.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.71875,1.1916233213721881E-6,60000.0,0.6768246802106848,0.06471640499642992,0.887,0.015439305754017576,0.7302062798048436,0.12866817155756208,0.0936585811581694,0.008771929824561403,-0.10983794401702396,60000.0,1714320.0,15.0,0.9084033343754848,0.09159666562451516,82788.86666666667,204.42982263102616,106975.46666666666,10933.741836735531,72.46666666666667,7.576907272068455,36.733333333333334,3.7884536360342276,36.733333333333334,3.7884536360342276,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.8125,1.2335636872901687E-6,61000.0,0.6743615211608499,0.06430878156812661,0.904,0.01846512483896668,0.6768246802106848,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.056397035127296546,61000.0,1729272.0,15.0,0.88941421557862,0.11058578442137995,84179.86666666667,204.65262089231913,107964.26666666668,11918.61923610441,73.13333333333334,8.052210580834018,37.06666666666667,4.026105290417009,37.06666666666667,4.026105290417009,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.90625,1.2761365764567425E-6,62000.0,0.7011641097368914,0.07049867305197638,0.903,0.08307180398532932,0.6743615211608499,0.11234705228031146,0.22237329832804356,0.04950495049504951,0.04645631837640727,62000.0,1755352.0,15.0,0.8775767733675993,0.12242322663240059,85562.8,220.20775904326646,109687.46666666666,11569.889775167425,74.60000000000001,7.679285681066215,37.800000000000004,3.8396428405331076,37.800000000000004,3.8396428405331076,8.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.015625,1.3267579359105896E-6,63000.0,0.7136235457980843,0.05977691065119525,0.903,0.0,0.7011641097368914,0.10741971207087486,0.0,0.0,0.045752654590881014,63000.0,1789032.0,15.0,0.9652916845360473,0.03470831546395283,86915.53333333334,230.52358623256688,111914.66666666667,11274.146269019137,75.93333333333334,7.8873014275811615,38.46666666666667,3.9436507137905807,38.46666666666667,3.9436507137905807,8.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.109375,1.3707272268624773E-6,64000.0,0.7502419800884956,0.06805539546245448,0.906,0.03704310768726502,0.7136235457980843,0.10619469026548672,0.14433756729740643,0.020833333333333332,0.07446153846153873,64000.0,1812928.0,15.0,0.9969584161264082,0.0030415838735915633,88276.9333333333,227.24796609703512,113494.93333333333,11471.082994498238,77.0,8.0,39.0,4.0,39.0,4.0,8.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.21875,1.4224548229119847E-6,65000.0,0.6906672297297297,0.06006929725696747,0.888,0.013667746935324767,0.7502419800884956,0.12612612612612611,0.09443789880665882,0.008928571428571428,-0.10102843315184509,65000.0,1828128.0,15.0,0.8802660816761914,0.11973391832380847,89667.20000000001,230.88036481507456,114499.73333333332,11781.119565199384,78.06666666666668,8.581264198129276,39.53333333333334,4.290632099064638,39.53333333333334,4.290632099064638,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.3125,1.4677009959187775E-6,66000.0,0.7583812671703297,0.07400438492788672,0.896,0.015002273071677808,0.6906672297297297,0.11607142857142858,0.09800333238895839,0.009615384615384616,-0.022036926742108658,66000.0,1865576.0,15.0,0.9057596226006298,0.09424037739937002,91043.93333333333,236.47061631617714,116976.0,12314.214968308548,79.66666666666666,8.541216596737314,40.33333333333333,4.270608298368657,40.33333333333333,4.270608298368657,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.421875,1.5218352847215205E-6,67000.0,0.7234552972382587,0.07217794744524275,0.887,0.04483364890451698,0.7583812671703297,0.13122171945701358,0.16081688022566923,0.02586206896551724,-0.10816744730679108,67000.0,1913184.0,15.0,0.9267000923331619,0.07329990766683815,92427.66666666666,244.77064094099862,120122.66666666664,12262.038298671845,81.66666666666667,8.507699593953255,41.333333333333336,4.253849796976628,41.333333333333336,4.253849796976628,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.53125,1.5768605387873124E-6,68000.0,0.7151344392385294,0.07412863363885047,0.895,0.031043519988187274,0.7234552972382587,0.1185682326621924,0.1372837188719342,0.018867924528301886,-0.029115018737387702,68000.0,1944672.0,15.0,0.6863422375215972,0.3136577624784027,93812.6,250.88437860610554,122205.33333333333,11215.810337367937,83.13333333333334,7.9450493720183735,42.06666666666667,3.9725246860091867,42.06666666666667,3.9725246860091867,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.609375,1.6167662559180628E-6,69000.0,0.7126549443586393,0.06854483367379777,0.886,0.0,0.7151344392385294,0.12866817155756208,0.0,0.0,-0.11542824730572898,69000.0,1974456.0,15.0,0.9260962220688254,0.0739037779311746,95226.06666666668,251.13327897656845,124174.93333333333,11550.843577521988,84.46666666666667,7.836422896291638,42.733333333333334,3.918211448145819,42.733333333333334,3.918211448145819,8.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.71875,1.6729835382041836E-6,70000.0,0.7403272025664738,0.07361567355890594,0.906,0.05449717355006064,0.7126549443586393,0.10741971207087486,0.17586311452816475,0.030927835051546393,0.07959155126591184,70000.0,1986800.0,15.0,0.9083998657306502,0.09160013426934972,96596.0,259.1698284908958,124991.46666666666,11527.64606045996,85.0,7.634508123364222,43.0,3.817254061682111,43.0,3.817254061682111,8.666666666666668,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.828125,1.7303330888454288E-6,71000.0,0.7204995173745173,0.06796439636929644,0.888,0.013667746935324767,0.7403272025664738,0.12612612612612611,0.09443789880665882,0.008928571428571428,-0.09516595510260333,71000.0,2026816.0,15.0,0.8512411055580612,0.14875889444193888,98006.33333333333,262.98252703137535,127636.80000000002,10811.241049415721,86.86666666666667,7.424541031189036,43.93333333333334,3.712270515594518,43.93333333333334,3.712270515594518,8.666666666666668,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.921875,1.7804017665589024E-6,72000.0,0.6938325991189427,0.07034160648217153,0.91,0.055256970104131053,0.7204995173745173,0.1013215859030837,0.1804793145813781,0.03260869565217391,0.11872705018359903,72000.0,2064416.0,15.0,0.9175139140368509,0.0824860859631491,99384.2,276.41666271875135,130121.06666666667,10489.887099124608,88.73333333333333,7.205817755384153,44.86666666666667,3.6029088776920766,44.86666666666667,3.6029088776920766,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.03125,1.839437269760917E-6,73000.0,0.7385176796275325,0.07939786679501706,0.886,0.04440979731428879,0.6938325991189427,0.13250283125707815,0.16012815380508713,0.02564102564102564,-0.11405622489959859,73000.0,2086400.0,15.0,0.8896076278319146,0.11039237216808531,100784.20000000001,282.5046649425181,131575.99999999997,10962.086141397924,89.80000000000001,6.878538050653333,45.400000000000006,3.4392690253266665,45.400000000000006,3.4392690253266665,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.140625,1.8990572425536814E-6,74000.0,0.749705714189621,0.07725949898167014,0.904,0.06805164547131312,0.7385176796275325,0.10987791342952276,0.20089598515645515,0.04040404040404041,0.06143479984145877,74000.0,2107056.0,15.0,0.9362712338796785,0.06372876612032137,102174.46666666666,301.36566935646016,132940.8,10327.434221528594,91.00000000000001,6.845227743263397,46.00000000000001,3.4226138716316985,46.00000000000001,3.4226138716316985,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.25,1.959833704556028E-6,75000.0,0.7480193823193897,0.08617664833174993,0.896,0.062471829081403564,0.749705714189621,0.11982082866741321,0.1932390103193677,0.037383177570093455,-0.016154247003647253,75000.0,2147928.0,15.0,0.9326946974097278,0.06730530259027223,103555.86666666667,292.93267550915505,135643.73333333334,9789.486543274494,92.46666666666667,6.65331997326648,46.733333333333334,3.32665998663324,46.733333333333334,3.32665998663324,8.933333333333335,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,2.0303136099957757E-6,76000.0,0.6658012353143412,0.06866917441035816,0.905,-0.00393118315931901,0.7480193823193897,0.10253583241455347,0.0,0.0,0.07066546531085094,76000.0,2179504.0,15.0,0.8895055615502031,0.11049443844979691,104922.2,286.9545011221912,137729.06666666665,10245.800975916676,94.46666666666668,7.268981719477308,47.73333333333334,3.634490859738654,47.73333333333334,3.634490859738654,8.933333333333335,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.484375,2.093008952215314E-6,77000.0,0.7227911543423411,0.07267889818885362,0.904,0.04978719192319199,0.6658012353143412,0.10741971207087486,0.17566825229155913,0.030927835051546393,0.060259344012204265,77000.0,2215744.0,15.0,0.8430185270282556,0.15698147297174422,106303.86666666668,309.0963480550214,140125.3333333333,9300.047639406912,96.2,6.493953231385992,48.6,3.246976615692996,48.6,3.246976615692996,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.609375,2.165861919315325E-6,78000.0,0.7465150529163955,0.07972477989592122,0.906,0.06958329209145885,0.7227911543423411,0.10741971207087486,0.20295676044372485,0.041237113402061855,0.07924149190003751,78000.0,2252888.0,15.0,0.9644808184548747,0.03551918154512528,107680.53333333334,304.94211784876995,142581.33333333337,8104.280162505552,97.53333333333333,5.730453318725773,49.266666666666666,2.8652266593628863,49.266666666666666,2.8652266593628863,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.71875,2.2304213618756167E-6,79000.0,0.7320323609669857,0.07557429103481653,0.885,0.04399295048714853,0.7465150529163955,0.13378684807256236,0.15944820103582016,0.025423728813559324,-0.12424204925132977,79000.0,2281624.0,15.0,0.9050413299818075,0.0949586700181926,109089.26666666668,292.9964569914187,144481.06666666668,7930.962610163382,99.4,6.288311151879903,50.2,3.1441555759399513,50.2,3.1441555759399513,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.84375,2.305432927743014E-6,80000.0,0.698267602066102,0.0752507568583188,0.903,0.09669969455412311,0.7320323609669857,0.11234705228031146,0.2434620720938765,0.0594059405940594,0.0515766316304085,80000.0,2319640.0,15.0,0.8047175690642586,0.19528243093574135,110489.2,311.5532974353781,146995.2,8594.207112102566,101.0,6.187545093630776,51.0,3.093772546815388,51.0,3.093772546815388,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,2.381277251212547E-6,81000.0,0.7135875082416719,0.07870733634648261,0.9,0.11112691329931924,0.698267602066102,0.11982082866741321,0.2557744333346543,0.06542056074766354,0.022801302931596823,81000.0,2345392.0,15.0,0.7710332793909899,0.22896672060901005,111863.06666666668,313.80919286058065,148699.73333333334,8975.220677483301,101.66666666666667,6.531972647421809,51.333333333333336,3.2659863237109046,51.333333333333336,3.2659863237109046,9.133333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.09375,2.458006848529395E-6,82000.0,0.703823089240301,0.06996286422760856,0.895,0.04670249854735652,0.7135875082416719,0.11982082866741321,0.1673498919387357,0.028037383177570093,-0.02548832777513104,82000.0,2372768.0,15.0,0.9935882107560604,0.006411789243939567,113235.73333333334,301.01980634091865,150509.3333333333,8961.926663603617,103.13333333333333,6.5232186037554305,52.06666666666666,3.2616093018777153,52.06666666666666,3.2616093018777153,9.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.21875,2.535578257973409E-6,83000.0,0.7610666666666667,0.0834333332299827,0.902,0.06488549618320538,0.703823089240301,0.1111111111111111,0.19977765418362262,0.04,0.04260828625235451,83000.0,2398800.0,15.0,0.8054034318486089,0.1945965681513912,114636.6,294.88830815363383,152231.46666666665,9428.372241474637,104.06666666666666,6.8396602533278195,52.53333333333333,3.4198301266639097,52.53333333333333,3.4198301266639097,9.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.328125,2.6041570041949547E-6,84000.0,0.6394182859990035,0.06534904456108331,0.894,0.05948324815445807,0.7610666666666667,0.1210762331838565,0.1922342174356519,0.037037037037037035,-0.034867503486750225,84000.0,2423672.0,15.0,0.7790274020935047,0.22097259790649518,116032.86666666665,306.274822123315,153874.66666666666,8992.922508178044,105.4,6.333583954940972,53.2,3.166791977470486,53.2,3.166791977470486,9.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.453125,2.6833028661914996E-6,85000.0,0.7358241758241758,0.08428340193813649,0.91,0.05183312262958318,0.6394182859990035,0.0989010989010989,0.18227299093240124,0.03333333333333333,0.12008281573499012,85000.0,2447488.0,15.0,0.8550947507437163,0.14490524925628367,117405.66666666667,315.45447184898575,155446.93333333332,8251.875418582706,107.13333333333333,6.610237370566814,54.06666666666666,3.305118685283407,54.06666666666666,3.305118685283407,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.578125,2.7641227805159155E-6,86000.0,0.6540141826009878,0.0546843869022266,0.893,-0.0019852417874677043,0.7358241758241758,0.1185682326621924,0.0,0.0,-0.045681818181817754,86000.0,2499256.0,15.0,0.9265415697482471,0.07345843025175293,118786.0,323.0039805150563,158872.0,9270.03455071385,108.86666666666666,6.345602151621756,54.93333333333333,3.172801075810878,54.93333333333333,3.172801075810878,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,2.8561537490329806E-6,87000.0,0.6836845983787767,0.06293585926459797,0.886,0.01528893495724323,0.6540141826009878,0.12994350282485875,0.09325048082403138,0.008695652173913044,-0.11250701065619766,87000.0,2529728.0,15.0,0.9137712241025152,0.08622877589748475,120192.46666666666,347.2434030365171,160887.46666666667,9263.684409461239,110.2,6.493953231385995,55.6,3.2469766156929976,55.6,3.2469766156929976,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.84375,2.9388417412216463E-6,88000.0,0.6921974681020734,0.06260318727533457,0.913,0.020534990543096994,0.6836845983787767,0.09649122807017543,0.10660035817780522,0.011363636363636364,0.14961679440186648,88000.0,2557024.0,15.0,0.8936747437855366,0.10632525621446348,121531.93333333333,345.24286827570774,162694.4,9125.343397061048,111.0,6.590035768383313,56.0,3.2950178841916564,56.0,3.2950178841916564,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.96875,3.022220464319818E-6,89000.0,0.7634552437702044,0.08638245706302539,0.892,0.04706442903276998,0.6921974681020734,0.12485939257592801,0.1643989873053573,0.02702702702702703,-0.05464121132323872,89000.0,2578384.0,15.0,0.9082910553226344,0.09170894467736551,122933.06666666665,359.25825702145863,164103.46666666667,9503.067999836885,112.86666666666666,6.780925628625665,56.93333333333333,3.3904628143128326,56.93333333333333,3.3904628143128326,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.09375,3.106987634156313E-6,90000.0,0.7136935794467145,0.07137173828668866,0.906,0.03339914445541216,0.7634552437702044,0.10375275938189846,0.14570390366134314,0.02127659574468085,0.0812337098175504,90000.0,2621320.0,15.0,0.9032864738053971,0.09671352619460301,124315.46666666666,355.171762605619,166941.86666666667,9399.527023561697,114.86666666666666,7.069720813508293,57.93333333333333,3.5348604067541465,57.93333333333333,3.5348604067541465,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,3.192865664863752E-6,91000.0,0.6943098450042385,0.07176525549326312,0.894,0.04444244117912285,0.7136935794467145,0.11982082866741321,0.16725605963983173,0.028037383177570093,-0.0355340848094466,91000.0,2655672.0,15.0,0.8572885406726818,0.14271145932731819,125710.79999999999,350.538198448372,169215.46666666665,9661.7099778061,115.8,7.083179270033236,58.4,3.541589635016618,58.4,3.541589635016618,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.359375,3.290523567961322E-6,92000.0,0.7131863493197389,0.06560780137410244,0.899,0.034306038933720195,0.6943098450042385,0.11482720178372352,0.13934660285832354,0.019417475728155338,0.013378636653217096,92000.0,2684400.0,15.0,0.9786518613159018,0.02134813868409826,127080.6,351.7912936468343,171116.2666666667,9350.614032295018,116.99999999999999,6.969320524371696,58.99999999999999,3.484660262185848,58.99999999999999,3.484660262185848,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.484375,3.377863775110907E-6,93000.0,0.7456106611158876,0.07304158796226967,0.903,0.0182583701064726,0.7131863493197389,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.05201765447667129,93000.0,2700888.0,15.0,0.9703986459457115,0.029601354054288508,128433.46666666667,332.6576675946655,172208.53333333333,9322.45091828375,117.39999999999999,6.769680304753793,59.199999999999996,3.3848401523768965,59.199999999999996,3.3848401523768965,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.609375,3.465381450951099E-6,94000.0,0.7346556680139649,0.08682578999724341,0.904,0.09931885988779003,0.7456106611158876,0.11234705228031146,0.24359774336219056,0.0594059405940594,0.06166164084433795,94000.0,2706376.0,15.0,0.963240864727007,0.036759135272992995,129822.26666666666,327.7959876566667,172571.19999999998,8984.472599196586,117.93333333333331,6.318529063303379,59.466666666666654,3.1592645316516896,59.466666666666654,3.1592645316516896,9.26666666666667,0.8837151016885375,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,3.56463948264718E-6,95000.0,0.7056858945285119,0.06541625060955786,0.921,0.0,0.7346556680139649,0.08577633007600434,0.0,0.0,0.22596947194719522,95000.0,2728384.0,15.0,0.9989899447239171,0.0010100552760829407,131166.0,326.84618488125125,174025.59999999998,8820.76521461877,119.0,6.7188434378884825,60.0,3.3594217189442412,60.0,3.3594217189442412,9.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,3.6536894428233303E-6,96000.0,0.7250054944479911,0.06896961362396983,0.894,0.01656986992744943,0.7056858945285119,0.11982082866741321,0.09667364890456635,0.009345794392523364,-0.03804957666020581,96000.0,2753760.0,15.0,0.8393427124610046,0.16065728753899539,132572.6,316.82144588305215,175703.46666666667,8586.021578844358,120.06666666666668,6.496885700820343,60.53333333333334,3.2484428504101714,60.53333333333334,3.2484428504101714,9.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.015625,3.7544725152353444E-6,97000.0,0.7128508188026972,0.07426431677725412,0.901,0.06758589511754133,0.7250054944479911,0.11482720178372352,0.1970658556328586,0.038834951456310676,0.030587522713506825,97000.0,2770304.0,15.0,0.9922308870048261,0.007769112995173772,133968.4,317.1731838781931,176793.6,9558.487483458282,121.66666666666666,6.8729975438737965,61.33333333333333,3.4364987719368982,61.33333333333333,3.4364987719368982,9.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,3.856883073846499E-6,98000.0,0.6786622597020151,0.061440901075418664,0.892,0.016232169208066454,0.7128508188026972,0.122334455667789,0.09578262852211514,0.009174311926605505,-0.05681477783325022,98000.0,2815040.0,15.0,0.8904810814172788,0.10951891858272114,135359.53333333333,307.87053556108623,179753.6,8607.13920284451,123.0,6.047431568147635,62.0,3.0237157840738176,62.0,3.0237157840738176,9.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.28125,3.948386292904615E-6,99000.0,0.7068688480978984,0.08017094775977221,0.9,0.0952682529629959,0.6786622597020151,0.11731843575418995,0.23891213944690998,0.05714285714285714,0.02173913043478275,99000.0,2829624.0,15.0,0.9522961355403187,0.047703864459681215,136774.73333333334,323.4358992944055,180718.39999999997,8244.44218679642,123.8,5.990468619875601,62.4,2.9952343099378007,62.4,2.9952343099378007,9.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.40625,4.040686051464743E-6,100000.0,0.7630894957627631,0.08432386071445869,0.91,0.05352823640761425,0.7068688480978984,0.1001100110011001,0.18136840474854735,0.03296703296703297,0.11859759083341555,100000.0,2854256.0,15.0,0.9600886353180391,0.039911364681960895,138142.06666666668,329.2260332239554,182345.06666666665,9064.937975255985,125.26666666666667,6.2731476112379925,63.133333333333326,3.1365738056189945,63.133333333333326,3.1365738056189945,9.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.53125,4.1344689412249455E-6,101000.0,0.6682798672566371,0.06311710090795894,0.906,0.03704310768726502,0.7630894957627631,0.10619469026548672,0.14433756729740643,0.020833333333333332,0.07887843213350158,101000.0,2900120.0,15.0,0.8870224673755359,0.11297753262446411,139508.26666666666,316.43132106727467,185377.6,8508.27641434252,127.00000000000001,6.0944940022004435,64.00000000000001,3.0472470011002217,64.00000000000001,3.0472470011002217,9.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.6875,4.252401542746358E-6,102000.0,0.7457690393230463,0.07069342688823915,0.903,0.0182583701064726,0.6682798672566371,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.049111004324844415,102000.0,2917536.0,15.0,0.9394239265704104,0.060576073429589476,140869.0,312.66641283368784,186530.13333333333,8900.555085953642,127.80000000000003,6.360592964271722,64.4,3.1802964821358604,64.4,3.1802964821358604,9.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.8125,4.347719821251101E-6,103000.0,0.7429844770933263,0.08439144750308497,0.914,0.03886988980531628,0.7457690393230463,0.09529025191675794,0.15153655222709628,0.022988505747126436,0.1557377049180331,103000.0,2947600.0,15.0,0.9286913860105291,0.0713086139894709,142244.7333333333,308.0685143337631,188518.93333333332,9123.089635383294,128.73333333333335,6.496885700820345,64.86666666666667,3.2484428504101723,64.86666666666667,3.2484428504101723,9.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.953125,4.456060285317815E-6,104000.0,0.7952375020760671,0.09032178542033759,0.893,0.016399470510369246,0.7429844770933263,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.04981132075471712,104000.0,2978040.0,15.0,0.8085071700576922,0.19149282994230785,143655.13333333333,320.9846161571088,190533.86666666667,8523.968206237774,129.93333333333334,5.897537823613545,65.46666666666667,2.9487689118067726,65.46666666666667,2.9487689118067726,9.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.09375,4.565131546567297E-6,105000.0,0.7143602328365994,0.07355004433274195,0.909,0.03833960350002079,0.7952375020760671,0.10253583241455347,0.1466471150213533,0.021505376344086023,0.10642476386421092,105000.0,2998128.0,15.0,0.9551196933366934,0.044880306663306654,145033.33333333334,335.43163379797613,191860.26666666666,8315.305745316598,131.26666666666668,6.181385266226645,66.13333333333334,3.0906926331133224,66.13333333333334,3.0906926331133224,9.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.21875,4.662744500415606E-6,106000.0,0.7163064698427921,0.06898863782056791,0.906,0.05449717355006064,0.7143602328365994,0.10741971207087486,0.17586311452816475,0.030927835051546393,0.07655236329935147,106000.0,3018560.0,15.0,0.9903060325392593,0.009693967460740563,146392.93333333332,324.27269535435795,193210.66666666663,8042.804154439337,132.33333333333337,6.078847008469696,66.66666666666669,3.039423504234848,66.66666666666669,3.039423504234848,9.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
