learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,10.34375,1.6662452900264831E-6,120000.0,0.7975083368559486,0.245520590544902,0.839,0.2937977015527675,0.7464590964590965,0.10375275938189846,0.6741919459278427,0.5212765957446809,-0.6171423788398769,120000.0,798264.0,15.0,22495.66666666666,139.75625039263943,24981.86666666667,1535.38817179736,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.421875,1.682498485832993E-6,121000.0,0.6831358529111338,0.20210365318915458,0.819,0.2610435208622519,0.7975083368559486,0.12359550561797752,0.632520130934006,0.4636363636363636,-0.8164551712698029,121000.0,804176.0,15.0,22696.2,141.91657509154547,25373.333333333332,1797.8213269981877,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483678,8.666666666666666,0.6172133998483678,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.484375,1.6955620958469814E-6,122000.0,0.7876825606839346,0.2631955121602383,0.834,0.317770836758178,0.6831358529111338,0.09409190371991247,0.7382912989013783,0.6395348837209303,-0.6677921436218399,122000.0,807952.0,15.0,22866.066666666666,143.92580760669077,25622.4,1693.4271590054125,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.578125,1.715280717083564E-6,123000.0,0.6945972666472812,0.1836852563114253,0.81,0.17488166065922628,0.7876825606839346,0.10497237569060773,0.5692927308811679,0.37894736842105264,-0.9096257558424571,123000.0,813032.0,15.0,23046.066666666662,142.80479517092508,25958.933333333334,1508.573189032162,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.671875,1.7351425291659936E-6,124000.0,0.6581402220252417,0.19585211187095214,0.814,0.23984829660629028,0.6945972666472812,0.1185682326621924,0.6228928008147352,0.4528301886792453,-0.8684381075826324,124000.0,818936.0,15.0,23241.600000000002,139.70468853979065,26349.333333333332,1528.917201657372,17.0,1.0690449676496976,9.0,0.5345224838248488,9.0,0.5345224838248488,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.765625,1.7550691457775736E-6,125000.0,0.7299984404242046,0.21753855925536442,0.815,0.2224277067921989,0.6581402220252417,0.09170305676855896,0.6495715753025589,0.5,-0.8607177341486978,125000.0,821608.0,15.0,23402.2,145.66556608497788,26525.866666666665,1676.9345275006447,17.133333333333333,1.1872336794093274,9.066666666666666,0.5936168397046637,9.066666666666666,0.5936168397046637,6.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.84375,1.7717398198631908E-6,126000.0,0.7576820253054951,0.23877330576186057,0.823,0.2983763556795836,0.7299984404242046,0.11482720178372352,0.6874434506965937,0.5533980582524272,-0.7797462293512093,126000.0,824832.0,15.0,23592.13333333333,154.55136301412585,26738.666666666668,2126.7658433360625,17.400000000000002,1.549193338482967,9.200000000000001,0.7745966692414835,9.200000000000001,0.7745966692414835,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.9375,1.7920059811634326E-6,127000.0,0.7716444242404563,0.19939276753200763,0.818,0.2716795389971584,0.7576820253054951,0.11482720178372352,0.6624510892098754,0.5145631067961165,-0.8295076776951089,127000.0,835608.0,15.0,23790.466666666667,150.78502515012448,27451.2,2113.7672260006034,17.8,1.4735767952260148,9.4,0.7367883976130074,9.4,0.7367883976130074,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.03125,1.8124405566292508E-6,128000.0,0.7037204185823485,0.2069608859423595,0.813,0.29033335357337997,0.7716444242404563,0.13765642775881684,0.656729787409313,0.5041322314049587,-0.8765974127793035,128000.0,842552.0,15.0,24010.800000000003,148.3572907351892,27910.933333333334,2164.7711679352647,18.066666666666666,1.4864467059144129,9.533333333333333,0.7432233529572064,9.533333333333333,0.7432233529572064,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.125,1.8330181289153798E-6,129000.0,0.6368189482295896,0.20594052766669468,0.805,0.2318842863220261,0.7037204185823485,0.1273957158962796,0.613701869587556,0.4424778761061947,-0.9548492384208889,129000.0,848448.0,15.0,24227.666666666668,148.48937752612167,28300.266666666666,2060.1822203272172,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.21875,1.853953872341663E-6,130000.0,0.6866215018361403,0.1550874033677485,0.797,0.18351915311228023,0.6368189482295896,0.1185682326621924,0.5784641233939617,0.39622641509433965,-1.0340681362725446,130000.0,863216.0,15.0,24426.999999999996,153.78928069648768,29277.333333333332,2240.8277382210695,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.296875,1.8714656471274795E-6,131000.0,0.7530917926957531,0.2003170347326299,0.819,0.24026192075218283,0.6866215018361403,0.1001100110011001,0.6488945094777895,0.4945054945054945,-0.8148488327592817,131000.0,866448.0,15.0,24601.933333333338,155.14024377348022,29491.2,2060.5259800074627,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.375,1.888977421913296E-6,132000.0,0.7048487195319777,0.18450866656399728,0.791,0.2136116671432655,0.7530917926957531,0.11982082866741321,0.6226965906002042,0.4672897196261682,-1.094442757364106,132000.0,866448.0,15.0,24792.199999999997,156.9063414907132,29491.2,2060.5259800074627,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.453125,1.9066085224039855E-6,133000.0,0.7649105825958702,0.25353615749399794,0.835,0.30497051390058943,0.7048487195319777,0.10619469026548672,0.6910691078317783,0.5520833333333334,-0.6539794995477844,133000.0,872352.0,15.0,24979.999999999996,155.42246574142115,29881.600000000006,1979.689326276077,19.400000000000002,1.3522468075656262,10.200000000000001,0.6761234037828131,10.200000000000001,0.6761234037828131,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.546875,1.9277658429928128E-6,134000.0,0.7751628040605248,0.23254255527258094,0.831,0.2596551482441995,0.7649105825958702,0.1013215859030837,0.6506998280563185,0.4891304347826087,-0.6950598802395216,134000.0,872352.0,15.0,25153.399999999998,160.74371793990335,29881.600000000006,1979.689326276077,19.400000000000002,1.3522468075656262,10.200000000000001,0.6761234037828131,10.200000000000001,0.6761234037828131,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.625,1.945396943483502E-6,135000.0,0.6835409035409036,0.2163831316748721,0.828,0.23934194233150555,0.7751628040605248,0.0989010989010989,0.6348833932911799,0.4666666666666667,-0.7263940520446102,135000.0,872352.0,15.0,25330.26666666667,159.63684978576688,29881.600000000006,1979.689326276077,19.400000000000002,1.3522468075656262,10.200000000000001,0.6761234037828131,10.200000000000001,0.6761234037828131,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.71875,1.966625859495253E-6,136000.0,0.7424240555507592,0.20521517223624425,0.846,0.27179186487483337,0.6835409035409036,0.09769484083424808,0.6453547007052552,0.47191011235955055,-0.5469384740379641,136000.0,875304.0,15.0,25495.0,158.74687848449614,30076.8,2060.5259800074627,19.53333333333334,1.4074631010979937,10.26666666666667,0.7037315505489968,10.26666666666667,0.7037315505489968,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.8125,1.9878547755070034E-6,137000.0,0.6961768551982619,0.21213964499327015,0.844,0.29852961014434115,0.7424240555507592,0.122334455667789,0.6333291875647736,0.44954128440366975,-0.5659437280187581,137000.0,875304.0,15.0,25701.666666666664,154.4671331969864,30076.8,2060.5259800074627,19.53333333333334,1.4074631010979937,10.26666666666667,0.7037315505489968,10.26666666666667,0.7037315505489968,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.890625,2.005545538850129E-6,138000.0,0.6988241553604682,0.18472672674278073,0.816,0.20754554459709737,0.6961768551982619,0.11731843575418995,0.5814824510809737,0.3904761904761905,-0.8462880826001603,138000.0,875304.0,15.0,25895.733333333334,158.01603294180862,30076.8,2060.5259800074627,19.53333333333334,1.4074631010979937,10.26666666666667,0.7037315505489968,10.26666666666667,0.7037315505489968,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.984375,2.0268460502848036E-6,139000.0,0.6801489526098901,0.1878818284788042,0.839,0.2643026868945348,0.6988241553604682,0.11607142857142858,0.6126877935927746,0.4230769230769231,-0.6149960308869166,139000.0,878256.0,15.0,26093.666666666668,153.69481200774246,30271.999999999996,1807.20083475602,19.666666666666668,1.234426799696735,10.333333333333334,0.6172133998483675,10.333333333333334,0.6172133998483675,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.078125,2.048146561719478E-6,140000.0,0.739624317024137,0.23083854618077643,0.825,0.24039863879436063,0.6801489526098901,0.09769484083424808,0.6439963598010423,0.48314606741573035,-0.7567761365266021,140000.0,878256.0,15.0,26269.33333333333,149.43448954865534,30271.999999999996,1807.20083475602,19.666666666666668,1.234426799696735,10.333333333333334,0.6172133998483675,10.333333333333334,0.6172133998483675,6.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.171875,2.0695184745515393E-6,141000.0,0.783427495291902,0.257818213005998,0.851,0.38564807942869406,0.739624317024137,0.13378684807256236,0.7055560170594599,0.559322033898305,-0.493813993174062,141000.0,881200.0,15.0,26474.066666666666,146.99779719761943,30466.13333333333,2079.0865393473255,19.933333333333337,1.2798809468443688,10.466666666666669,0.6399404734221844,10.466666666666669,0.6399404734221844,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.25,2.0874365711481214E-6,142000.0,0.7244202803615878,0.22119077802132786,0.851,0.2992983578187014,0.783427495291902,0.11358574610244988,0.6358264667851191,0.45098039215686275,-0.49357616829027223,142000.0,886552.0,15.0,26671.666666666668,143.2553497712916,30820.266666666666,1814.992462269537,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.34375,2.109094671646341E-6,143000.0,0.6543257714527265,0.17735634581348808,0.851,0.22497555292012547,0.7244202803615878,0.10375275938189846,0.5629963718823705,0.35106382978723405,-0.4941795231416548,143000.0,893000.0,15.0,26845.6,139.20272985829016,31245.866666666665,2323.5056600707803,20.6,1.7237832147426686,10.8,0.8618916073713343,10.8,0.8618916073713343,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.4375,2.130947573783084E-6,144000.0,0.7849738152472527,0.212732747032506,0.849,0.28942514023265403,0.6543257714527265,0.11607142857142858,0.6231084012195067,0.4326923076923077,-0.5137844611528823,144000.0,901032.0,15.0,27044.4,141.12243924033763,31777.600000000002,2385.949730041627,20.733333333333334,1.6676187756655831,10.866666666666667,0.8338093878327916,10.866666666666667,0.8338093878327916,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.53125,2.152957248553221E-6,145000.0,0.7743879034603083,0.2297612614076988,0.854,0.31277947752412333,0.7849738152472527,0.10497237569060773,0.6642011207582508,0.49473684210526314,-0.46413998201811996,145000.0,907496.0,15.0,27222.333333333336,137.13271291847445,32205.33333333333,2690.083659524011,21.000000000000004,1.8516401995451017,11.000000000000002,0.9258200997725509,11.000000000000002,0.9258200997725509,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.625,2.175038518746281E-6,146000.0,0.7690662175373387,0.24013190261782452,0.862,0.42577998219085744,0.7743879034603083,0.13250283125707815,0.7325517802934112,0.5982905982905983,-0.38227222832052726,146000.0,910448.0,15.0,27431.2,135.05564990561655,32400.533333333333,2795.6937770861277,21.133333333333336,1.9223002094465094,11.066666666666668,0.9611501047232547,11.066666666666668,0.9611501047232547,7.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.703125,2.193439577240498E-6,147000.0,0.7267738803765142,0.20087977301533655,0.84,0.3010902991333519,0.7690662175373387,0.1185682326621924,0.6516312413177132,0.4811320754716981,-0.6019615856150388,147000.0,910448.0,15.0,27625.933333333334,136.6687688572355,32400.533333333333,2795.6937770861277,21.133333333333336,1.9223002094465094,11.066666666666668,0.9611501047232547,11.066666666666668,0.9611501047232547,7.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.8125,2.2192925098352146E-6,148000.0,0.7289595557312093,0.2231209703892783,0.827,0.2653303889926957,0.7267738803765142,0.12485939257592801,0.6215491382064824,0.44144144144144143,-0.730818630433313,148000.0,913680.0,15.0,27838.533333333333,138.84825564348287,32614.399999999998,2680.5120193191233,21.266666666666662,1.830950832868255,11.133333333333331,0.9154754164341276,11.133333333333331,0.9154754164341276,7.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.90625,2.2414521663449715E-6,149000.0,0.6648484848484848,0.2030280753135752,0.834,0.2812608243851749,0.7289595557312093,0.13636363636363635,0.6092717958449424,0.4166666666666667,-0.6585529403875815,149000.0,913680.0,15.0,28064.999999999996,143.04444863647979,32614.399999999998,2680.5120193191233,21.266666666666662,1.830950832868255,11.133333333333331,0.9154754164341276,11.133333333333331,0.9154754164341276,7.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.015625,2.267388400569973E-6,150000.0,0.7198652612016145,0.24535972174115983,0.838,0.3344015777147786,0.6648484848484848,0.13250283125707815,0.6721901450761082,0.5128205128205128,-0.6167664670658694,150000.0,916624.0,15.0,28273.000000000004,133.53062784031388,32808.53333333333,2755.8568765103755,21.53333333333333,1.922300209446511,11.266666666666666,0.9611501047232555,11.266666666666666,0.9611501047232555,7.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.125,2.293408389151511E-6,151000.0,0.7580789554129002,0.2255589076048048,0.853,0.32388924661944635,0.7198652612016145,0.11358574610244988,0.6620709317636634,0.49019607843137253,-0.466891356066614,151000.0,919584.0,15.0,28472.466666666667,132.3479540921616,33004.8,2814.24750662969,21.53333333333333,1.922300209446511,11.266666666666666,0.9611501047232555,11.266666666666666,0.9611501047232555,7.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.21875,2.315717833375352E-6,152000.0,0.7168901184649216,0.21382636266694083,0.851,0.3127559868639533,0.7580789554129002,0.12485939257592801,0.6310631984559747,0.44144144144144143,-0.48579675916814224,152000.0,919856.0,15.0,28677.73333333333,131.13758678070437,33022.4,2829.419647711725,21.666666666666664,2.0930724738891353,11.333333333333332,1.0465362369445677,11.333333333333332,1.0465362369445677,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.3125,2.3380922761538797E-6,153000.0,0.7099002207723332,0.2394372899542253,0.857,0.29929439435515454,0.7168901184649216,0.09769484083424808,0.6570406484345431,0.48314606741573035,-0.4270153926428394,153000.0,922536.0,15.0,28855.533333333333,131.92902132081042,33200.0,3064.2581017736925,21.666666666666664,2.0930724738891353,11.333333333333332,1.0465362369445677,11.333333333333332,1.0465362369445677,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.40625,2.3604667189324074E-6,154000.0,0.7522779578225541,0.24235699295643492,0.853,0.32641727304386065,0.7099002207723332,0.10375275938189846,0.6866173118001405,0.5319148936170213,-0.467522364838585,154000.0,922536.0,15.0,29033.466666666667,137.01452825295854,33200.0,3064.2581017736925,21.666666666666664,2.0930724738891353,11.333333333333332,1.0465362369445677,11.333333333333332,1.0465362369445677,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.5,2.382841161710935E-6,155000.0,0.784446965274948,0.25407224598267636,0.869,0.38416698006769434,0.7522779578225541,0.11234705228031146,0.7021873711932327,0.5445544554455446,-0.3077220325883947,155000.0,922536.0,15.0,29221.799999999996,139.2491087429811,33200.0,3064.2581017736925,21.666666666666664,2.0930724738891353,11.333333333333332,1.0465362369445677,11.333333333333332,1.0465362369445677,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.59375,2.4052156044894628E-6,156000.0,0.819639004007261,0.2502923742096247,0.868,0.3685237808203448,0.784446965274948,0.10741971207087486,0.6960124511757412,0.5360824742268041,-0.31797235023041487,156000.0,922536.0,15.0,29402.733333333334,137.51439751462166,33200.0,3064.2581017736925,21.666666666666664,2.0930724738891353,11.333333333333332,1.0465362369445677,11.333333333333332,1.0465362369445677,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.65625,2.4201751026945817E-6,157000.0,0.7736405234401016,0.24954062623517548,0.871,0.3522405447205093,0.819639004007261,0.09769484083424808,0.6911277690930665,0.5280898876404494,-0.2889327308597978,157000.0,925208.0,15.0,29577.933333333334,130.55292668748024,33376.53333333333,3255.080904561067,21.799999999999994,2.2424476423255544,11.399999999999997,1.1212238211627772,11.399999999999997,1.1212238211627772,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.765625,2.4465074723896887E-6,158000.0,0.7118222222222222,0.22195173521695383,0.852,0.2857142857142858,0.7736405234401016,0.1111111111111111,0.621709113832363,0.43,-0.4787832795800919,158000.0,930624.0,15.0,29763.466666666664,124.40077323293737,33733.86666666666,2934.011731076623,22.200000000000003,1.9712215212183237,11.600000000000001,0.9856107606091619,11.600000000000001,0.9856107606091619,7.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.875,2.472937178228879E-6,159000.0,0.8100174250524732,0.26887946013308467,0.859,0.37594051518102123,0.7118222222222222,0.12866817155756208,0.6835994627095717,0.5175438596491229,-0.40760971934450896,159000.0,934064.0,15.0,29975.466666666667,121.04359702583311,33962.133333333324,2878.6480424638507,22.200000000000003,1.9712215212183237,11.600000000000001,0.9856107606091619,11.600000000000001,0.9856107606091619,7.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.953125,2.4918695433168784E-6,160000.0,0.707019727138643,0.18889883740082264,0.835,0.21401623413741838,0.8100174250524732,0.10619469026548672,0.5757113721916534,0.375,-0.6476315296760914,160000.0,936736.0,15.0,30167.06666666667,118.97926990306516,34138.66666666666,2845.44615298266,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.046875,2.5145949782907142E-6,161000.0,0.7091806220095693,0.195287025156058,0.87,0.2655035255830773,0.707019727138643,0.09649122807017543,0.5866525242513888,0.375,-0.2991124076717769,161000.0,937008.0,15.0,30327.26666666667,119.06088878424801,34156.26666666666,2851.116860526933,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.15625,2.5411835910441984E-6,162000.0,0.6940372218756499,0.20843228310162387,0.854,0.25945463398798885,0.7091806220095693,0.09170305676855896,0.6267935380347379,0.44047619047619047,-0.46045075640629846,162000.0,939680.0,15.0,30489.13333333333,119.42891888762443,34332.799999999996,3174.999194600574,22.6,2.2928460168844427,11.8,1.1464230084422213,11.8,1.1464230084422213,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.265625,2.567865691768627E-6,163000.0,0.7187607314560439,0.2394523553047786,0.851,0.32885301430579095,0.6940372218756499,0.11607142857142858,0.6677353785102941,0.5,-0.4900914166513282,163000.0,942984.0,15.0,30678.866666666665,125.04277363404724,34550.93333333333,3169.2362186375153,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.359375,2.5908641206721472E-6,164000.0,0.7853213892817853,0.25530865303368366,0.866,0.3607175230189401,0.7187607314560439,0.1001100110011001,0.7088612800580255,0.5604395604395604,-0.34081757169005455,164000.0,948264.0,15.0,30849.399999999998,127.37671911078934,34900.799999999996,3484.2283671260307,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.453125,2.6138625495756674E-6,165000.0,0.7978369965379972,0.2460960310903274,0.847,0.3410739203087045,0.7853213892817853,0.1273957158962796,0.6702702472197676,0.504424778761062,-0.5297218687511369,165000.0,948264.0,15.0,31053.866666666665,129.46531066917797,34900.799999999996,3484.2283671260307,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.5625,2.6409525566527423E-6,166000.0,0.7512246710099669,0.22064066607121957,0.857,0.33540303390838755,0.7978369965379972,0.1273957158962796,0.6404003746111157,0.45132743362831856,-0.4286230139624455,166000.0,957400.0,15.0,31266.333333333336,134.62469878818442,35505.066666666666,3247.9139561673524,23.266666666666666,2.250925735484551,12.133333333333333,1.1254628677422756,12.133333333333333,1.1254628677422756,7.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.671875,2.668126091723228E-6,167000.0,0.7029239060489061,0.21269243612416144,0.848,0.28598271326568936,0.7512246710099669,0.12612612612612611,0.6027657058418272,0.4017857142857143,-0.517455762792923,167000.0,960352.0,15.0,31471.93333333333,134.71369994318093,35700.26666666667,2979.041251972247,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.765625,2.691424484105989E-6,168000.0,0.7175538277511961,0.18285278012560785,0.854,0.2580094324280372,0.7029239060489061,0.09649122807017543,0.6137240397521487,0.42045454545454547,-0.4586108468125592,168000.0,960632.0,15.0,31642.13333333334,135.15592406373923,35718.933333333334,2993.9777522473973,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.84375,2.7108398110916228E-6,169000.0,0.8093645484949833,0.24926846704037586,0.858,0.3537170372932579,0.7175538277511961,0.11482720178372352,0.685504121723158,0.5242718446601942,-0.4184053431053845,169000.0,960632.0,15.0,31834.6,141.84589223117212,35718.933333333334,2993.9777522473973,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.953125,2.7380291915809126E-6,170000.0,0.7784133073032617,0.2623060135802468,0.849,0.33647373139050485,0.8093645484949833,0.10741971207087486,0.7000848861579798,0.5567010309278351,-0.5085801598495543,170000.0,960912.0,15.0,32025.466666666667,142.108040722878,35737.6,2969.533989414116,23.4,2.02837021134844,12.2,1.01418510567422,12.2,1.01418510567422,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.046875,2.761399179386597E-6,171000.0,0.7102230825958702,0.20659577683918467,0.838,0.2371157323688971,0.7784133073032617,0.10619469026548672,0.5992193944986784,0.40625,-0.6188639551192142,171000.0,963584.0,15.0,32205.666666666664,146.8807420356814,35914.13333333334,3358.4683130147,23.53333333333333,2.325838302531758,12.266666666666666,1.162919151265879,12.266666666666666,1.162919151265879,7.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.140625,2.7848405685896685E-6,172000.0,0.7789339048672567,0.25497387954918493,0.861,0.3327316717231842,0.7102230825958702,0.10619469026548672,0.6705729949773703,0.5,-0.3893537889353786,172000.0,966528.0,15.0,32388.733333333337,147.52649479556746,36108.8,3264.9813650748015,23.666666666666664,2.2253945610567474,12.333333333333332,1.1126972805283737,12.333333333333332,1.1126972805283737,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.25,2.8122667249085184E-6,173000.0,0.7302896446627334,0.2074843264427611,0.841,0.28251687664705205,0.7789339048672567,0.122334455667789,0.619879221859932,0.43119266055045874,-0.5884391060807308,173000.0,969280.0,15.0,32585.2,146.68927314954806,36290.666666666664,3266.667910592572,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,7.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.34375,2.8358445140636638E-6,174000.0,0.7574606390612468,0.2022382125594654,0.857,0.27270877835418533,0.7302896446627334,0.1185682326621924,0.5802127436633331,0.36792452830188677,-0.42811226539631486,174000.0,972152.0,15.0,32781.799999999996,144.228588408422,36480.53333333333,3277.596982692104,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.4375,2.859422303218809E-6,175000.0,0.7439389749262537,0.22783879875508217,0.863,0.30456852791878153,0.7574606390612468,0.10619469026548672,0.6303422128572181,0.4375,-0.36851418459957763,175000.0,972152.0,15.0,32971.333333333336,140.9557512467078,36480.53333333333,3277.596982692104,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.53125,2.883006883267728E-6,176000.0,0.6871565450190221,0.18583453686611545,0.854,0.22419656520999784,0.7439389749262537,0.10375275938189846,0.5557543520448796,0.3404255319148936,-0.4589223868733327,176000.0,972432.0,15.0,33150.8,136.37458917052138,36499.19999999999,3286.4338292875627,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
