learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,4.78125,6.364803994074464E-7,115000.0,0.999513595019213,0.8724850552466055,0.998,0.9513595019212996,0.9988196791673373,0.021450459652706845,0.9754015288174293,0.9523809523809523,0.9243172096084237,115000.0,799912.0,15.0,114834.93333333332,304.43776438043096,46501.333333333336,5973.8620514307,32.199999999999996,4.329302154257328,16.599999999999998,2.164651077128664,16.599999999999998,2.164651077128664,6.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.828125,6.461806090859075E-7,116000.0,0.9997438524590164,0.8519919128156422,0.996,0.9146174863387977,0.999513595019213,0.02459016393442623,0.9564456342971722,0.9166666666666666,0.8485145282402874,116000.0,799912.0,15.0,115845.73333333332,303.97473265921104,46501.333333333336,5973.8620514307,32.199999999999996,4.329302154257328,16.599999999999998,2.164651077128664,16.599999999999998,2.164651077128664,6.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.859375,6.526635843329131E-7,117000.0,0.9970079588295135,0.7474014798685946,0.996,0.8729755477929501,0.9997438524590164,0.017293997965412006,0.9070235058899905,0.8235294117647058,0.8480519480519477,117000.0,801912.0,15.0,116837.33333333334,300.83328716527706,46634.666666666664,5974.0564188194685,32.199999999999996,4.329302154257328,16.599999999999998,2.164651077128664,16.599999999999998,2.164651077128664,6.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.90625,6.624235538765787E-7,118000.0,0.999027190038426,0.7748164323161288,0.994,0.8469465843579407,0.9970079588295135,0.021450459652706845,0.8988159058389731,0.8095238095238095,0.7716865527249269,118000.0,804840.0,15.0,117851.6,300.64996258107175,46827.73333333333,6478.741935489224,32.46666666666667,4.627042663464841,16.733333333333334,2.3135213317324204,16.733333333333334,2.3135213317324204,6.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.953125,6.722484249621629E-7,119000.0,0.998523076923077,0.8151275026725595,0.996,0.917948717948718,0.999027190038426,0.02564102564102564,0.9581820393395091,0.92,0.8477287268074217,119000.0,810192.0,15.0,118846.06666666665,279.7267714514775,47181.86666666667,6523.39436037347,32.6,4.732863826479693,16.8,2.3664319132398464,16.8,2.3664319132398464,6.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.0,6.821121011550228E-7,120000.0,0.999599483779093,0.837688073302808,0.997,0.9346348265644064,0.998523076923077,0.02354145342886387,0.9770177377244608,0.9565217391304348,0.8856779930136552,120000.0,813392.0,15.0,119855.86666666668,285.040064017736,47392.533333333326,6516.917389891226,33.00000000000001,4.65985898008574,17.000000000000004,2.32992949004287,17.000000000000004,2.32992949004287,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.03125,6.88765236797432E-7,121000.0,0.999030612244898,0.8154927212772902,0.996,0.8979591836734696,0.999599483779093,0.02040816326530612,0.9477147594641134,0.9,0.8472704323130322,121000.0,822960.0,15.0,120863.06666666667,292.97646581903393,48025.06666666667,6292.4708690700545,33.266666666666666,4.527166674117278,17.133333333333333,2.263583337058639,17.133333333333333,2.263583337058639,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.078125,6.987771485000849E-7,122000.0,0.9986677324806821,0.8154591813458422,0.994,0.8897747731197414,0.999030612244898,0.02774922918807811,0.960270507356809,0.9259259259259259,0.7709637046307884,122000.0,825616.0,15.0,121870.86666666665,294.4658279147597,48200.53333333334,6154.088790234932,33.4,4.420730385678044,17.2,2.210365192839022,17.2,2.210365192839022,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.109375,7.054710295051336E-7,123000.0,0.9998292349726776,0.8382909328717215,0.999,0.9782116088548022,0.9986677324806821,0.02459016393442623,0.9789450103725609,0.9583333333333334,0.9618012422360247,123000.0,828000.0,15.0,122879.73333333332,293.48216462398995,48357.86666666666,6173.036644109916,33.533333333333324,4.437931736207543,17.266666666666662,2.2189658681037714,17.266666666666662,2.2189658681037714,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.15625,7.155118510127067E-7,124000.0,1.0,0.874453267567028,0.997,0.9215563225604017,0.9998292349726776,0.018329938900203666,0.9984713366858857,1.0,0.885114268066708,124000.0,828000.0,15.0,123877.73333333331,282.6831812336641,48357.86666666666,6173.036644109916,33.533333333333324,4.437931736207543,17.266666666666662,2.2189658681037714,17.266666666666662,2.2189658681037714,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.203125,7.25556844069312E-7,125000.0,0.9990153846153846,0.7959220761753903,0.997,0.9346405228758169,1.0,0.02564102564102564,0.938083151964686,0.88,0.8850750842782715,125000.0,828344.0,15.0,124881.93333333333,298.1949186753691,48379.73333333334,6044.137743852854,33.800000000000004,5.002856326996752,17.400000000000002,2.501428163498376,17.400000000000002,2.501428163498376,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.25,7.356076578920086E-7,126000.0,0.9988380739914482,0.7361625159315162,0.995,0.881167411350889,0.9990153846153846,0.022494887525562373,0.928369665652301,0.8636363636363636,0.8082191780821912,126000.0,828824.0,15.0,125873.59999999999,301.37205292746563,48411.73333333333,6100.578607999487,33.800000000000004,5.002856326996752,17.400000000000002,2.501428163498376,17.400000000000002,2.501428163498376,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.28125,7.423276029941108E-7,127000.0,0.9998204775297708,0.8526460961950254,0.999,0.9691890559526743,0.9988380739914482,0.017293997965412006,0.9701425001453319,0.9411764705882353,0.9615384615384616,127000.0,831224.0,15.0,126862.33333333331,291.651863569929,48570.66666666667,6508.243680865354,33.800000000000004,5.002856326996752,17.400000000000002,2.501428163498376,17.400000000000002,2.501428163498376,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.34375,7.558538992371823E-7,128000.0,0.9987438620532145,0.7524146448795229,0.995,0.9030932630436469,0.9998204775297708,0.02774922918807811,0.9418395718741648,0.8888888888888888,0.8077500750976264,128000.0,836568.0,15.0,127867.39999999998,272.7072737256201,48924.26666666667,7442.928374030774,33.93333333333333,5.391351098441528,17.466666666666665,2.695675549220764,17.466666666666665,2.695675549220764,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.359375,7.592378016043868E-7,129000.0,0.9986772486772487,0.8611909725355382,0.996,0.9265138154027043,0.9987438620532145,0.02880658436213992,0.9626322183325774,0.9285714285714286,0.8462913315460231,129000.0,837144.0,15.0,128853.13333333333,275.8581070733554,48962.666666666664,7527.6651916842875,33.93333333333333,5.391351098441528,17.466666666666665,2.695675549220764,17.466666666666665,2.695675549220764,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.40625,7.694473283158407E-7,130000.0,0.9997853962122432,0.9298617478347628,0.999,0.9738493723849372,0.9986772486772487,0.019367991845056064,0.9994901860489451,1.0,0.9614928909952606,130000.0,841912.0,15.0,129858.80000000002,284.76687207006586,49277.333333333336,8016.962398267694,34.199999999999996,5.796550698475776,17.599999999999998,2.898275349237888,17.599999999999998,2.898275349237888,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.453125,7.796890632663335E-7,131000.0,0.9997459349593496,0.9158309122269633,0.998,0.9401627573001438,0.9997853962122432,0.016260162601626018,0.9989832229195827,1.0,0.922759433962264,131000.0,844568.0,15.0,130855.26666666666,290.41213735622176,49452.8,8570.04580084444,34.333333333333336,6.218252702059209,17.666666666666668,3.1091263510296043,17.666666666666668,3.1091263510296043,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.5,7.899306041912899E-7,132000.0,0.9995553861788617,0.8180477176485994,0.997,0.9075671678580229,0.9997459349593496,0.016260162601626018,0.9672613463770389,0.9375,0.8838028169014085,132000.0,844552.0,15.0,131858.93333333335,299.5178188514426,49451.2,8568.154086916436,34.46666666666666,6.390469093743841,17.73333333333333,3.1952345468719203,17.73333333333333,3.1952345468719203,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.546875,8.002054204957352E-7,133000.0,0.9989319567442482,0.8684626136440022,0.996,0.9146211312700107,0.9995553861788617,0.02354145342886387,0.9765165744507961,0.9565217391304348,0.8449431652579423,133000.0,847296.0,15.0,132855.0,298.8845931124498,49632.0,8531.95780580284,34.73333333333333,6.540714974752559,17.866666666666664,3.2703574873762795,17.866666666666664,3.2703574873762795,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.59375,8.105443622399534E-7,134000.0,0.9990483803433444,0.7671471981328413,0.993,0.8591662642845648,0.9989319567442482,0.02774922918807811,0.9017427372699494,0.8148148148148148,0.7287449392712543,134000.0,852584.0,15.0,133841.60000000003,308.88042069012084,49982.399999999994,9021.755647956144,34.73333333333333,6.540714974752559,17.866666666666664,3.2703574873762795,17.866666666666664,3.2703574873762795,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.640625,8.208968857717181E-7,135000.0,0.9989754098360656,0.7899302840057997,0.997,0.9318057828696128,0.9990483803433444,0.02459016393442623,0.9354143466934853,0.875,0.8836875358989086,135000.0,853704.0,15.0,134837.53333333333,313.77400116887287,50057.06666666667,9042.979466862414,34.73333333333333,6.540714974752559,17.866666666666664,3.2703574873762795,17.866666666666664,3.2703574873762795,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.6875,8.312818115680581E-7,136000.0,0.9995474089160443,0.8409801883488868,0.997,0.9127602652087936,0.9989754098360656,0.018329938900203666,0.9423288739718091,0.8888888888888888,0.8834285714285715,136000.0,856376.0,15.0,135818.06666666668,318.25696416275457,50233.6,9581.997501266933,34.86666666666667,6.947421584060281,17.933333333333334,3.4737107920301407,17.933333333333334,3.4737107920301407,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.734375,8.416874010840222E-7,137000.0,0.999465978372124,0.7847708442145834,0.995,0.8755351986458229,0.9995474089160443,0.02354145342886387,0.8846517369293828,0.782608695652174,0.805563440249787,137000.0,858080.0,15.0,136825.6,304.3247325754978,50347.2,9538.42289449811,34.86666666666667,6.947421584060281,17.933333333333334,3.4737107920301407,17.933333333333334,3.4737107920301407,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.78125,8.520998785065279E-7,138000.0,0.9973469387755102,0.6878744318173554,0.992,0.7737556561085974,0.999465978372124,0.02040816326530612,0.8358058557891471,0.7,0.6883996613039788,138000.0,858648.0,15.0,137826.6,299.4315566917727,50385.06666666668,9521.697263668511,34.86666666666667,6.947421584060281,17.933333333333334,3.4737107920301407,17.933333333333334,3.4737107920301407,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.828125,8.624831550858086E-7,139000.0,0.9995897435897436,0.8391414582414786,0.997,0.9396378269617706,0.9973469387755102,0.02564102564102564,0.9787904623721919,0.96,0.8831278026905828,139000.0,856240.0,15.0,138839.06666666665,298.0537982758643,50225.066666666666,9635.541288573751,35.0,6.8868404532536855,18.0,3.4434202266268428,18.0,3.4434202266268428,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.875,8.72895535495546E-7,140000.0,1.0,0.9089798647977155,1.0,1.0,0.9995897435897436,0.014198782961460446,1.0,1.0,1.0,140000.0,858640.0,15.0,139834.7333333333,291.82271199839374,50383.99999999999,9522.327206548376,35.0,6.8868404532536855,18.0,3.4434202266268428,18.0,3.4434202266268428,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.921875,8.833761158813204E-7,141000.0,0.9989285714285714,0.8016420396319797,0.996,0.8979591836734696,1.0,0.02040816326530612,0.9477147594641134,0.9,0.843420322043309,141000.0,864264.0,15.0,140830.00000000003,281.1931212326688,50755.73333333332,9678.997287696599,35.266666666666666,6.9638522453623395,18.133333333333333,3.4819261226811697,18.133333333333333,3.4819261226811697,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.953125,8.903877460397778E-7,142000.0,0.9991731115326621,0.7735668752927767,0.995,0.8692605376006695,0.9989285714285714,0.021450459652706845,0.8992757758643739,0.8095238095238095,0.8040298095500967,142000.0,867304.0,15.0,141824.1333333333,287.93746014089106,50957.333333333336,9601.25023604937,35.266666666666666,6.9638522453623395,18.133333333333333,3.4819261226811697,18.133333333333333,3.4819261226811697,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.0,9.009049972519277E-7,143000.0,0.9994214765698011,0.8592789669481328,0.998,0.955498197677006,0.9991731115326621,0.02354145342886387,0.9775186440571499,0.9565217391304348,0.9215578716401533,143000.0,867288.0,15.0,142820.4,300.2139237277307,50955.73333333333,9596.371155409788,35.4,7.37563556583431,18.2,3.687817782917155,18.2,3.687817782917155,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.046875,9.114547477414209E-7,144000.0,0.9984756097560976,0.7557248676987824,0.995,0.8459452797633715,0.9994214765698011,0.016260162601626018,0.9339873216875969,0.875,0.8033861277990164,144000.0,869968.0,15.0,143824.06666666665,295.9928731445808,51133.33333333334,10146.734046456711,35.4,7.37563556583431,18.2,3.687817782917155,18.2,3.687817782917155,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.09375,9.220334080358344E-7,145000.0,0.9997448979591836,0.8587855242477821,0.998,0.9489795918367349,0.9984756097560976,0.02040816326530612,0.9741820221318488,0.95,0.9212384573601302,145000.0,872352.0,15.0,144810.46666666665,277.00538072821774,51290.666666666664,10114.119428280637,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.140625,9.326178890963394E-7,146000.0,0.9985894255557177,0.8149735950871586,0.997,0.9252988047808766,0.9997448979591836,0.021450459652706845,0.9507038104995738,0.9047619047619048,0.8817175263300027,146000.0,872832.0,15.0,145807.66666666666,256.8355968504431,51322.66666666667,10118.602124423163,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.1875,9.432023701568443E-7,147000.0,0.9985484972677595,0.8830447242811721,0.994,0.8858447488584472,0.9985894255557177,0.02459016393442623,0.9969214908990544,1.0,0.7633485376978801,147000.0,872832.0,15.0,146789.1333333333,261.46042220755805,51322.66666666667,10118.602124423163,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.234375,9.537868512173492E-7,148000.0,0.9990103155570782,0.8221381594494195,0.998,0.9605133267522211,0.9985484972677595,0.02774922918807811,0.9622504486493763,0.9259259259259259,0.9211507725093234,148000.0,872832.0,15.0,147801.73333333334,264.6419323934759,51322.66666666667,10118.602124423163,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.28125,9.643713322778541E-7,149000.0,0.9998605688789738,0.8379256857153023,0.997,0.9317995817041012,0.9990103155570782,0.022494887525562373,0.9760089235509518,0.9545454545454546,0.8816207627118643,149000.0,872832.0,15.0,148794.46666666667,285.93902113828807,51322.66666666667,10118.602124423163,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.328125,9.74955813338359E-7,150000.0,0.9998803183531806,0.8437039794367357,0.998,0.9401591765902699,0.9998605688789738,0.017293997965412006,0.9696489145116801,0.9411764705882353,0.920906933825468,150000.0,872832.0,15.0,149769.6,277.0994664118159,51322.66666666667,10118.602124423163,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.375,9.855472793181735E-7,151000.0,0.9976020408163265,0.7981197971320098,0.995,0.8754980079681276,0.9998803183531806,0.02040816326530612,0.9472301187985861,0.9,0.8019931812221349,151000.0,873408.0,15.0,150782.86666666667,265.4755481521153,51361.066666666666,10171.380742530673,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.421875,9.961421407448747E-7,152000.0,0.9989764585465711,0.771314889809786,0.996,0.9070502393456337,0.9976020408163265,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.8415015641293009,152000.0,873688.0,15.0,151771.73333333337,262.01457611215346,51379.73333333334,10230.171563054248,35.53333333333334,7.347173087722405,18.26666666666667,3.6735865438612025,18.26666666666667,3.6735865438612025,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.453125,1.003225301651077E-6,153000.0,0.9997948717948718,0.8340135501384822,0.998,0.9573105656350054,0.9989764585465711,0.02564102564102564,0.9591663046625439,0.92,0.9207459207459205,153000.0,876152.0,15.0,152776.73333333334,265.25929811807623,51542.399999999994,10332.811184350005,35.666666666666664,7.432233529572065,18.333333333333332,3.7161167647860327,18.333333333333332,3.7161167647860327,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.5,1.0138500430103803E-6,154000.0,0.999314833847208,0.7615648297845408,0.995,0.8954237429933909,0.9997948717948718,0.02774922918807811,0.90267093384844,0.8148148148148148,0.8019547325102883,154000.0,876152.0,15.0,153792.93333333335,280.22171493981136,51542.399999999994,10332.811184350005,35.666666666666664,7.432233529572065,18.333333333333332,3.7161167647860327,18.333333333333332,3.7161167647860327,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.546875,1.0244747843696836E-6,155000.0,0.9998302783435167,0.8802035182702541,0.999,0.9724639277453465,0.999314833847208,0.018329938900203666,0.9994907053400246,1.0,0.9603174603174602,155000.0,876152.0,15.0,154779.8,277.5896766297772,51542.399999999994,10332.811184350005,35.666666666666664,7.432233529572065,18.333333333333332,3.7161167647860327,18.333333333333332,3.7161167647860327,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.59375,1.0350991376779143E-6,156000.0,0.9998803183531806,0.8649745346610547,0.999,0.9709200884029312,0.9998302783435167,0.017293997965412006,0.9994912235742915,1.0,0.9602345144022431,156000.0,876120.0,15.0,155774.93333333335,278.90614567491906,51539.200000000004,10328.467755259178,35.93333333333333,7.814516406449388,18.466666666666665,3.907258203224694,18.466666666666665,3.907258203224694,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.640625,1.0457816986470585E-6,157000.0,1.0,0.79623418062146,0.997,0.9017166819551831,0.9998803183531806,0.017293997965412006,0.9074852129730301,0.8235294117647058,0.8804568527918781,157000.0,880920.0,15.0,156783.73333333334,267.7332005311784,51857.066666666666,10783.695149004661,35.93333333333333,7.814516406449388,18.466666666666665,3.907258203224694,18.466666666666665,3.907258203224694,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.6875,1.0564642596162027E-6,158000.0,0.9996780943183647,0.8692167906019467,0.998,0.9489821947859802,1.0,0.019367991845056064,0.9989801119223094,1.0,0.9201818641070978,158000.0,880920.0,15.0,157777.6,258.02098475013327,51857.066666666666,10783.695149004661,35.93333333333333,7.814516406449388,18.466666666666665,3.907258203224694,18.466666666666665,3.907258203224694,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.734375,1.0671491488917833E-6,159000.0,0.9989250961756053,0.7941790605429546,0.995,0.854600442014656,0.9996780943183647,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.8001005783253707,159000.0,881112.0,15.0,158785.40000000002,258.2946269005832,51869.333333333336,10792.180308423493,36.06666666666667,7.9234432149762,18.533333333333335,3.9617216074881,18.533333333333335,3.9617216074881,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.78125,1.0778733283384806E-6,160000.0,0.9991952357959119,0.8141625357932416,0.997,0.9215481171548116,0.9989250961756053,0.019367991845056064,0.9723358406244315,0.9473684210526315,0.8798798798798796,160000.0,884352.0,15.0,159790.3333333333,265.42194619852165,52084.26666666667,11013.224618395745,36.06666666666667,7.9234432149762,18.533333333333335,3.9617216074881,18.533333333333335,3.9617216074881,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.828125,1.0885681129164166E-6,161000.0,0.9992554991539763,0.8664275786935517,0.996,0.8729755477929501,0.9991952357959119,0.015228426395939087,0.9646194554016754,0.9333333333333333,0.839441535776614,161000.0,881928.0,15.0,160782.80000000002,272.0520433404311,51922.66666666667,10840.411027174905,36.33333333333333,8.129897791192587,18.666666666666664,4.064948895596293,18.666666666666664,4.064948895596293,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.875,1.0993509850878682E-6,162000.0,1.0,0.850630408643382,0.998,0.9573105656350054,0.9992554991539763,0.02564102564102564,0.9591663046625439,0.92,0.9197224975222993,162000.0,889192.0,15.0,161780.53333333333,262.12261761752933,52403.2,11211.041822366784,36.46666666666666,8.122866020128141,18.73333333333333,4.0614330100640705,18.73333333333333,4.0614330100640705,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.921875,1.1101335662210152E-6,163000.0,0.9994634905306079,0.8562877641812916,0.997,0.9215481171548116,1.0,0.019367991845056064,0.9723358406244315,0.9473684210526315,0.8794081381011095,163000.0,889168.0,15.0,162770.00000000003,272.45759827381175,52400.53333333334,11211.637409831083,36.73333333333333,8.13692348553947,18.866666666666664,4.068461742769735,18.866666666666664,4.068461742769735,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.96875,1.1209777504619624E-6,164000.0,0.9994422755158952,0.7559633719091864,0.994,0.8540856031128405,0.9994634905306079,0.022494887525562373,0.9036086789808427,0.8181818181818182,0.7586460632818246,164000.0,894248.0,15.0,163768.86666666664,266.9124700471467,52737.06666666666,11217.165974310896,36.73333333333333,8.13692348553947,18.866666666666664,4.068461742769735,18.866666666666664,4.068461742769735,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.015625,1.1318799483382866E-6,165000.0,0.9978639134884962,0.8142589307529811,0.995,0.8910580442740108,0.9994422755158952,0.02354145342886387,0.954064916404812,0.9130434782608695,0.7987804878048783,165000.0,899032.0,15.0,164777.66666666666,277.77757460309857,53053.333333333336,11138.432684478848,36.86666666666667,8.052210580834013,18.933333333333334,4.026105290417006,18.933333333333334,4.026105290417006,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.0625,1.1427879669807022E-6,166000.0,0.9993676735249769,0.8239123120964346,0.996,0.9027190038425993,0.9978639134884962,0.021450459652706845,0.9502176412985155,0.9047619047619048,0.8388740596942489,166000.0,899512.0,15.0,165777.26666666666,285.8117429024783,53085.33333333333,11176.217470700045,36.86666666666667,8.052210580834013,18.933333333333334,4.026105290417006,18.933333333333334,4.026105290417006,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.109375,1.1536993810700044E-6,167000.0,0.9996193521373378,0.8381993705064544,0.996,0.9238704274675499,0.9993676735249769,0.02774922918807811,0.9612609877721111,0.9259259259259259,0.8389585342333652,167000.0,899792.0,15.0,166774.06666666668,290.29011760813495,53104.0,11161.715382758794,36.86666666666667,8.052210580834013,18.933333333333334,4.026105290417006,18.933333333333334,4.026105290417006,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.15625,1.1646141906061932E-6,168000.0,0.9970015840687938,0.8054913881052802,0.996,0.8868522290110885,0.9996193521373378,0.018329938900203666,0.9418484615653764,0.8888888888888888,0.838694191070571,168000.0,900072.0,15.0,167776.4,286.22738213824533,53122.66666666667,11151.896563023753,36.86666666666667,8.052210580834013,18.933333333333334,4.026105290417006,18.933333333333334,4.026105290417006,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.203125,1.1755579099473023E-6,169000.0,0.9992315573770492,0.7724398894018354,0.996,0.9110003559985761,0.9970015840687938,0.02459016393442623,0.9349350157131551,0.875,0.8386634844868732,169000.0,902456.0,15.0,168766.06666666665,305.73412040685304,53279.99999999999,11087.78189849401,36.99999999999999,7.999999999999999,18.999999999999996,3.9999999999999996,18.999999999999996,3.9999999999999996,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.25,1.1865442178936464E-6,170000.0,0.9995549819767701,0.7918659296462474,0.996,0.9070502393456337,0.9992315573770492,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.8385948255399952,170000.0,905968.0,15.0,169777.26666666666,312.43044178246316,53512.00000000001,10947.561241795232,37.266666666666666,7.887301427581161,19.133333333333333,3.9436507137905803,19.133333333333333,3.9436507137905803,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.296875,1.1975885394753678E-6,171000.0,0.9982215447154471,0.7987017450035352,0.997,0.9017038007863695,0.9995549819767701,0.016260162601626018,0.9349389137038439,0.875,0.8786947268857886,171000.0,910752.0,15.0,170770.3333333333,310.43717254098476,53828.26666666667,10814.457568238831,37.4,7.790103612001208,19.2,3.895051806000604,19.2,3.895051806000604,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.34375,1.208690292615857E-6,172000.0,0.9992651381540271,0.8693890656718389,0.997,0.9458249060965038,0.9982215447154471,0.02880658436213992,0.9809697178310793,0.9642857142857143,0.8787878787878789,172000.0,915488.0,15.0,171778.4,305.13013617143605,54139.73333333333,10698.82123992216,37.93333333333333,7.741047056038965,19.466666666666665,3.8705235280194823,19.466666666666665,3.8705235280194823,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.390625,1.2198500593917233E-6,173000.0,0.9998292349726776,0.912607953622499,0.998,0.958976042008533,0.9992651381540271,0.02459016393442623,0.9989748844050741,1.0,0.9191777622050922,173000.0,920272.0,15.0,172781.8,312.5864908880678,54456.0,10745.12024794777,38.06666666666667,7.591975713745087,19.533333333333335,3.7959878568725434,19.533333333333335,3.7959878568725434,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
