learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.125,4.1441836704810457E-7,58000.0,0.9957555555555555,0.7174223943712161,0.98,0.8868778280542985,0.9964603055970769,0.1111111111111111,0.9339045870846646,0.88,0.7987857762359062,58000.0,822544.0,15.0,57922.53333333333,154.1399487787764,48005.86666666666,3014.7393601311223,32.86666666666667,2.325838302531758,16.933333333333334,1.162919151265879,16.933333333333334,1.162919151265879,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,4.2440282413735983E-7,59000.0,0.9950141367464203,0.6977718809710186,0.977,0.8801534036433364,0.9957555555555555,0.12485939257592801,0.9257872617034908,0.8648648648648649,0.7690605854322667,59000.0,823352.0,15.0,58928.93333333333,155.89807415041892,48058.666666666664,3005.137949452253,33.13333333333333,2.199567056967175,17.066666666666666,1.0997835284835875,17.066666666666666,1.0997835284835875,6.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.379699950934284E-7,60000.0,0.9956101473133258,0.7282772832850737,0.979,0.8896572017066352,0.9950141367464203,0.1185682326621924,0.9457890383980224,0.9056603773584906,0.7893681043129387,60000.0,839096.0,15.0,59941.0,166.85108844201682,49099.73333333334,3255.8846826425943,33.666666666666664,2.46885359939347,17.333333333333332,1.234426799696735,17.333333333333332,1.234426799696735,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.296875,4.516233133876489E-7,61000.0,0.9967122258231178,0.755652398797707,0.99,0.9418442356006327,0.9956101473133258,0.10375275938189846,0.9752466873409559,0.9574468085106383,0.8996050032916392,61000.0,844424.0,15.0,60939.66666666667,167.76159387938668,49451.73333333333,3301.4668485963857,33.93333333333334,2.4918916127158925,17.46666666666667,1.2459458063579463,17.46666666666667,1.2459458063579463,7.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,4.619057937007811E-7,62000.0,0.994325988499313,0.7393108894739254,0.982,0.8855020100758231,0.9967122258231178,0.09409190371991247,0.9415585441092554,0.8953488372093024,0.8188899707887048,62000.0,847928.0,15.0,61939.46666666667,177.57286901304414,49683.2,3481.4667516518302,34.2,2.7044936151312537,17.6,1.3522468075656269,17.6,1.3522468075656269,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.40625,4.7565457255889967E-7,63000.0,0.995072985508008,0.7525411677423052,0.983,0.8912987876617728,0.994325988499313,0.09051254089422028,0.9573830790097808,0.927710843373494,0.8285028022417934,63000.0,850328.0,15.0,62926.46666666666,186.6348102068659,49842.13333333334,3610.0462574532735,34.2,2.7044936151312537,17.6,1.3522468075656269,17.6,1.3522468075656269,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.453125,4.859731416217983E-7,64000.0,0.996659155371697,0.7500349266149131,0.986,0.9222230864101509,0.995072985508008,0.10987791342952276,0.9649108967729593,0.9393939393939394,0.858764186633039,64000.0,850904.0,15.0,63925.26666666667,182.41767875896628,49880.533333333326,3654.4335083110573,34.2,2.7044936151312537,17.6,1.3522468075656269,17.6,1.3522468075656269,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,4.997358903185361E-7,65000.0,0.9946475995914198,0.7425728560860015,0.98,0.8986623429266314,0.996659155371697,0.12359550561797752,0.9522780600093004,0.9181818181818182,0.7985745274248526,65000.0,851192.0,15.0,64917.466666666674,187.42993611582108,49899.73333333333,3677.8538669537515,34.2,2.7044936151312537,17.6,1.3522468075656269,17.6,1.3522468075656269,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.5625,5.101260548043582E-7,66000.0,0.9949496745741011,0.7385967710888198,0.978,0.8708389596665295,0.9946475995914198,0.10253583241455347,0.9384376991421062,0.8924731182795699,0.7782190316175345,66000.0,856808.0,15.0,65919.53333333333,192.0032985827778,50270.933333333334,3468.164921656628,34.466666666666676,2.5597618936887385,17.733333333333338,1.2798809468443693,17.733333333333338,1.2798809468443693,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.609375,5.206202169776791E-7,67000.0,0.9952562902890414,0.7447259217055815,0.984,0.8982291878689191,0.9949496745741011,0.09170305676855896,0.9583497200403592,0.9285714285714286,0.838335092746192,67000.0,865384.0,15.0,66906.40000000001,196.5483582807468,50837.866666666676,2976.2541622138465,34.86666666666666,2.1995670569671737,17.93333333333333,1.0997835284835868,17.93333333333333,1.0997835284835868,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,5.347849865857926E-7,68000.0,0.9963238232238472,0.7466594592700107,0.983,0.9034025047162305,0.9952562902890414,0.10741971207087486,0.9530902360467999,0.9175257731958762,0.8281807372175979,68000.0,876056.0,15.0,67904.00000000001,205.56160008272647,51542.933333333334,2521.013613230845,35.4,1.8822478962286406,18.2,0.9411239481143203,18.2,0.9411239481143203,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,5.454085637918778E-7,69000.0,0.9972246390378748,0.7737869596779109,0.985,0.9177613544156669,0.9963238232238472,0.11234705228031146,0.9604223236520278,0.9306930693069307,0.8484404744472103,69000.0,876056.0,15.0,68919.13333333332,210.08361147296637,51542.933333333334,2521.013613230845,35.4,1.8822478962286406,18.2,0.9411239481143203,18.2,0.9411239481143203,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.765625,5.561301238938339E-7,70000.0,0.9962040160059962,0.7608501882805835,0.984,0.9060735209514751,0.9972246390378748,0.1001100110011001,0.966239430259878,0.945054945054945,0.8381502890173409,70000.0,884136.0,15.0,69921.4,210.31873770202208,52076.8,2981.5137861735375,35.8,2.242447642325553,18.4,1.1212238211627765,18.4,1.1212238211627765,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,5.669267718783684E-7,71000.0,0.9936746116470953,0.7388180760624548,0.972,0.8645078246731249,0.9962040160059962,0.1273957158962796,0.9449905573472529,0.911504424778761,0.7173325750035545,71000.0,890328.0,15.0,70916.73333333335,217.6450146016476,52485.86666666666,2830.4458474307717,36.2,2.111194651646991,18.6,1.0555973258234954,18.6,1.0555973258234954,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.875,5.815027462732462E-7,72000.0,0.9976302349336057,0.7980669710183065,0.988,0.940143655227454,0.9936746116470953,0.12359550561797752,0.981269944918735,0.9727272727272728,0.8790424191516168,72000.0,901488.0,15.0,71921.00000000001,226.1150149813115,53224.00000000001,3237.6245260110954,36.59999999999999,2.4142434484888686,18.799999999999994,1.2071217242444343,18.799999999999994,1.2071217242444343,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,5.925028300326733E-7,73000.0,0.9941644506352624,0.744269455510548,0.978,0.8848794373744138,0.9976302349336057,0.1185682326621924,0.945253332301009,0.9056603773584906,0.77845220030349,73000.0,907104.0,15.0,72915.86666666667,233.232522440179,53595.2,2891.3187105046513,36.86666666666665,2.199567056967175,18.933333333333326,1.0997835284835875,18.933333333333326,1.0997835284835875,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.984375,6.072692081539169E-7,74000.0,0.9944258639910813,0.756125292851643,0.975,0.8697428202242506,0.9941644506352624,0.11482720178372352,0.9512360587709091,0.9223300970873787,0.7483677910772576,74000.0,913264.0,15.0,73916.2,249.30852945124687,54002.13333333333,2890.747354347431,37.266666666666666,2.250925735484551,19.133333333333333,1.1254628677422756,19.133333333333333,1.1254628677422756,8.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.184120947081183E-7,75000.0,0.99390263367917,0.7518436533401484,0.978,0.8858269759717681,0.9944258639910813,0.11731843575418995,0.9536030998483784,0.9238095238095239,0.7787313933217109,75000.0,918880.0,15.0,74919.40000000001,249.10749257527664,54373.333333333336,2855.661711324332,37.533333333333324,2.325838302531757,19.266666666666662,1.1629191512658785,19.266666666666662,1.1629191512658785,8.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,6.334387257488238E-7,76000.0,0.9956720946819957,0.7630485283924251,0.983,0.899721579916002,0.99390263367917,0.1001100110011001,0.9606053330743708,0.9340659340659341,0.8288288288288287,76000.0,929360.0,15.0,75918.0,237.68736969869735,55066.13333333333,2796.5651857403996,37.93333333333334,2.120197654757239,19.46666666666667,1.0600988273786196,19.46666666666667,1.0600988273786196,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,6.447145197954444E-7,77000.0,0.9939982553067752,0.7758780960271661,0.985,0.9163133229189911,0.9956720946819957,0.10497237569060773,0.9775377795754175,0.968421052631579,0.8488813293209472,77000.0,929840.0,15.0,76917.53333333334,254.36499834087388,55098.13333333333,2808.284017653756,37.93333333333334,2.120197654757239,19.46666666666667,1.0600988273786196,19.46666666666667,1.0600988273786196,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.1875,6.55990313842065E-7,78000.0,0.9960477913233818,0.7678506872996967,0.983,0.9135212127378166,0.9939982553067752,0.12485939257592801,0.954279666713708,0.918918918918919,0.8289914882641215,78000.0,929840.0,15.0,77923.06666666667,253.97425816315362,55098.13333333333,2808.284017653756,37.93333333333334,2.120197654757239,19.46666666666667,1.0600988273786196,19.46666666666667,1.0600988273786196,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.25,6.710247059042256E-7,79000.0,0.993598179037593,0.7836022513339321,0.98,0.8879363478455762,0.9960477913233818,0.10253583241455347,0.9695913615175624,0.956989247311828,0.7986491652860964,79000.0,929840.0,15.0,78925.66666666667,247.9353794458369,55098.13333333333,2808.284017653756,37.93333333333334,2.120197654757239,19.46666666666667,1.0600988273786196,19.46666666666667,1.0600988273786196,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.296875,6.823295067685347E-7,80000.0,0.9978266178266179,0.7951610275928892,0.991,0.946396664681358,0.993598179037593,0.0989010989010989,0.9850159441635502,0.9777777777777777,0.9092856242912939,80000.0,932232.0,15.0,79925.33333333334,259.67277943779715,55256.0,2958.8538321451438,38.066666666666656,2.25092573548455,19.533333333333328,1.125462867742275,19.533333333333328,1.125462867742275,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.34375,6.936476953948539E-7,81000.0,0.994594273494119,0.7611203851612801,0.98,0.902484690096345,0.9978266178266179,0.12866817155756208,0.9577217762755765,0.9298245614035088,0.7987827599056017,81000.0,933336.0,15.0,80920.73333333332,264.3670248149821,55328.53333333333,3007.76817749038,38.33333333333333,2.4688535993934706,19.666666666666664,1.2344267996967353,19.666666666666664,1.2344267996967353,8.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.40625,7.088592974469067E-7,82000.0,0.9957137161084529,0.7840294869823131,0.983,0.8967393945284027,0.994594273494119,0.09649122807017543,0.9594681582681431,0.9318181818181818,0.8287258877011917,82000.0,940800.0,15.0,81914.26666666668,251.26891305266255,55822.4,3050.4260311354165,38.46666666666666,2.3258383025317584,19.73333333333333,1.1629191512658792,19.73333333333333,1.1629191512658792,8.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.453125,7.203002072249851E-7,83000.0,0.9972433847048561,0.7765266542230239,0.986,0.9178066106968824,0.9957137161084529,0.10497237569060773,0.9537913510102692,0.9157894736842105,0.8588778236580032,83000.0,943456.0,15.0,82918.06666666667,247.09410198969718,55997.33333333333,2958.239888530887,38.733333333333334,2.2509257354845515,19.866666666666667,1.1254628677422758,19.866666666666667,1.1254628677422758,8.933333333333332,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.515625,7.356458162474964E-7,84000.0,0.997416748861021,0.7879805211782255,0.99,0.9401484318889154,0.9972433847048561,0.10375275938189846,0.960451581121473,0.925531914893617,0.8991354466858789,84000.0,949088.0,15.0,83923.4,252.60522559915526,56370.13333333333,2818.0227583656356,38.86666666666667,2.1995670569671733,19.933333333333334,1.0997835284835866,19.933333333333334,1.0997835284835866,8.933333333333332,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.5625,7.471557991165255E-7,85000.0,0.9981624402793091,0.8216027733651166,0.988,0.9327618087073457,0.997416748861021,0.10253583241455347,0.9933627585182693,1.0,0.8788742429640184,85000.0,949152.0,15.0,84912.13333333333,267.42044655952344,56373.86666666667,2814.9892125311358,39.0,2.1380899352993943,20.0,1.0690449676496971,20.0,1.0690449676496971,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.625,7.626151071033545E-7,86000.0,0.9952509702587023,0.7560339789207163,0.978,0.8893994389535175,0.9981624402793091,0.1273957158962796,0.9400683948331168,0.8938053097345132,0.7782985704241855,86000.0,956120.0,15.0,85904.13333333333,272.72745858579736,56835.2,2817.3889431782154,39.266666666666666,1.8309508328682536,20.133333333333333,0.9154754164341268,20.133333333333333,0.9154754164341268,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.671875,7.743358987176585E-7,87000.0,0.9956717584995429,0.7837472485345137,0.987,0.9293447541197443,0.9952509702587023,0.11234705228031146,0.9705858058784703,0.9504950495049505,0.8690214244354371,87000.0,966536.0,15.0,86892.79999999999,290.2115484558531,57523.73333333334,2707.4869599123163,39.666666666666664,2.093072473889135,20.333333333333332,1.0465362369445674,20.333333333333332,1.0465362369445674,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.734375,7.899853517301382E-7,88000.0,0.994243911628345,0.7552362907942617,0.978,0.8894261215709532,0.9956717584995429,0.11982082866741321,0.9628150390637942,0.9439252336448598,0.7785403797757948,88000.0,967880.0,15.0,87882.53333333334,295.71363238943064,57610.666666666664,2811.4291908632695,40.333333333333336,1.9518001458970649,20.666666666666668,0.9759000729485324,20.666666666666668,0.9759000729485324,9.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.796875,8.059676232126854E-7,89000.0,0.9952373410561564,0.7791436276224316,0.982,0.9017595948129066,0.994243911628345,0.10864745011086474,0.9671103878956493,0.9489795918367347,0.8187782805429863,89000.0,988464.0,15.0,88883.2,298.156526485192,58972.799999999996,3039.238701667621,40.733333333333334,2.374467358818655,20.866666666666667,1.1872336794093274,20.866666666666667,1.1872336794093274,9.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.84375,8.180513395927848E-7,90000.0,0.9954216319771406,0.768513337439041,0.981,0.8967323955910167,0.9952373410561564,0.11482720178372352,0.9454381510173457,0.9029126213592233,0.8087889969808788,90000.0,996464.0,15.0,89880.53333333334,290.2060515925729,59501.33333333333,3403.959599111153,41.133333333333326,2.6690465570704314,21.066666666666663,1.3345232785352157,21.066666666666663,1.3345232785352157,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.90625,8.343286592409845E-7,91000.0,0.9942561242003433,0.7806167320118756,0.978,0.8950862200518844,0.9954216319771406,0.13122171945701358,0.9572301670759134,0.9310344827586207,0.7790043051109391,91000.0,1006712.0,15.0,90880.4,290.7565992372289,60179.73333333333,3196.526495759926,41.53333333333333,2.4455985731416314,21.266666666666666,1.2227992865708157,21.266666666666666,1.2227992865708157,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.953125,8.466013564935164E-7,92000.0,0.9938709059567132,0.7660019283074196,0.978,0.8732718894009215,0.9942561242003433,0.1013215859030837,0.9532314319219969,0.9239130434782609,0.7788219866681234,92000.0,1012048.0,15.0,91875.66666666666,296.5785048242908,60532.26666666667,3279.849288058973,41.8,2.4842360136324753,21.4,1.2421180068162376,21.4,1.2421180068162376,9.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.015625,8.630078971489439E-7,93000.0,0.996081088261863,0.8011306220599754,0.985,0.9051089349426857,0.9938709059567132,0.08932461873638345,0.9751004967684219,0.9634146341463414,0.8489115130510125,93000.0,1014704.0,15.0,92876.59999999999,286.779606766494,60707.200000000004,3111.2122396262193,42.06666666666666,2.374467358818656,21.53333333333333,1.187233679409328,21.53333333333333,1.187233679409328,9.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.0625,8.754354267795056E-7,94000.0,0.9963578388927831,0.7885711153706936,0.982,0.8830698073250268,0.996081088261863,0.08577633007600434,0.9669208262419984,0.9493670886075949,0.8182989690721648,94000.0,1024816.0,15.0,93874.59999999998,287.23604031727535,61375.46666666666,3606.212375226687,42.46666666666666,2.7740292167239495,21.73333333333333,1.3870146083619748,21.73333333333333,1.3870146083619748,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.125,8.92058887984604E-7,95000.0,0.9977222222222222,0.8131781565211722,0.986,0.9248927038626609,0.9963578388927831,0.1111111111111111,0.9788485298780626,0.97,0.8586910327241818,95000.0,1028120.0,15.0,94881.73333333334,286.401682623415,61593.600000000006,3359.212424703998,42.73333333333333,2.3744673588186544,21.866666666666664,1.1872336794093272,21.866666666666664,1.1872336794093272,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.171875,9.046075865626338E-7,96000.0,0.9933462918660287,0.7606360526033338,0.976,0.8563768671007275,0.9977222222222222,0.09649122807017543,0.9450618740450408,0.9090909090909091,0.7574736842105262,96000.0,1034808.0,15.0,95881.46666666667,281.2804565519859,62036.8,3319.4998590579444,42.86666666666667,2.445598573141631,21.933333333333334,1.2227992865708155,21.933333333333334,1.2227992865708155,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.234375,9.213867855982651E-7,97000.0,0.9963400900900901,0.7826079942906594,0.986,0.9301620241040784,0.9933462918660287,0.12612612612612611,0.9684535032215991,0.9464285714285714,0.8587182688306282,97000.0,1037752.0,15.0,96883.2,282.8652379794003,62231.46666666666,3585.9146246443306,42.99999999999999,2.6186146828319092,21.999999999999996,1.3093073414159546,21.999999999999996,1.3093073414159546,9.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.296875,9.38174521757497E-7,98000.0,0.9972758442534404,0.8068462766810028,0.982,0.8991302788487401,0.9963400900900901,0.10375275938189846,0.9709025825048918,0.9574468085106383,0.8182567484030495,98000.0,1038280.0,15.0,97888.93333333333,274.3591146827905,62265.066666666666,3281.709473226824,43.4,2.7464262493023806,22.2,1.3732131246511903,22.2,1.3732131246511903,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.34375,9.509820504010554E-7,99000.0,0.9938311238685148,0.7909788707457921,0.982,0.8901219646192725,0.9972758442534404,0.09529025191675794,0.9585392255096575,0.9310344827586207,0.8180332890840395,99000.0,1056152.0,15.0,98894.93333333333,287.7527377719252,63446.93333333334,3091.778394079246,43.93333333333333,2.250925735484551,22.466666666666665,1.1254628677422756,22.466666666666665,1.1254628677422756,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.40625,9.681549919251768E-7,100000.0,0.9945581126683489,0.7718173532725854,0.976,0.8793448424947464,0.9938311238685148,0.12485939257592801,0.9421925875206408,0.9009009009009009,0.7576736672051695,100000.0,1062104.0,15.0,99895.13333333333,294.2515606626086,63839.466666666674,3257.5938067112993,44.46666666666666,2.6690465570704314,22.73333333333333,1.3345232785352157,22.73333333333333,1.3345232785352157,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.46875,9.855086358988453E-7,101000.0,0.996547974179645,0.7768534720070177,0.978,0.8910945002722637,0.9945581126683489,0.1273957158962796,0.9482472834533027,0.911504424778761,0.7781770989318156,101000.0,1073280.0,15.0,100894.93333333333,287.40774089054827,64579.200000000004,3617.6188538082033,44.73333333333333,2.604026186687142,22.866666666666664,1.302013093343571,22.866666666666664,1.302013093343571,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.515625,9.98537450666643E-7,102000.0,0.9937872736521955,0.7577828886549188,0.976,0.8712239094274828,0.996547974179645,0.11482720178372352,0.9382211358077452,0.8932038834951457,0.7581027667984188,102000.0,1074400.0,15.0,101885.66666666666,284.5429083049994,64653.86666666666,3682.222268969547,44.73333333333333,2.604026186687142,22.866666666666664,1.302013093343571,22.866666666666664,1.302013093343571,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.578125,1.0159956097292405E-6,103000.0,0.9966919952836368,0.7853539763647693,0.981,0.8984890902485414,0.9937872736521955,0.11358574610244988,0.9586065880645802,0.9313725490196079,0.8085501858736057,103000.0,1079744.0,15.0,102878.59999999999,289.2595967046129,65006.933333333334,3711.903775435892,45.0,2.618614682831909,23.0,1.3093073414159544,23.0,1.3093073414159544,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.640625,1.0335488413046633E-6,104000.0,0.9975391015146367,0.8036908113587925,0.981,0.9048630027239224,0.9966919952836368,0.122334455667789,0.9649699057144233,0.944954128440367,0.8087310037750458,104000.0,1085624.0,15.0,103883.59999999999,302.4879690641818,65395.2,3652.2416443290576,45.4,2.746426249302381,23.2,1.3732131246511905,23.2,1.3732131246511905,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.703125,1.0513036007372043E-6,105000.0,0.9967793353421547,0.8037358933453919,0.985,0.9198598080909537,0.9975391015146367,0.11358574610244988,0.9697372891982522,0.9509803921568627,0.8490367104380331,105000.0,1098088.0,15.0,104879.46666666667,318.0266984898919,66217.6,3998.572545296632,46.2,3.1892677171144737,23.6,1.5946338585572368,23.6,1.5946338585572368,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.765625,1.0692619576325848E-6,106000.0,0.9966906092045756,0.7892644408024219,0.984,0.9148709763234902,0.9967793353421547,0.11731843575418995,0.9568448194524034,0.9238095238095239,0.8390586449041562,106000.0,1110680.0,15.0,105870.20000000001,304.7301382253741,67049.06666666668,4329.323131963282,46.86666666666667,2.774029216723951,23.933333333333334,1.3870146083619754,23.933333333333334,1.3870146083619754,10.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.828125,1.087439822084788E-6,107000.0,0.9971396130835408,0.7966434195087628,0.984,0.9126599414821607,0.9966906092045756,0.11358574610244988,0.9556979972513825,0.9215686274509803,0.8390977443609021,107000.0,1124256.0,15.0,106857.33333333334,295.941033380121,67947.2,4200.961849046343,47.266666666666666,3.0110906108363236,24.133333333333333,1.5055453054181618,24.133333333333333,1.5055453054181618,10.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.890625,1.1056354075359803E-6,108000.0,0.9931386909547462,0.802762459835484,0.984,0.9141566426662946,0.9971396130835408,0.11234705228031146,0.9689504453134783,0.9504950495049505,0.8391211246625079,108000.0,1125352.0,15.0,107850.59999999998,296.0617213642199,68019.2,4378.91028844914,47.53333333333334,3.159264531651691,24.26666666666667,1.5796322658258455,24.26666666666667,1.5796322658258455,10.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.953125,1.12404273952254E-6,109000.0,0.9938345626498937,0.7905695499208933,0.981,0.8967548416545307,0.9931386909547462,0.10864745011086474,0.9665663032461747,0.9489795918367347,0.808930713165421,109000.0,1138448.0,15.0,108855.4,306.7085168131402,68885.33333333333,3638.9595582620404,47.93333333333333,2.604026186687143,24.466666666666665,1.3020130933435714,24.466666666666665,1.3020130933435714,10.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0,1.1378973269731635E-6,110000.0,0.9945124525116082,0.7967099389573064,0.979,0.8905839689883706,0.9938345626498937,0.11482720178372352,0.9622885667224285,0.941747572815534,0.7888868579784315,110000.0,1142496.0,15.0,109849.86666666665,312.47053956371445,69153.06666666665,3455.6863173340166,48.199999999999996,2.2424476423255535,24.599999999999998,1.1212238211627767,24.599999999999998,1.1212238211627767,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.046875,1.1518383528002436E-6,111000.0,0.996082227138643,0.7981061789459775,0.991,0.9483873927604716,0.9945124525116082,0.10619469026548672,0.9762339971078371,0.9583333333333334,0.9094944736365282,111000.0,1149624.0,15.0,110856.6,313.25498513876147,69625.06666666667,3851.8612841561367,48.46666666666666,2.559761893688739,24.73333333333333,1.2798809468443695,24.73333333333333,1.2798809468443695,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.109375,1.1707025502497953E-6,112000.0,0.9985740888534185,0.8190799171106375,0.988,0.9372089372612631,0.996082227138643,0.11731843575418995,0.9763742778839652,0.9619047619047619,0.8793861617158752,112000.0,1166704.0,15.0,111858.13333333335,321.69125985433044,70752.53333333333,4305.103912246264,49.666666666666664,2.7945525240230884,25.333333333333332,1.3972762620115442,25.333333333333332,1.3972762620115442,11.000000000000002,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.171875,1.1897475794992515E-6,113000.0,0.9972856225556009,0.8302374047104293,0.99,0.9288033263085947,0.9985740888534185,0.07991360691144708,0.9758107020219691,0.9594594594594594,0.89926005170723,113000.0,1177888.0,15.0,112844.0,312.43810815675454,71493.33333333333,4196.534806355401,49.8,2.90811671999988,25.4,1.45405835999994,25.4,1.45405835999994,11.000000000000002,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.234375,1.2089620577171448E-6,114000.0,0.9953233171306525,0.8075139046470186,0.981,0.9128440366972477,0.9972856225556009,0.1415525114155251,0.9575136426715781,0.9274193548387096,0.809011551009611,114000.0,1188368.0,15.0,113837.93333333332,303.56111803219403,72186.13333333335,4030.3006244955873,50.2,3.0047581314594063,25.6,1.5023790657297031,25.6,1.5023790657297031,11.000000000000002,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.296875,1.2282842847829067E-6,115000.0,0.998451486195566,0.8230516261469418,0.991,0.9447825660155099,0.9953233171306525,0.09529025191675794,0.9846424305773203,0.9770114942528736,0.9094329716485824,115000.0,1195032.0,15.0,114834.93333333332,304.43776438043096,72626.66666666666,4166.017259868688,50.6,2.9471535904520296,25.8,1.4735767952260148,25.8,1.4735767952260148,11.000000000000002,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
